time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,745,26,26,0.51,607392.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,743,26,26,0.50,527776.000000,0,27,6.5,0.0,23808.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,744,25,26,0.50,515680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,745,26,26,0.51,634432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,743,26,26,0.51,682048.000000,0,27,8.2,0.0,34112.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,741,25,26,0.51,569024.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,741,26,26,0.50,667936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,749,26,26,0.50,615872.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,747,26,26,0.50,614176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,740,25,26,0.50,578080.000000,0,27,14,0.0,72608.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,739,26,26,0.50,522208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,741,26,26,0.50,572576.000000,0,27,16,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,740,27,27,0.50,663744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,743,27,26,0.50,670976.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,743,26,26,0.50,614688.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,746,25,26,0.51,430048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,750,25,26,0.50,359164.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,744,26,26,0.51,661408.000000,0,27,7.1,0.0,36416.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,740,26,26,0.50,598400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,742,26,26,0.50,688640.000000,0,27,4.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,748,26,26,0.50,528800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,747,26,26,0.50,502880.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,745,26,26,0.52,610432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,745,25,26,0.50,620256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,742,26,26,0.50,666080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,745,26,26,0.50,580960.000000,0,27,12,0.0,76320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,749,27,26,0.50,680768.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,748,27,26,0.51,616320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,749,26,27,0.50,528512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,740,26,27,0.50,535840.000000,0,27,12,0.0,30272.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,739,26,26,0.51,499008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,744,27,26,0.50,672864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,747,26,26,0.50,624960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,742,26,26,0.51,594390.437500,0,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,739,25,25,0.51,541952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,739,25,25,0.51,630496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,742,24,25,0.51,618432.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,742,24,25,0.50,567328.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,739,25,25,0.50,577888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,746,26,26,0.50,616512.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,742,25,26,0.50,636896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,742,26,26,0.51,626528.000000,0,27,16,0.0,175680.000000,16,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,743,26,26,0.50,635469.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,743,25,26,0.50,621248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,743,25,26,0.50,624512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,742,26,25,0.52,647904.000000,0,27,16,0.0,65920.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,744,25,25,0.50,403712.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,739,24,25,0.50,551104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,737,24,25,0.51,610624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,738,25,25,0.51,500224.000000,0,27,14,0.0,169184.000000,23,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,734,24,25,0.51,581344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,733,23,25,0.50,526304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,737,23,25,0.50,336480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,738,22,25,0.50,282752.000000,0,27,11,0.0,49216.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,739,24,25,0.50,433696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,742,23,25,0.51,595040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,739,24,25,0.50,588384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,741,23,25,0.50,502848.000000,0,27,5.8,0.0,55936.000000,4,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,741,22,25,0.50,446304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,736,22,24,0.50,435633.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,733,22,24,0.50,469408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,740,23,24,0.50,540512.000000,0,27,13,0.0,72064.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,744,22,25,0.50,366912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,743,23,25,0.50,361888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,739,24,25,0.52,562720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,737,24,25,0.50,561184.000000,0,27,15,0.0,167648.000000,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,742,24,25,0.50,471776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,741,26,26,0.51,676896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,740,26,26,0.51,761285.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,738,25,25,0.50,474400.000000,0,27,15,0.0,179168.000000,28,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,738,25,26,0.50,539648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,738,25,25,0.50,500288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,740,23,25,0.51,489952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,742,25,25,0.52,498176.000000,0,27,14,0.0,30432.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,741,25,26,0.50,487040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,739,25,26,0.51,513760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,736,26,26,0.50,658112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,738,26,26,0.50,688032.000000,0,27,15,0.0,65920.000000,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,735,26,26,0.50,604064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,734,26,26,0.50,494784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,737,26,26,0.50,644928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,734,26,26,0.50,587040.000000,0,27,15,0.0,146432.000000,51,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,732,26,26,0.51,654336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,735,26,26,0.51,633056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,736,26,26,0.51,519584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,738,26,26,0.51,566183.250000,0,27,13,0.0,20844.621094,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,737,25,25,0.50,540896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,734,26,26,0.51,649408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,735,26,26,0.50,675232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,732,25,26,0.50,402880.000000,0,27,8.4,0.0,52864.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,735,26,26,0.50,671072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,734,26,27,0.50,594080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,736,26,27,0.50,570976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,733,26,26,0.50,581984.000000,0,27,5.8,0.0,26080.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,735,27,27,0.51,704706.812500,0,27,11,0.0,15582.329102,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,734,26,27,0.50,579264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,733,26,26,0.54,427840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,730,27,27,0.50,604128.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,736,26,27,0.50,479392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,734,26,26,0.51,720448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,737,26,27,0.51,569120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,735,27,27,0.51,685408.000000,0,27,15,0.0,5280.000000,44,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,735,26,27,0.50,626848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,734,27,27,0.51,686048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,732,27,27,0.51,656832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,734,27,27,0.50,658720.000000,0,27,15,0.0,112928.000000,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,738,26,26,0.50,613568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,739,25,26,0.50,575584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,734,27,26,0.50,687936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,737,25,26,0.50,449344.000000,0,27,13,0.0,36416.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,733,24,25,0.50,518976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,733,27,26,0.50,643952.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,734,25,26,0.50,524032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,732,25,26,0.50,481568.000000,0,27,13,0.0,160576.000000,23,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,735,26,26,0.50,655360.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,736,26,26,0.50,696160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,729,26,26,0.50,653440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,731,26,26,0.51,669792.000000,0,27,5.3,0.0,53632.000000,5,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,733,26,26,0.50,576288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,730,26,27,0.50,672576.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,734,27,27,0.50,696931.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,732,27,27,0.50,719424.000000,0,27,11,0.0,128800.000000,36,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,731,27,27,0.50,632992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,731,27,27,0.50,735104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,736,26,26,0.50,560672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,731,26,26,0.51,497696.000000,0,27,4.9,0.0,37984.000000,5,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,730,27,26,0.50,625760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,730,25,26,0.51,601888.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,730,27,26,0.50,685888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,735,26,26,0.50,631200.000000,0,27,13,0.0,56576.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,734,25,26,0.52,618944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,731,25,26,0.51,554944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,729,26,26,0.50,573824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,729,26,25,0.51,631968.000000,0,27,16,0.0,194016.000000,23,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,728,24,25,0.50,542432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,730,24,25,0.50,461248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,730,23,25,0.50,536480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,732,23,25,0.51,549131.500000,0,27,15,0.0,38342.628906,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,734,22,24,0.50,524768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,738,22,24,0.50,522368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,739,22,24,0.51,416672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,731,22,24,0.51,510368.000000,0,27,14,0.0,175328.000000,21,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,728,22,24,0.53,529056.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,726,22,24,0.51,510624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,728,22,24,0.51,464160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,734,22,24,0.50,496576.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,734,21,24,0.50,472704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,732,20,24,0.51,444819.281250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,729,22,24,0.50,490560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,734,22,24,0.50,505024.000000,0,27,4.3,0.0,46816.000000,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,733,22,24,0.51,452992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,724,23,25,0.51,554624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,725,24,25,0.50,601664.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,734,23,25,0.50,524384.000000,0,27,12,0.0,186592.000000,26,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,731,22,24,0.50,503360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,725,22,24,0.50,541504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,724,20,24,0.50,439072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,722,22,24,0.51,427296.000000,0,27,7.2,0.0,23200.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,725,22,24,0.50,448608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-63,63,726,24,25,0.50,560736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,724,23,25,0.50,524480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
