time,nof_ue,dl_brate,ul_brate
1602370401812,10,94247.007812,0.0
1602370402062,10,81440.000000,78208.000000
1602370402312,10,106976.000000,14400.000000
1602370402562,10,40661.335938,25397.847656
1602370402812,10,169152.000000,40544.000000
1602370403062,10,125451.117188,0.0
1602370403312,10,124160.000000,32480.000000
1602370403562,10,216024.093750,29728.000000
1602370403812,10,67500.593750,34881.542969
1602370404062,10,230560.000000,30304.000000
1602370404312,10,95872.000000,7200.000000
1602370404562,10,76160.000000,24640.000000
1602370404812,10,87072.000000,39840.000000
1602370405062,10,106624.000000,0.0
1602370405312,10,184480.000000,33344.000000
1602370405562,10,114752.000000,24960.000000
1602370405812,10,172224.000000,23488.000000
1602370406062,10,139104.000000,28544.000000
1602370406312,10,128960.000000,28352.000000
1602370406562,10,71904.000000,34336.000000
1602370406812,10,215072.000000,48256.000000
1602370407062,10,60576.000000,23776.000000
1602370407312,10,56192.000000,16640.000000
1602370407562,10,83776.000000,21056.000000
1602370407812,10,60864.000000,139232.000000
1602370408062,10,298272.000000,68544.000000
1602370408312,10,135328.000000,14400.000000
1602370408562,10,132065.406250,28256.000000
1602370408812,10,181852.531250,25056.000000
1602370409062,10,102432.000000,22912.000000
1602370409312,10,40669.324219,61227.089844
1602370409562,10,93694.843750,46233.574219
1602370409812,10,39455.101562,1568.000000
1602370410062,10,67392.000000,25056.000000
1602370410312,10,86720.000000,68928.000000
1602370410562,10,130752.000000,54720.000000
1602370410812,10,205440.000000,34944.000000
1602370411062,10,93440.000000,43200.000000
1602370411312,10,70816.000000,13728.000000
1602370411562,10,155616.000000,30400.000000
1602370411812,10,37920.000000,18880.000000
1602370412062,10,50464.000000,20832.000000
1602370412312,10,118240.000000,68320.000000
1602370412562,10,133952.000000,27136.000000
1602370412812,10,233376.000000,18880.000000
1602370413062,10,88384.000000,20576.000000
1602370413312,10,152160.000000,30144.000000
1602370413562,10,38496.000000,19296.000000
1602370413812,10,132992.000000,25760.000000
1602370414062,10,168576.000000,9120.000000
1602370414312,10,223520.000000,31104.000000
1602370414562,10,82208.000000,0.0
1602370414812,10,57312.000000,57184.000000
1602370415062,10,52448.000000,20320.000000
1602370415312,10,55712.000000,0.0
1602370415562,10,291488.000000,68352.000000
1602370415812,10,67616.000000,22624.000000
1602370416062,10,120608.000000,41760.000000
1602370416312,10,77728.000000,10784.000000
1602370416562,10,160704.000000,37600.000000
1602370416812,10,107104.000000,15808.000000
1602370417062,10,86752.000000,99136.000000
1602370417312,10,97472.000000,13760.000000
1602370417562,10,31200.000000,0.0
1602370417812,10,52800.000000,23488.000000
1602370418062,10,195936.000000,44576.000000
1602370418312,10,106080.000000,32416.000000
1602370418562,10,159168.000000,32096.000000
1602370418812,10,80224.000000,60064.000000
1602370419062,10,138304.000000,21088.000000
1602370419312,10,168192.000000,10784.000000
1602370419562,10,211968.000000,22016.000000
1602370419812,10,98720.000000,46592.000000
1602370420062,10,96512.000000,18400.000000
1602370420312,10,132736.000000,61632.000000
1602370420562,10,79424.000000,0.0
1602370420812,10,94304.000000,74912.000000
1602370421062,10,153408.000000,22880.000000
1602370421312,10,133888.000000,13760.000000
1602370421562,10,137792.000000,17568.000000
1602370421812,10,110016.000000,44448.000000
1602370422062,10,186272.000000,18656.000000
1602370422312,10,107456.000000,13728.000000
1602370422562,10,171136.000000,25248.000000
1602370422812,10,99136.000000,42912.000000
1602370423062,10,106016.000000,17984.000000
1602370423312,10,49728.000000,0.0
1602370423562,10,65105.851562,30300.046875
1602370423812,10,297680.062500,55094.105469
1602370424062,10,145568.000000,13888.000000
1602370424312,10,117632.000000,13376.000000
1602370424562,10,64896.000000,24640.000000
1602370424812,10,89120.000000,23488.000000
1602370425062,10,89312.000000,40192.000000
1602370425312,10,41888.000000,0.0
1602370425562,10,78304.000000,50592.000000
1602370425812,10,160320.000000,50080.000000
1602370426062,10,229216.000000,21248.000000
1602370426312,10,117504.000000,13408.000000
1602370426562,10,167168.000000,0.0
1602370426812,10,203520.000000,70144.000000
1602370427062,10,60096.000000,15520.000000
1602370427312,10,162176.000000,34528.000000
1602370427562,10,120288.000000,29344.000000
1602370427812,10,64320.000000,48032.000000
1602370428062,10,97338.648438,17944.222656
1602370428312,10,158104.406250,17734.939453
1602370428562,10,95520.000000,26688.000000
1602370428812,10,173832.671875,48350.597656
1602370429062,10,122538.156250,23871.486328
1602370429312,10,94176.000000,0.0
1602370429562,10,164128.000000,0.0
1602370429812,10,109536.000000,77984.000000
1602370430062,10,100000.000000,17984.000000
1602370430312,10,67168.000000,17056.000000
1602370430562,10,100143.429688,31681.275391
1602370430812,10,96674.695312,48738.957031
1602370431062,10,221408.000000,35328.000000
1602370431312,10,125312.000000,0.0
1602370431597,6,316475.531250,73454.546875
1602370431812,6,948074.750000,260598.125000
1602370432062,6,966016.000000,119392.000000
1602370432312,6,1003040.000000,100800.000000
1602370432562,6,1018240.000000,85280.000000
1602370432812,6,986816.000000,154368.000000
1602370433062,6,964320.000000,118112.000000
1602370433312,6,980704.000000,83744.000000
1602370433562,6,974912.000000,103232.000000
1602370433812,6,977728.000000,138496.000000
1602370434062,6,1019200.000000,119936.000000
1602370434312,6,975968.000000,103904.000000
1602370434562,6,981024.000000,102336.000000
1602370434812,6,1003187.250000,162804.781250
1602370435062,6,1056417.625000,110714.859375
1602370435312,6,1064864.000000,85280.000000
1602370435562,6,955840.000000,102336.000000
1602370435812,6,954208.000000,132960.000000
1602370436062,7,1000096.000000,117952.000000
1602370436312,8,1063362.500000,92111.554688
1602370436562,8,977317.250000,102746.984375
1602370436812,6,1020576.000000,123584.000000
1602370437062,6,962848.000000,118112.000000
1602370437312,6,969952.000000,103232.000000
1602370437562,6,984896.000000,103232.000000
1602370437812,6,1015072.000000,159840.000000
1602370438062,6,989280.000000,79136.000000
1602370438312,6,980704.000000,102336.000000
1602370438562,6,983008.000000,102336.000000
1602370438812,6,1030528.000000,154048.000000
1602370439098,5,1016947.750000,114397.210938
1602370439312,5,1031549.312500,80075.117188
1602370439562,5,1203872.000000,86848.000000
1602370439812,5,1136128.000000,135520.000000
1602370440062,5,1036832.000000,115904.000000
1602370440312,5,1233728.000000,102336.000000
1602370440562,5,1279744.000000,102336.000000
1602370440812,5,1218752.000000,154368.000000
1602370441062,5,1209600.000000,120160.000000
1602370441312,5,1340704.000000,102336.000000
1602370441562,5,1334496.000000,85280.000000
1602370441812,5,1243328.000000,130304.000000
1602370442062,5,1299162.125000,104509.960938
1602370442312,5,1304767.500000,77600.000000
1602370442562,5,1241245.875000,102746.984375
1602370442812,5,1110560.000000,131328.000000
1602370443062,5,1100384.000000,114272.000000
1602370443312,5,1236032.000000,85280.000000
1602370443562,5,1210784.000000,102336.000000
1602370443812,5,1110912.000000,153152.000000
1602370444062,5,1241504.000000,119392.000000
1602370444312,5,1230048.000000,85280.000000
1602370444562,5,1205216.000000,102336.000000
1602370444812,5,1195200.000000,153312.000000
1602370445062,5,1248320.000000,119392.000000
1602370445312,5,1332832.000000,85280.000000
1602370445562,5,1316960.000000,85280.000000
1602370445812,5,1278752.000000,150016.000000
1602370446062,5,1346560.000000,117248.000000
1602370446312,5,1362976.000000,104928.000000
1602370446562,5,1288704.000000,102336.000000
1602370446812,5,1288864.000000,170656.000000
1602370447062,5,1404064.000000,119392.000000
1602370447312,5,1435360.000000,103904.000000
1602370447562,5,1401856.000000,102336.000000
1602370447812,5,1363552.000000,137312.000000
1602370448062,5,1449115.500000,118916.335938
1602370448312,5,1428755.000000,102746.984375
1602370448562,5,1070796.750000,101928.289062
1602370448812,5,1110134.125000,123764.820312
1602370449062,5,1133450.250000,84334.664062
1602370449312,5,1126072.250000,85622.492188
1602370449562,5,1073115.500000,101928.289062
1602370449812,5,1164787.125000,170602.406250
1602370450062,5,1074528.000000,91808.000000
1602370450312,5,1126080.000000,68224.000000
1602370450562,5,1134048.000000,102336.000000
1602370450812,5,1092320.000000,132160.000000
1602370451062,5,1040320.000000,117856.000000
1602370451312,5,1074784.000000,102336.000000
1602370451562,5,1078272.000000,102336.000000
1602370451812,5,1095552.000000,133056.000000
1602370452062,5,1083776.000000,82752.000000
1602370452313,5,1045641.437500,101928.289062
1602370452562,5,1077654.625000,90827.312500
1602370452812,5,1100672.000000,144576.000000
1602370453062,5,1134016.000000,102336.000000
1602370453312,5,1078272.000000,85280.000000
1602370453562,5,1096384.000000,102336.000000
1602370453812,5,990656.000000,191040.000000
1602370454062,5,1206560.000000,104928.000000
1602370454312,5,1084800.000000,85280.000000
1602370454562,5,1078080.000000,97216.000000
1602370454812,5,970772.937500,104095.617188
1602370455062,5,1254592.000000,103904.000000
1602370455312,5,1112578.250000,85622.492188
1602370455562,5,1124000.000000,85280.000000
1602370455812,5,1084524.125000,142693.234375
1602370456062,5,1122048.000000,84224.000000
1602370456312,5,1135380.750000,68224.000000
1602370456562,5,1087223.125000,102746.984375
1602370456812,5,1107392.000000,110368.000000
1602370457062,5,1129984.000000,90944.000000
1602370457312,5,1053120.000000,69792.000000
1602370457562,5,1110816.000000,102336.000000
1602370457812,5,1161312.000000,95232.000000
1602370458062,5,1132256.000000,59936.000000
1602370458312,5,1080288.000000,68224.000000
1602370458562,5,1075456.000000,87296.000000
1602370458812,5,1134848.000000,92800.000000
1602370459062,5,1051264.000000,92864.000000
1602370459312,5,1119488.000000,68224.000000
1602370459562,5,1118304.000000,71360.000000
1602370459812,5,1123392.000000,139008.000000
1602370460062,5,1114432.000000,85120.000000
1602370460312,5,1016128.000000,68224.000000
1602370460562,5,1130464.000000,40864.000000
1602370460812,5,1078432.000000,146464.000000
1602370461062,5,1108940.250000,85641.437500
1602370461312,5,1088736.000000,81408.000000
1602370461562,5,1079550.250000,102746.984375
1602370461812,5,1087296.000000,118560.000000
1602370462062,5,1117548.375000,98512.187500
1602370462312,5,1104448.000000,95360.000000
1602370462562,5,1106043.125000,102746.984375
1602370462812,5,1095712.000000,146464.000000
1602370463062,5,1088960.000000,95168.000000
1602370463312,5,1102432.000000,76992.000000
1602370463562,5,1092448.000000,68224.000000
1602370463812,5,1080992.000000,143936.000000
1602370464062,5,1167040.000000,74656.000000
1602370464312,5,1146112.000000,85280.000000
1602370464562,5,1108640.000000,85280.000000
1602370464812,5,1082624.000000,148672.000000
1602370465062,5,1056416.000000,109952.000000
1602370465312,5,1132608.000000,54304.000000
1602370465562,5,1109984.000000,85280.000000
1602370465812,5,1098176.000000,176192.000000
1602370466062,5,1135392.000000,72320.000000
1602370466312,5,1063072.000000,68224.000000
1602370466562,5,1029600.000000,63584.000000
1602370466812,5,1162944.000000,130176.000000
1602370467062,5,1119072.000000,85280.000000
1602370467312,5,1116256.000000,70272.000000
1602370467562,5,1172032.000000,69792.000000
1602370467812,5,1127648.000000,115488.000000
1602370468062,5,1103392.000000,97984.000000
1602370468312,5,1074766.375000,54087.648438
1602370468562,5,1174105.750000,34112.000000
1602370468812,5,1100171.125000,162813.437500
1602370469062,5,1122208.000000,74496.000000
1602370469312,5,1090368.000000,79136.000000
1602370469562,5,1118816.000000,85280.000000
1602370469812,5,1124640.000000,254336.000000
1602370470062,5,1133184.000000,85280.000000
1602370470312,5,1138720.000000,78112.000000
1602370470562,5,1137632.000000,68256.000000
1602370470812,5,1116000.000000,111968.000000
1602370471062,5,1130336.000000,66688.000000
1602370471312,5,1043744.000000,71488.000000
1602370471562,5,1120416.000000,52736.000000
1602370471812,5,1131808.000000,126176.000000
1602370472062,5,1125344.000000,41664.000000
1602370472312,5,1135168.000000,86848.000000
1602370472562,5,1159040.000000,55424.000000
1602370472812,5,1137888.000000,244000.000000
1602370473062,5,1130912.000000,93728.000000
1602370473312,5,1105152.000000,68224.000000
1602370473562,5,1143552.000000,49632.000000
1602370473812,5,1129120.000000,67744.000000
1602370474062,5,1110528.000000,101600.000000
1602370474312,5,1116544.000000,68224.000000
1602370474562,5,1114848.000000,69792.000000
1602370474812,5,1104000.000000,137216.000000
1602370475062,5,1077308.500000,44888.093750
1602370475312,5,992546.187500,68497.992188
1602370475562,5,1144256.000000,69792.000000
1602370475812,5,1122304.000000,87904.000000
1602370476062,5,1139680.000000,102336.000000
1602370476312,5,1113280.000000,20192.000000
1602370476562,5,1128384.000000,69792.000000
1602370476812,5,1117088.000000,119200.000000
1602370477062,5,1158720.000000,102336.000000
1602370477312,5,1141536.000000,49632.000000
1602370477562,5,1113408.000000,66688.000000
1602370477812,5,986752.000000,65120.000000
1602370478062,5,1210240.000000,85280.000000
1602370478312,5,1084960.000000,68224.000000
1602370478562,5,1108032.000000,47072.000000
1602370478812,5,1123712.000000,100128.000000
1602370479062,5,1146592.000000,76576.000000
1602370479312,5,1112992.000000,68224.000000
1602370479562,5,1149792.000000,85280.000000
1602370479812,5,1052800.000000,83168.000000
1602370480062,5,1099136.000000,121216.000000
1602370480312,5,1159328.000000,85280.000000
1602370480562,5,1108096.000000,85280.000000
1602370480812,5,1122560.000000,104256.000000
1602370481062,5,1117312.000000,89536.000000
1602370481312,5,1168160.000000,52736.000000
1602370481562,5,1124352.000000,88640.000000
1602370481812,5,1090677.250000,156685.265625
1602370482062,5,1135839.375000,89895.585938
1602370482312,5,1143264.000000,86848.000000
1602370482562,5,1193664.000000,42944.000000
1602370482812,5,1107264.000000,130688.000000
1602370483062,5,1122112.000000,97088.000000
1602370483312,5,1054080.000000,78240.000000
1602370483562,5,1081440.000000,69792.000000
1602370483812,5,1060128.000000,119104.000000
1602370484062,5,1057504.000000,112544.000000
1602370484312,5,1142688.000000,72480.000000
1602370484562,5,1090528.000000,71840.000000
1602370484812,5,1129056.000000,113984.000000
1602370485062,5,1148768.000000,102336.000000
1602370485312,5,1095200.000000,51168.000000
1602370485562,5,1088992.000000,74560.000000
1602370485812,5,1112064.000000,178752.000000
1602370486062,5,1101664.000000,72480.000000
1602370486312,5,1127136.000000,75200.000000
1602370486562,5,1072448.000000,68224.000000
1602370486812,5,1108064.000000,165088.000000
1602370487062,5,1091776.000000,102336.000000
1602370487312,5,1166048.000000,68224.000000
1602370487562,5,1124908.375000,35537.847656
1602370487812,5,1031808.000000,156064.000000
1602370488062,5,1057381.500000,63903.613281
1602370488312,5,1118112.000000,68224.000000
1602370488562,5,1096096.000000,69792.000000
1602370488812,5,1080544.000000,169888.000000
1602370489062,5,1059168.000000,116320.000000
1602370489312,5,1058208.000000,54304.000000
1602370489562,5,1139296.000000,69536.000000
1602370489812,5,1099872.000000,191712.000000
1602370490062,5,1089184.000000,104608.000000
1602370490312,5,1099776.000000,89536.000000
1602370490562,5,1176448.000000,68224.000000
1602370490812,5,1155296.000000,118464.000000
1602370491062,5,1082560.000000,102336.000000
1602370491312,5,1120096.000000,86848.000000
1602370491562,5,1078912.000000,54304.000000
1602370491812,5,1138528.000000,138688.000000
1602370492062,5,1145920.000000,86848.000000
1602370492312,5,1111264.000000,145728.000000
1602370492562,5,1069760.000000,68224.000000
1602370492812,5,1091360.000000,144416.000000
1602370493062,5,1144096.000000,103904.000000
1602370493312,5,1144672.000000,102336.000000
1602370493562,5,1104320.000000,85280.000000
1602370493812,5,1207424.000000,101568.000000
1602370494062,5,1125035.875000,98422.312500
1602370494312,5,1068979.875000,52947.792969
1602370494562,5,1125216.000000,68224.000000
1602370494812,5,1211776.000000,71232.000000
1602370495062,5,1156768.000000,68224.000000
1602370495312,5,1095968.000000,43488.000000
1602370495562,5,1146656.000000,85280.000000
1602370495812,5,1151232.000000,88896.000000
1602370496062,5,1102848.000000,69792.000000
1602370496312,5,1149152.000000,54272.000000
1602370496562,5,1160960.000000,68224.000000
1602370496812,5,1158016.000000,41856.000000
1602370497062,5,1087200.000000,102336.000000
1602370497312,5,1100064.000000,103904.000000
1602370497562,5,1100352.000000,52736.000000
1602370497812,5,1128256.000000,118208.000000
1602370498062,5,1157952.000000,102336.000000
1602370498312,5,1097088.000000,102336.000000
1602370498562,5,1128608.000000,86848.000000
1602370498812,5,1161312.000000,74784.000000
1602370499062,5,1065632.000000,75296.000000
1602370499312,5,1155584.000000,92480.000000
1602370499562,5,1072928.000000,69792.000000
1602370499812,5,1096128.000000,162624.000000
1602370500062,5,1069536.000000,94560.000000
1602370500312,5,1164192.000000,102336.000000
1602370500562,5,1165760.000000,34112.000000
1602370500812,5,1143296.000000,117408.000000
1602370501062,5,1119296.000000,99520.000000
1602370501312,5,1126108.375000,101928.289062
1602370501562,5,1163520.000000,59008.000000
1602370501812,5,1048050.875000,136635.890625
1602370502062,5,1072832.000000,87744.000000
1602370502312,5,1122848.000000,98304.000000
1602370502562,5,1142176.000000,85280.000000
1602370502812,5,1093728.000000,113504.000000
1602370503062,5,1112640.000000,74976.000000
1602370503312,5,1116096.000000,85280.000000
1602370503562,5,1073696.000000,72928.000000
1602370503812,5,1112064.000000,153088.000000
1602370504062,5,1061472.000000,89536.000000
1602370504312,5,1028480.000000,104928.000000
1602370504562,5,1061952.000000,85280.000000
1602370504812,5,1081632.000000,145568.000000
1602370505062,5,1209952.000000,85280.000000
1602370505312,5,1189376.000000,70816.000000
1602370505562,5,1183392.000000,85280.000000
1602370505812,5,1078112.000000,129472.000000
1602370506062,5,1114528.000000,119392.000000
1602370506312,5,1165280.000000,102336.000000
1602370506562,5,1106240.000000,80160.000000
1602370506812,5,1163488.000000,130944.000000
1602370507062,5,1074464.000000,109184.000000
1602370507312,5,1116780.875000,84940.242188
1602370507562,5,1093301.250000,102746.984375
1602370507812,5,1122502.500000,118080.125000
1602370508062,5,1082284.125000,101078.492188
1602370508312,5,1170914.250000,67952.187500
1602370508562,5,1054737.500000,76824.289062
1602370508812,5,1136352.000000,131776.000000
1602370509062,5,1095200.000000,77376.000000
1602370509312,5,1033632.000000,68224.000000
1602370509562,5,1067776.000000,61696.000000
1602370509812,5,1185664.000000,68896.000000
1602370510062,5,1100832.000000,85280.000000
1602370510312,5,1061664.000000,102336.000000
1602370510562,5,1062112.000000,51168.000000
1602370510812,5,1076704.000000,107776.000000
1602370511062,5,1127264.000000,99264.000000
1602370511312,5,1052416.000000,115520.000000
1602370511562,5,1090944.000000,55392.000000
1602370511812,5,1084832.000000,246272.000000
1602370512062,5,1130816.000000,82208.000000
1602370512312,5,1142304.000000,68224.000000
1602370512562,5,1135168.000000,17056.000000
1602370512812,5,1170496.000000,237824.000000
1602370513062,5,1177408.000000,85280.000000
1602370513312,5,1152416.000000,86848.000000
1602370513562,5,1110592.000000,69792.000000
1602370513812,5,1112064.000000,84864.000000
1602370514062,5,1060143.375000,80509.960938
1602370514312,5,1076576.000000,52736.000000
1602370514562,5,1068576.000000,85280.000000
1602370514812,5,1109847.375000,121574.296875
1602370515062,5,1151648.000000,120832.000000
1602370515312,5,1157824.000000,75552.000000
1602370515562,5,1169536.000000,76992.000000
1602370515812,5,1134880.000000,124448.000000
1602370516062,5,1168960.000000,93120.000000
1602370516312,5,991872.000000,69792.000000
1602370516562,5,1168160.000000,92480.000000
1602370516812,5,1103264.000000,107328.000000
1602370517062,5,1070976.000000,80864.000000
1602370517312,5,1157280.000000,40672.000000
1602370517562,5,1081728.000000,76544.000000
1602370517812,5,1073888.000000,122240.000000
1602370518062,5,1071744.000000,85280.000000
1602370518312,5,1125920.000000,34112.000000
1602370518562,5,1105632.000000,103904.000000
1602370518812,5,1158208.000000,184192.000000
1602370519062,5,1183104.000000,72672.000000
1602370519312,5,1053984.000000,69792.000000
1602370519562,5,1046848.000000,68224.000000
1602370519812,5,1097920.000000,134976.000000
1602370520062,5,1144573.750000,82645.414062
1602370520312,5,1094880.000000,90176.000000
1602370520562,5,1052241.000000,70072.289062
1602370520812,5,1080256.000000,122976.000000
1602370521062,5,1120960.000000,90112.000000
1602370521312,5,1086208.000000,68224.000000
1602370521562,5,1059552.000000,102336.000000
1602370521812,5,1102592.000000,134464.000000
1602370522062,5,1081376.000000,95520.000000
1602370522312,5,1133344.000000,62624.000000
1602370522562,5,1148640.000000,68224.000000
1602370522812,5,1102464.000000,152160.000000
1602370523062,5,1140320.000000,73408.000000
1602370523312,5,1109536.000000,68224.000000
1602370523562,5,1131392.000000,102336.000000
1602370523812,5,1058656.000000,152704.000000
1602370524062,5,1133696.000000,167904.000000
1602370524312,5,1152352.000000,68224.000000
1602370524562,5,1090880.000000,75904.000000
1602370524812,5,1103488.000000,118368.000000
1602370525062,5,1084384.000000,128320.000000
1602370525312,5,1096256.000000,69792.000000
1602370525562,5,1103136.000000,102336.000000
1602370525812,5,1108480.000000,123424.000000
1602370526062,5,1079936.000000,77120.000000
1602370526312,5,1187648.000000,68224.000000
1602370526562,5,1084320.000000,69792.000000
1602370526812,5,1044544.000000,110336.000000
1602370527062,5,1088480.000000,131136.000000
1602370527312,5,1102048.000000,68224.000000
1602370527562,5,1075200.000000,85280.000000
1602370527812,5,1044074.937500,107066.007812
1602370528062,5,1080674.125000,96043.562500
1602370528312,5,1129152.000000,90624.000000
1602370528562,5,1125568.000000,102336.000000
1602370528812,5,1091424.000000,152320.000000
1602370529062,5,1149984.000000,68224.000000
1602370529312,5,1088288.000000,69792.000000
1602370529562,5,1102880.000000,102336.000000
1602370529812,5,1101536.000000,288832.000000
1602370530062,5,1143904.000000,87872.000000
1602370530312,5,1155680.000000,68224.000000
1602370530562,5,1059136.000000,52736.000000
1602370530812,5,1112736.000000,149440.000000
1602370531062,5,1106944.000000,74368.000000
1602370531312,5,1161152.000000,68224.000000
1602370531562,5,1074976.000000,100800.000000
1602370531812,5,1106080.000000,120512.000000
1602370532062,5,1169792.000000,72384.000000
1602370532312,5,1088768.000000,36256.000000
