time,nof_ue,dl_brate,ul_brate
1602459102540,10,191745.031250,21960.160156
1602459102790,10,238432.000000,58080.000000
1602459103041,10,271104.000000,61728.000000
1602459103291,10,140192.000000,79808.000000
1602459103541,10,250784.000000,104864.000000
1602459103790,10,174272.000000,48160.000000
1602459104040,10,146784.000000,34560.000000
1602459104291,10,213792.000000,137760.000000
1602459104540,10,131040.000000,29632.000000
1602459104790,10,176000.000000,0.0
1602459105041,10,211744.000000,117408.000000
1602459105290,10,204032.000000,0.0
1602459105541,10,255584.000000,21952.000000
1602459105790,10,172352.000000,57920.000000
1602459106041,10,245376.000000,122656.000000
1602459106291,10,113376.000000,0.0
1602459106541,10,113664.000000,23488.000000
1602459106791,10,306784.000000,29888.000000
1602459107041,10,214496.000000,86688.000000
1602459107291,10,103089.351562,0.0
1602459107540,10,197313.406250,24541.832031
1602459107791,10,205536.000000,40320.000000
1602459108041,10,206400.000000,68608.000000
1602459108291,10,157312.000000,6432.000000
1602459108540,10,189397.578125,15871.486328
1602459108791,10,101482.070312,0.0
1602459109041,10,62432.000000,28256.000000
1602459109291,10,193856.000000,7200.000000
1602459109540,10,183360.000000,273344.000000
1602459109790,10,190240.000000,15520.000000
1602459110041,10,144672.000000,96160.000000
1602459110290,10,200320.000000,6688.000000
1602459110540,10,126752.000000,23488.000000
1602459110791,10,172576.000000,27808.000000
1602459111040,10,106624.000000,191552.000000
1602459111290,10,146144.000000,21952.000000
1602459111541,10,228352.000000,21952.000000
1602459111791,10,218944.000000,56768.000000
1602459112040,10,227040.000000,72864.000000
1602459112291,10,166176.000000,21952.000000
1602459112541,10,250688.000000,23488.000000
1602459112790,10,160000.000000,59168.000000
1602459113041,10,161152.000000,59776.000000
1602459113291,10,128704.000000,14400.000000
1602459113541,10,342432.000000,24256.000000
1602459113791,10,149129.750000,146955.828125
1602459114041,10,301627.562500,72247.453125
1602459114291,10,232128.000000,17056.000000
1602459114541,10,115072.000000,13632.000000
1602459114791,10,149504.000000,0.0
1602459115041,10,161600.000000,163904.000000
1602459115291,10,220992.000000,6432.000000
1602459115540,10,104416.000000,33888.000000
1602459115791,10,203008.000000,36128.000000
1602459116040,10,257984.000000,88256.000000
1602459116291,10,116416.000000,6688.000000
1602459116540,10,216352.000000,24000.000000
1602459116791,10,243296.000000,0.0
1602459117040,10,158688.000000,181568.000000
1602459117290,10,172192.000000,6432.000000
1602459117540,10,213376.000000,24000.000000
1602459117790,10,103104.000000,25760.000000
1602459118041,10,236512.000000,238336.000000
1602459118291,10,93952.000000,11936.000000
1602459118541,10,208064.000000,21952.000000
1602459118790,10,190976.000000,142240.000000
1602459119040,10,107488.000000,123424.000000
1602459119290,10,165088.000000,22464.000000
1602459119540,10,289088.000000,13632.000000
1602459119790,10,80032.000000,0.0
1602459120040,10,189120.000000,166912.000000
1602459120291,10,140768.000000,0.0
1602459120541,10,245824.000000,21952.000000
1602459120790,10,148192.000000,0.0
1602459121041,10,95712.000000,101920.000000
1602459121291,10,121600.000000,6688.000000
1602459121541,10,133408.000000,23488.000000
1602459121791,10,85888.000000,0.0
1602459122040,10,151648.000000,120416.000000
1602459122290,10,199360.000000,18624.000000
1602459122541,10,171552.000000,23744.000000
1602459122791,10,182624.000000,18624.000000
1602459123040,10,178784.000000,65472.000000
1602459123290,10,106656.000000,0.0
1602459123540,10,174752.000000,23488.000000
1602459123791,10,130016.000000,22528.000000
1602459124040,10,189728.000000,101504.000000
1602459124290,10,135104.000000,7200.000000
1602459124541,10,170208.000000,40320.000000
1602459124790,10,245280.000000,32288.000000
1602459125041,10,187872.000000,199648.000000
1602459125291,10,147040.000000,0.0
1602459125541,10,148832.000000,23488.000000
1602459125791,10,195104.000000,0.0
1602459126041,10,215392.000000,131808.000000
1602459126290,10,140896.000000,6688.000000
1602459126541,10,223424.000000,18368.000000
1602459126791,10,252288.000000,39680.000000
1602459127040,10,128544.000000,86304.000000
1602459127291,10,59136.000000,0.0
1602459127541,10,183008.000000,107840.000000
1602459127791,10,106304.000000,0.0
1602459128041,10,120352.000000,78368.000000
1602459128291,10,142784.000000,6688.000000
1602459128541,10,64608.000000,24000.000000
1602459128791,10,266560.000000,16064.000000
1602459129041,10,228928.000000,74048.000000
1602459129290,10,240864.000000,18624.000000
1602459129540,10,179584.000000,33376.000000
1602459129790,10,164480.000000,0.0
1602459130040,10,308704.000000,79360.000000
1602459130291,10,181120.000000,25824.000000
1602459130541,10,124352.000000,39008.000000
1602459130791,10,145792.000000,87360.000000
1602459131041,10,142592.000000,164992.000000
1602459131291,10,159776.000000,16320.000000
1602459131540,10,168864.000000,29664.000000
1602459131790,10,88288.000000,0.0
1602459132041,10,130624.000000,187648.000000
1602459132291,10,227424.000000,0.0
1602459132541,10,114848.000000,21952.000000
1602459132791,10,126304.000000,0.0
1602459133040,10,97344.000000,137216.000000
1602459133291,10,77376.000000,85696.000000
1602459133540,10,275840.000000,68512.000000
1602459133791,10,171840.000000,61472.000000
1602459134041,10,305184.000000,62720.000000
1602459134291,10,238048.000000,6688.000000
1602459134541,10,124992.000000,18464.000000
1602459134791,10,282496.000000,25408.000000
1602459135040,10,158522.093750,57285.140625
1602459135290,10,134788.843750,74804.781250
1602459135541,10,215552.000000,28000.000000
1602459135790,10,184960.000000,16576.000000
1602459136041,10,278368.000000,70944.000000
1602459136290,10,210656.000000,7200.000000
1602459136541,10,101760.000000,118912.000000
1602459136790,10,137856.000000,0.0
1602459137040,10,83712.000000,90144.000000
1602459137290,10,128960.000000,0.0
1602459137541,10,124000.000000,59136.000000
1602459137790,10,203168.000000,31072.000000
1602459138040,10,164896.000000,85248.000000
1602459138291,10,214176.000000,9376.000000
1602459138541,10,188128.000000,35936.000000
1602459138790,10,194304.000000,27936.000000
1602459139041,10,191072.000000,46400.000000
1602459139290,10,127872.000000,18624.000000
1602459139541,10,145248.000000,13888.000000
1602459139791,10,171968.000000,43136.000000
1602459140041,10,159872.000000,81344.000000
1602459140291,10,145856.000000,0.0
1602459140541,10,170966.234375,92883.531250
1602459140791,10,115701.976562,0.0
1602459141041,10,238406.375000,93928.289062
1602459141291,10,165216.000000,13728.000000
1602459141541,10,181622.500000,22714.859375
1602459141790,10,235251.015625,43952.191406
1602459142041,10,156608.000000,197824.000000
1602459142290,10,346784.000000,37344.000000
1602459142540,10,95680.000000,18624.000000
1602459142790,10,267296.000000,12384.000000
1602459143040,10,266464.000000,141024.000000
1602459143290,10,284864.000000,14144.000000
1602459143540,10,236928.000000,16576.000000
1602459143791,10,161056.000000,34720.000000
1602459144040,10,204224.000000,74688.000000
1602459144290,10,211104.000000,0.0
1602459144540,10,128000.000000,13632.000000
1602459144790,10,258976.000000,49600.000000
1602459145041,8,751008.000000,291168.000000
1602459145291,9,1380058.375000,412
1602459145541,9,1107084.500000,25028.111328
1602459145791,9,1290560.000000,60416.000000
1602459146040,9,1274263.000000,92972.109375
1602459146291,9,1084369.500000,56610.441406
1602459146541,9,1189067.625000,235792.828125
1602459146791,9,1362080.000000,0.0
1602459147041,9,1299456.000000,70528.000000
1602459147291,9,1064256.000000,29184.000000
1602459147541,9,1061632.000000,47264.000000
1602459147790,9,1160000.000000,5654.618164
1602459148040,9,1211552.000000,76832.000000
1602459148290,9,1278055.875000,35920.320312
1602459148540,9,1288192.000000,13024.000000
1602459148790,9,1135424.000000,16608.000000
1602459149040,9,1247104.000000,65312.000000
1602459149290,9,914528.000000,108384.000000
1602459149540,9,371072.000000,169152.000000
1602459149791,9,1290432.000000,0.0
1602459150040,9,1214272.000000,79392.000000
1602459150290,9,1108160.000000,135264.000000
1602459150540,9,937542.187500,30971.886719
1602459150790,9,1233453.875000,0.0
1602459151040,9,1269403.000000,88782.789062
1602459151290,9,926912.000000,30304.000000
1602459151540,9,1174144.000000,32320.000000
1602459151791,9,1025696.000000,0.0
1602459152041,9,994848.000000,114592.000000
1602459152290,9,898048.000000,84064.000000
1602459152541,9,1168128.000000,15776.000000
1602459152791,9,1112064.000000,9792.000000
1602459153041,9,1034315.812500,151187.406250
1602459153291,9,914527.375000,18170.007812
1602459153541,9,1378024.000000,14650.602539
1602459153791,9,1334404.875000,12512.000000
1602459154041,9,1322388.250000,74741.031250
1602459154291,9,1341976.000000,11983.935547
1602459154541,9,819328.000000,19872.000000
1602459154791,9,954080.000000,8960.000000
1602459155040,9,1390087.625000,30820.718750
1602459155291,9,993504.000000,136256.000000
1602459155540,9,1271744.000000,17632.000000
1602459155790,9,1334752.000000,0.0
1602459156040,9,1135136.000000,20032.000000
1602459156291,9,1135648.000000,90720.000000
1602459156541,9,1406144.000000,17728.000000
1602459156791,9,1153248.000000,41280.000000
1602459157040,9,765952.000000,98560.000000
1602459157290,9,626496.000000,78400.000000
1602459157540,9,1352704.000000,28800.000000
1602459157791,9,1340832.000000,0.0
1602459158041,9,1267680.000000,137504.000000
1602459158290,9,1092640.000000,18624.000000
1602459158541,9,1288768.000000,14112.000000
1602459158791,9,1434024.125000,4658.634766
1602459159041,9,1191235.125000,53418.328125
1602459159291,9,973792.000000,197248.000000
1602459159541,9,1316960.000000,13024.000000
1602459159790,9,915264.000000,13664.000000
1602459160041,9,925248.000000,85088.000000
1602459160291,9,1321767.125000,11983.935547
1602459160541,9,1242071.750000,16509.960938
1602459160790,9,940530.125000,33702.812500
1602459161041,9,1202304.000000,81120.000000
1602459161290,9,1257280.000000,34304.000000
1602459161540,9,1308302.750000,13131.473633
1602459161791,9,1017280.000000,0.0
1602459162041,9,1123456.000000,145248.000000
1602459162290,9,1318432.000000,38208.000000
1602459162541,9,1267488.000000,19616.000000
1602459162790,9,1163680.000000,0.0
1602459163040,9,1012736.000000,74336.000000
1602459163291,9,1251712.000000,45056.000000
1602459163541,9,1262016.000000,13024.000000
1602459163791,9,1312960.000000,15328.000000
1602459164040,9,1008544.000000,189088.000000
1602459164291,9,1283744.000000,77152.000000
1602459164541,9,1096160.000000,14592.000000
1602459164791,9,1178976.000000,0.0
1602459165041,9,1200960.000000,104096.000000
1602459165291,9,1244832.000000,45184.000000
1602459165541,9,1251764.750000,14650.602539
1602459165790,9,836793.000000,35824.703125
1602459166040,9,1000064.000000,116224.000000
1602459166291,9,794336.000000,10976.000000
1602459166541,9,1088771.125000,78329.320312
1602459166791,9,1198215.125000,0.0
1602459167041,9,908224.000000,48864.000000
1602459167290,9,1013654.562500,162955.828125
1602459167540,9,1084896.000000,37888.000000
1602459167790,9,1227616.000000,0.0
1602459168041,9,1142725.125000,29800.796875
1602459168290,9,1241408.000000,81856.000000
1602459168540,9,936032.000000,11072.000000
1602459168790,9,1223648.000000,0.0
1602459169040,9,905248.000000,102912.000000
1602459169290,9,1067872.000000,41280.000000
1602459169540,9,902080.000000,13696.000000
1602459169791,9,729792.000000,6272.000000
1602459170041,9,1043360.000000,115008.000000
1602459170290,9,989792.000000,70336.000000
1602459170540,9,613280.000000,47424.000000
1602459170790,9,658016.000000,1568.000000
1602459171041,9,1318496.000000,81568.000000
1602459171290,9,967136.000000,50944.000000
1602459171540,9,932287.750000,35392.000000
1602459171791,9,902444.375000,9408.000000
1602459172041,9,989792.000000,86176.000000
1602459172291,9,802016.000000,46432.000000
1602459172541,9,1036704.000000,20800.000000
1602459172791,9,1040032.125000,0.0
1602459173041,9,1075665.375000,74645.414062
1602459173291,9,1092448.000000,45568.000000
1602459173541,9,857477.875000,13622.490234
1602459173790,9,1220384.000000,0.0
1602459174040,9,1078528.000000,95072.000000
1602459174290,9,1046144.000000,56160.000000
1602459174540,9,918788.812500,16573.705078
1602459174790,9,1011488.000000,0.0
1602459175041,9,796576.000000,62944.000000
1602459175290,9,759744.000000,94176.000000
1602459175540,9,723168.000000,147264.000000
1602459175791,9,944224.000000,0.0
1602459176041,9,734880.000000,82240.000000
1602459176290,9,921504.000000,13024.000000
1602459176541,9,732512.000000,99360.000000
1602459176790,9,1000096.000000,2592.000000
1602459177041,9,955968.000000,121216.000000
1602459177290,9,510688.000000,174048.000000
1602459177541,9,868096.000000,9120.000000
1602459177791,9,1091680.000000,0.0
1602459178041,9,895392.000000,89120.000000
1602459178291,9,1040416.000000,0.0
1602459178541,9,816512.000000,13760.000000
1602459178791,9,1412832.000000,0.0
1602459179041,9,739968.000000,84160.000000
1602459179291,9,792578.312500,59662.652344
1602459179541,9,1001171.437500,10432.000000
1602459179790,9,946662.500000,15232.000000
1602459180040,9,904256.000000,123552.000000
1602459180291,9,869824.000000,0.0
1602459180540,9,791712.000000,29184.000000
1602459180791,9,1094944.000000,2592.000000
1602459181041,9,1064576.000000,267232.000000
1602459181290,9,1213450.250000,2581.673340
1602459181541,9,1145344.000000,18912.000000
1602459181791,9,1100672.000000,0.0
1602459182041,9,691200.000000,165216.000000
1602459182291,9,793152.000000,14336.000000
1602459182541,9,1008928.000000,13728.000000
1602459182790,9,1077664.000000,2592.000000
1602459183040,9,1104640.000000,93312.000000
1602459183290,9,1057632.000000,26880.000000
1602459183541,9,1010208.000000,15968.000000
1602459183791,9,989440.000000,0.0
1602459184041,9,879680.000000,101792.000000
1602459184291,9,840032.000000,16160.000000
1602459184540,9,1046144.000000,20224.000000
1602459184790,9,1224800.000000,0.0
1602459185041,9,794368.000000,217760.000000
1602459185291,9,937280.000000,17472.000000
1602459185541,9,1078496.000000,14112.000000
1602459185790,9,785696.000000,0.0
1602459186041,9,758464.000000,151360.000000
1602459186291,9,1000738.937500,34570.281250
1602459186541,9,949824.000000,14400.000000
1602459186791,9,975104.000000,0.0
1602459187040,9,830400.000000,186496.000000
1602459187290,9,937120.000000,52320.000000
1602459187540,9,974944.000000,13728.000000
1602459187791,9,915888.437500,0.0
1602459188041,9,768864.000000,79264.000000
1602459188290,9,1142528.000000,37664.000000
1602459188540,9,978208.000000,15904.000000
1602459188791,9,895400.250000,18848.000000
1602459189041,9,888366.000000,124881.210938
1602459189291,9,918784.000000,88864.000000
1602459189540,9,1112992.000000,15936.000000
1602459189790,9,676416.000000,17472.000000
1602459190041,9,746784.000000,138208.000000
1602459190291,9,840416.000000,4256.000000
1602459190541,9,321760.000000,51904.000000
1602459190791,9,879488.000000,1568.000000
1602459191041,9,1035936.000000,205280.000000
1602459191291,9,947488.000000,0.0
1602459191541,9,1087040.000000,20896.000000
1602459191791,9,585248.000000,0.0
1602459192041,9,669088.000000,162496.000000
1602459192291,9,1102240.000000,16928.000000
1602459192541,9,409120.000000,22528.000000
1602459192791,9,486484.687500,0.0
1602459193041,9,705199.250000,85921.289062
1602459193291,9,989024.000000,46720.000000
1602459193541,9,790656.000000,28320.000000
1602459193790,9,493056.000000,0.0
1602459194041,9,757312.000000,137056.000000
1602459194290,9,781832.687500,11410.358398
1602459194540,9,549376.000000,7200.000000
1602459194790,8,523296.000000,18528.000000
1602459195040,8,745472.000000,20544.000000
1602459195291,8,926720.000000,140032.000000
1602459195540,8,652480.000000,14976.000000
1602459195790,8,474304.000000,0.0
1602459196040,8,799008.000000,218784.000000
1602459196291,8,670656.000000,109824.000000
1602459196540,8,564768.000000,16352.000000
1602459196790,8,535136.000000,0.0
1602459197040,8,897600.000000,91296.000000
1602459197291,8,733312.000000,0.0
1602459197540,8,727264.000000,15040.000000
1602459197790,8,549808.062500,8835.341797
1602459198041,8,1162736.500000,91961.375000
1602459198291,8,657505.562500,50484.949219
1602459198541,8,314643.125000,10741.036133
1602459198791,8,663264.000000,0.0
1602459199041,8,1126272.000000,79360.000000
1602459199290,8,749943.750000,60433.734375
1602459199540,8,644672.000000,19520.000000
1602459199790,8,865120.000000,0.0
1602459200041,8,769888.000000,188000.000000
1602459200291,8,661568.000000,81696.000000
1602459200540,8,892704.000000,30016.000000
1602459200790,8,1070304.000000,0.0
1602459201040,8,876908.375000,79298.804688
1602459201290,8,448384.000000,65344.000000
1602459201540,8,518624.000000,24256.000000
1602459201791,8,894112.000000,7200.000000
1602459202040,8,365536.000000,203488.000000
1602459202290,8,708864.000000,9888.000000
1602459202541,8,607712.000000,31904.000000
1602459202790,8,662048.000000,0.0
1602459203041,8,799040.000000,100608.000000
1602459203290,8,534784.000000,38112.000000
1602459203540,8,560128.000000,24896.000000
1602459203790,8,990816.000000,0.0
1602459204041,8,1176832.000000,105920.000000
1602459204291,8,668480.000000,55072.000000
1602459204541,8,808392.750000,10827.309570
1602459204791,8,910931.187500,0.0
1602459205041,8,702810.000000,46114.550781
1602459205291,8,784383.750000,62143.109375
1602459205541,8,844960.000000,14112.000000
1602459205791,8,1035642.062500,0.0
1602459206041,8,443733.500000,137654.625000
1602459206290,8,582515.937500,44558.265625
1602459206541,8,743264.000000,28928.000000
1602459206791,8,932864.000000,896
1602459207041,8,855520.000000,117760.000000
1602459207290,8,468736.000000,85248.000000
1602459207541,8,619251.000000,14852.589844
1602459207790,8,1032960.000000,0.0
1602459208041,8,416992.000000,124032.000000
1602459208290,8,454176.000000,166912.000000
1602459208540,8,841408.000000,24256.000000
1602459208791,8,811488.000000,0.0
1602459209041,8,748960.000000,184576.000000
1602459209290,8,912064.000000,30752.000000
1602459209540,8,1422144.000000,14400.000000
1602459209790,8,821472.000000,0.0
1602459210040,8,879072.000000,118464.000000
1602459210291,8,791456.000000,1024.000000
1602459210541,8,1111807.250000,11887.549805
1602459210791,8,1023362.562500,0.0
1602459211041,8,775872.000000,135360.000000
1602459211291,8,586304.000000,16544.000000
1602459211541,8,928640.000000,21184.000000
1602459211791,8,831200.000000,0.0
1602459212041,8,841184.000000,101568.000000
1602459212290,8,865606.437500,26088.353516
1602459212540,8,997888.000000,15904.000000
1602459212791,8,676672.000000,30016.000000
1602459213040,8,927072.000000,172576.000000
1602459213290,8,838048.000000,89920.000000
1602459213541,8,730272.000000,13632.000000
1602459213791,8,701760.000000,0.0
1602459214040,8,1023203.187500,249529.890625
1602459214291,8,1246816.000000,19360.000000
1602459214541,8,877856.000000,23584.000000
1602459214791,8,603968.000000,27296.000000
1602459215040,8,733728.000000,80960.000000
1602459215291,8,971264.000000,47456.000000
1602459215540,8,795424.000000,21248.000000
1602459215790,8,700672.000000,0.0
1602459216041,8,776960.000000,81216.000000
1602459216290,8,616800.000000,81248.000000
1602459216541,8,543840.000000,0.0
1602459216791,8,874048.000000,65696.000000
1602459217041,8,934688.000000,116736.000000
1602459217290,8,742880.000000,21888.000000
1602459217541,8,829792.000000,17568.000000
1602459217791,8,534504.375000,6297.188965
1602459218041,8,596713.437500,102037.164062
1602459218291,8,1052883.500000,17831.324219
1602459218541,8,756270.875000,116780.875000
1602459218790,8,965526.125000,0.0
1602459219040,8,530880.000000,78880.000000
1602459219290,8,580768.000000,115136.000000
1602459219541,8,909120.000000,165472.000000
1602459219790,8,988096.000000,0.0
1602459220041,8,993184.000000,17952.000000
1602459220290,8,1123200.000000,42208.000000
1602459220540,8,1167362.625000,19569.720703
1602459220790,8,810336.000000,3968.000000
1602459221041,8,836352.000000,108000.000000
1602459221290,8,941760.000000,51488.000000
1602459221540,8,983680.000000,17280.000000
1602459221791,8,645888.000000,4256.000000
1602459222041,8,914816.000000,131008.000000
1602459222290,8,1207552.000000,1568.000000
1602459222540,8,930464.000000,102272.000000
1602459222791,8,569184.000000,16800.000000
1602459223040,8,975520.000000,50240.000000
1602459223290,8,739168.000000,1568.000000
1602459223541,8,675104.000000,133984.000000
1602459223791,8,807384.125000,169856.000000
1602459224041,8,378720.000000,157408.000000
1602459224291,8,623968.625000,39275.347656
1602459224541,8,704321.312500,26281.125000
1602459224791,8,470227.500000,3123.505859
1602459225041,8,823340.000000,75065.750000
1602459225291,8,747341.375000,123534.132812
1602459225541,8,364876.500000,0.0
1602459225791,8,778538.187500,1574.297241
1602459226040,8,1156288.000000,107584.000000
1602459226290,8,529120.000000,35392.000000
1602459226540,8,631456.000000,36832.000000
1602459226790,8,642816.000000,6272.000000
1602459227040,8,867296.000000,93248.000000
1602459227290,8,341609.562500,16318.725586
1602459227540,8,789696.000000,9376.000000
1602459227791,8,823872.000000,23584.000000
1602459228040,8,949120.000000,102432.000000
1602459228290,8,533632.000000,112736.000000
1602459228541,8,616384.000000,0.0
1602459228791,8,1172256.000000,15680.000000
1602459229040,8,704064.000000,196992.000000
1602459229291,8,972800.000000,0.0
1602459229540,8,755200.000000,12384.000000
1602459229791,8,702016.000000,0.0
1602459230041,8,765408.000000,120992.000000
1602459230291,8,896512.000000,15904.000000
1602459230541,8,522720.000000,37056.000000
1602459230791,8,1006240.000000,13664.000000
1602459231041,8,530400.000000,114176.000000
1602459231291,8,910176.000000,13760.000000
1602459231541,8,845879.500000,11662.650391
1602459231791,8,792605.625000,2581.673340
1602459232040,8,726489.937500,149108.437500
1602459232291,8,1142784.000000,39776.000000
1602459232541,8,717248.000000,39040.000000
1602459232791,8,781440.000000,0.0
1602459233041,8,1075232.000000,91488.000000
1602459233290,8,1013568.000000,0.0
1602459233541,8,1042304.000000,15616.000000
1602459233790,8,1007968.125000,0.0
1602459234041,9,992800.000000,95584.000000
1602459234291,10,863040.000000,80000.000000
1602459234540,8,950304.000000,12640.000000
1602459234790,8,888128.000000,0.0
1602459235040,8,979200.000000,52160.000000
1602459235290,8,1014336.000000,59072.000000
