time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,525,19,21,0.79,901312.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,524,18,21,0.62,935520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,525,19,21,0.77,1128928.000000,0,27,6.5,0.0,34816.000000,27,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,531,19,21,0.71,1083104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,527,16,21,0.75,982816.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,525,18,21,0.69,913824.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,526,19,21,0.60,994752.000000,0,27,2.6,0.0,35200.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,529,19,21,0.69,1024480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,527,19,21,0.66,983904.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,526,17,21,0.71,843232.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,524,16,21,0.60,681413.625000,0,27,8.6,0.0,109590.359375,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,525,19,21,0.68,1135520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,525,18,21,0.61,700160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,526,17,22,0.56,738720.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,527,19,21,0.68,1054176.000000,0,27,6.8,0.0,31264.000000,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,530,19,21,0.62,948448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,527,18,21,0.79,943072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,525,18,21,0.59,532096.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,523,18,21,0.63,965024.000000,0,27,9.2,0.0,142784.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,526,19,21,0.62,900832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,527,18,21,0.63,771616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,528,19,21,0.63,1043488.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,523,19,21,0.71,963584.000000,0,27,11,0.0,38656.000000,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,527,16,21,0.66,786592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,528,18,21,0.63,1017376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,528,19,21,0.64,1028544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,525,19,21,0.69,904416.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,525,17,21,0.68,853760.000000,0,27,9.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,525,18,21,0.65,988512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,526,20,22,0.84,1165984.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,529,20,21,0.80,1179520.000000,0,27,2.4,0.0,34816.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,529,18,21,0.99,678368.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,526,18,21,0.61,951776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,525,19,21,0.65,1096800.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,528,18,21,0.58,781641.437500,0,27,13,0.0,80159.359375,43,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,527,19,21,0.68,1013911.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,529,19,21,0.70,1070944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,532,17,21,0.65,779520.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,532,16,21,0.63,861792.000000,0,27,6.7,0.0,66304.000000,16,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,529,19,21,0.65,1007168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,522,19,21,0.62,817088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,524,19,22,0.67,1073312.000000,0,27,3.1,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,524,19,21,0.70,1041184.000000,0,27,2.5,0.0,32192.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,525,19,21,0.69,1161248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,526,18,21,0.65,1071328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,526,19,21,0.61,764416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,525,18,21,0.67,965856.000000,0,27,0.50,0.0,77280.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,525,18,21,0.70,927744.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,527,19,21,0.74,1108032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,526,20,21,0.80,1242528.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,529,18,21,0.63,911648.000000,0,27,1.8,0.0,33152.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,529,19,22,0.65,1058496.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,525,19,21,0.66,1013088.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,524,17,21,0.66,916608.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,526,17,21,0.54,859552.000000,0,27,10,0.0,148320.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,523,9.5,21,0.53,448960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,524,19,21,0.65,839488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,523,19,21,0.73,1019616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,527,17,21,0.70,938368.000000,0,27,6.9,0.0,67648.000000,17,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,525,19,21,0.68,946272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,525,19,21,0.67,987123.500000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,525,21,21,0.92,1137349.375000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,527,17,21,0.66,838080.000000,0,27,2.5,0.0,40192.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,527,20,21,0.83,1200352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,527,18,21,0.60,958880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,530,18,21,0.62,908448.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,531,19,21,0.68,916672.000000,0,27,5.1,0.0,24512.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,528,19,21,0.68,918784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,530,19,22,0.67,1070624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,529,16,21,0.64,730560.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,529,19,21,0.64,963808.000000,0,27,1.7,0.0,14656.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,526,19,21,0.66,1041952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,527,19,21,0.75,975872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,529,19,21,0.67,959264.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,525,21,21,0.99,1099808.000000,0,27,8.7,0.0,74368.000000,13,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,523,19,21,0.68,1077664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,525,13,22,0.58,559360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,526,19,21,0.69,1026592.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,527,19,21,0.62,920256.000000,0,27,9.3,0.0,82976.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,527,19,21,0.72,1056256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,530,19,22,0.67,1079616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,530,19,21,0.68,971552.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,527,21,22,1.3,1029216.000000,16,27,15,0.0,176256.000000,32,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,527,20,21,0.74,1067904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,528,19,22,0.69,858912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,527,19,21,0.73,1020096.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,528,20,21,0.86,993083.687500,0,27,7.8,0.0,34709.164062,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,527,20,21,0.78,1069472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,525,20,21,0.77,1085301.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,527,19,21,0.65,874016.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,530,19,21,0.60,910112.000000,0,27,8.8,0.0,91488.000000,13,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,529,19,22,0.71,955904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,529,19,22,0.64,1026272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,528,19,21,0.72,962400.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,525,19,22,0.65,1209632.000000,0,27,9.6,0.0,33536.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,531,19,21,0.70,888640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,530,19,22,0.70,1114304.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,527,18,21,0.64,846624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,527,17,22,0.70,872288.000000,0,27,4.7,0.0,87072.000000,7,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,526,18,21,0.62,891296.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,527,19,22,0.66,1041216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,529,15,21,0.63,708736.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,526,15,21,0.55,508512.000000,0,27,5.4,0.0,41056.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,529,18,21,0.58,825248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,531,19,22,0.70,1009088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,527,16,21,0.61,685792.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,528,17,22,0.68,847904.000000,0,27,5.7,0.0,34848.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,534,18,21,0.63,806592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,533,19,21,0.72,1013984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,531,19,22,0.68,1013120.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,529,19,21,0.70,1021056.000000,0.8,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,527,19,22,0.75,1113504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,528,19,21,0.68,1066208.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,533,19,21,0.67,1100704.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,530,19,22,0.67,1016576.000000,0,27,6.4,0.0,40672.000000,29,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,530,16,21,0.60,756544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,531,19,21,0.69,1100800.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,525,18,21,0.65,1022560.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,528,12,21,0.59,591424.000000,0,27,8.3,0.0,101760.000000,17,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,528,19,21,0.65,944992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,529,18,22,0.69,864960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,533,14,22,0.63,828096.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,528,19,21,0.71,993920.000000,0,27,7.4,0.0,31296.000000,11,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,525,19,22,0.69,1145696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,526,19,21,0.68,883040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,526,18,21,0.64,907808.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,530,19,22,0.68,797600.000000,0,27,14,0.0,69248.000000,22,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,530,19,21,0.72,1092512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,530,17,21,0.59,910016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,525,18,21,0.65,898496.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,527,19,21,0.69,913024.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,528,19,22,0.67,1022496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,528,19,21,0.71,1037152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,529,19,22,0.68,1058048.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,527,16,22,0.67,901408.000000,0,27,2.5,0.0,101536.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,526,19,22,0.71,630208.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,526,19,21,0.70,949984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,526,18,22,0.64,858880.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,525,19,22,0.68,1040350.625000,0,27,11,0.0,98358.562500,18,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,527,19,22,0.68,1008642.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,529,19,21,0.64,941344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,528,19,22,0.60,1095136.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,529,19,21,0.65,979200.000000,0,27,5.5,0.0,42752.000000,18,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,529,19,22,0.71,1190656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,527,19,21,0.65,881504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,526,19,22,0.64,945376.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,531,19,21,0.73,1094304.000000,0.8,27,4.3,0.0,81120.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,532,19,22,0.67,831296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,530,18,21,0.64,916896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,528,20,22,0.81,1101344.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,527,20,21,0.78,1095552.000000,0.8,27,1.6,0.0,58016.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,527,19,22,0.63,1111424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,528,19,21,0.61,895008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,528,13,21,0.54,501472.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,527,19,22,0.73,1086560.000000,0,27,9.9,0.0,128128.000000,8,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,525,19,22,0.67,1025664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,527,18,21,0.71,995584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,530,19,22,0.69,1008000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
