time,nof_ue,dl_brate,ul_brate
1602992681619,1,32256.000000,0.0
1602992681869,1,32128.000000,0.0
1602992682119,1,21440.000000,0.0
1602992682369,1,37440.000000,23488.000000
1602992682619,1,53472.000000,0.0
1602992682869,1,42752.000000,0.0
1602992683119,1,69568.000000,0.0
1602992683369,1,37440.000000,23488.000000
1602992683619,1,42784.000000,0.0
1602992683869,1,53504.000000,0.0
1602992684119,1,32385.542969,0.0
1602992684369,1,48064.000000,23488.000000
1602992684619,1,37504.000000,0.0
1602992684869,3,54134.109375,2461.835693
1602992685119,5,75042.648438,827
1602992685369,9,82889.054688,138234.656250
1602992685619,11,846487.500000,337323.281250
1602992685869,12,1015806.500000,98787.679688
1602992686119,12,975267.000000,166023.921875
1602992686369,11,1443776.000000,237952.000000
1602992686619,10,1751712.000000,242016.000000
1602992686869,10,1969728.000000,103552.000000
1602992687119,10,2047296.000000,203168.000000
1602992687369,10,2035232.000000,65280.000000
1602992687619,10,2109504.000000,152064.000000
1602992687869,10,1814682.750000,87293.179688
1602992688119,10,2223298.750000,10390.438477
1602992688369,10,2090368.000000,64416.000000
1602992688619,10,2100576.000000,120640.000000
1602992688869,10,1838875.500000,14650.602539
1602992689119,10,2160420.000000,47584.000000
1602992689369,10,2054796.375000,52912.957031
1602992689619,10,1879948.750000,116060.781250
1602992689869,10,1906604.250000,15839.357422
1602992690119,10,1852096.000000,0.0
1602992690369,10,2164127.750000,73457.335938
1602992690619,10,1995939.125000,135450.984375
1602992690869,10,2225280.000000,19712.000000
1602992691119,10,2151040.000000,27488.000000
1602992691369,10,2147040.000000,58496.000000
1602992691619,10,2154240.000000,99712.000000
1602992691869,10,2044271.000000,15553.785156
1602992692119,10,2165376.000000,50432.000000
1602992692369,10,1705810.500000,54494.714844
1602992692619,10,2364364.000000,67013.359375
1602992692869,10,2294916.250000,63871.484375
1602992693119,10,2242518.750000,5577.689453
1602992693369,10,1719166.750000,60549.140625
1602992693619,10,2061809.375000,103307.054688
1602992693869,10,1692876.500000,57498.007812
1602992694119,10,2307424.000000,31040.000000
1602992694369,10,2361920.000000,68192.000000
1602992694619,10,2054425.625000,98602.406250
1602992694869,10,2120192.000000,48416.000000
1602992695119,10,1801665.125000,31584.000000
1602992695369,10,2094125.875000,57484.464844
1602992695619,10,1691692.750000,147976.671875
1602992695869,10,2238153.500000,35551.359375
1602992696119,10,1924984.750000,7168.000000
1602992696369,10,1821153.750000,34001.847656
1602992696619,10,2057913.750000,88344.156250
1602992696869,10,2012032.000000,25504.000000
1602992697119,10,1991488.000000,51264.000000
1602992697369,10,2469280.000000,53920.000000
1602992697619,10,1893152.000000,88768.000000
1602992697869,10,1990272.000000,31232.000000
1602992698119,10,2062656.000000,15872.000000
1602992698369,10,2060525.750000,51952.191406
1602992698619,10,1847520.000000,147360.000000
1602992698869,10,2336416.000000,0.0
1602992699119,10,1726720.000000,113152.000000
1602992699369,10,1717236.500000,80385.539062
1602992699619,10,2259458.750000,112286.851562
1602992699869,10,2244800.000000,29440.000000
1602992700119,10,2231424.000000,8736.000000
1602992700369,10,1777603.250000,48254.843750
1602992700619,10,1974645.500000,159718.296875
1602992700869,10,1965051.625000,7514.518066
1602992701119,10,1862016.125000,41633.156250
1602992701369,10,2031067.750000,52096.000000
1602992701619,10,2095993.875000,97477.992188
1602992701869,10,2064020.250000,27378.486328
1602992702119,10,2108576.000000,26336.000000
1602992702369,10,2263004.000000,53493.972656
1602992702619,10,2102793.500000,76672.000000
1602992702869,10,1991531.625000,16628.947266
1602992703119,10,2118528.000000,38240.000000
1602992703369,10,2342047.750000,46159.042969
1602992703619,10,1718196.500000,203157.078125
1602992703869,10,1930112.000000,44448.000000
1602992704119,10,2074880.000000,31584.000000
1602992704369,10,2301472.000000,50656.000000
1602992704619,10,1839008.000000,142464.000000
1602992704869,10,1981184.000000,33760.000000
1602992705119,10,2253259.000000,7139.442383
1602992705369,10,2008128.000000,57600.000000
1602992705619,10,1674912.000000,121440.000000
1602992705869,10,1983168.000000,0.0
1602992706119,10,1917024.000000,51360.000000
1602992706369,10,2000128.000000,71200.000000
1602992706619,10,2107168.000000,123040.000000
1602992706869,10,2329092.500000,0.0
1602992707119,10,2110784.000000,85184.000000
1602992707369,10,2025894.250000,63791.429688
1602992707619,10,1966776.375000,185069.875000
1602992707869,10,2135279.750000,11616.000000
1602992708119,10,2263621.500000,34987.953125
1602992708369,10,2160239.500000,31242.410156
1602992708619,10,2142123.750000,118330.601562
1602992708869,10,2001611.625000,19314.740234
1602992709119,10,2170860.000000,48480.000000
1602992709369,10,1999469.500000,38074.472656
1602992709619,10,1661661.125000,194088.546875
1602992709869,10,1601700.625000,13076.305664
1602992710119,10,2300640.000000,41536.000000
1602992710369,10,2070656.000000,39872.000000
1602992710619,10,2291552.000000,144736.000000
1602992710869,10,2049920.000000,29184.000000
1602992711119,10,2224256.000000,21216.000000
1602992711369,10,1935904.000000,55712.000000
1602992711619,10,1989960.375000,105912.351562
1602992711869,10,2245120.000000,0.0
1602992712119,10,1959648.000000,34176.000000
1602992712369,10,2263421.000000,83694.398438
1602992712619,10,1435689.500000,91278.726562
1602992712869,10,1762848.000000,51424.000000
1602992713119,10,1988800.000000,41440.000000
1602992713369,10,2042400.000000,58240.000000
1602992713619,10,2200256.000000,85120.000000
1602992713869,10,2164608.000000,0.0
1602992714119,10,2132000.000000,51072.000000
1602992714369,10,2201509.750000,43469.878906
1602992714619,10,2328414.750000,156800.000000
1602992714869,10,2240205.250000,16032.000000
1602992715119,10,1697976.250000,60320.000000
1602992715369,10,1887518.500000,53260.109375
1602992715619,10,2100673.000000,141505.156250
1602992715869,10,2140278.250000,0.0
1602992716119,10,1558180.125000,42439.710938
1602992716369,10,1820736.000000,58240.000000
1602992716619,10,2480768.000000,302688.000000
1602992716869,10,2274144.000000,0.0
1602992717119,10,1824128.000000,41184.000000
1602992717369,10,2251552.000000,81792.000000
1602992717619,10,2234848.000000,81248.000000
1602992717869,10,2050016.000000,74272.000000
1602992718119,10,2330167.250000,50613.546875
1602992718369,10,1976768.000000,57280.000000
1602992718619,10,2243552.000000,150848.000000
1602992718869,10,1973696.000000,0.0
1602992719119,10,2019424.000000,76672.000000
1602992719369,10,1994272.000000,49664.000000
1602992719619,10,2177381.750000,92112.453125
1602992719869,10,1879235.000000,54470.117188
1602992720119,10,1536674.750000,0.0
1602992720369,10,1926891.375000,93016.609375
1602992720619,10,1877105.375000,145147.406250
1602992720869,10,1896803.250000,13076.305664
1602992721119,10,2248896.000000,40384.000000
1602992721369,10,1932684.750000,64080.578125
1602992721619,10,1615458.250000,120892.429688
1602992721869,10,1838816.000000,37504.000000
1602992722119,10,1768041.875000,41702.812500
1602992722369,10,1826137.250000,69346.804688
1602992722619,10,2032304.875000,63707.500000
1602992722869,10,2068633.000000,14168.674805
1602992723119,10,2179712.000000,30016.000000
1602992723369,10,2061568.000000,58432.000000
1602992723619,10,2113856.000000,133536.000000
1602992723869,10,2397376.000000,0.0
1602992724119,10,1993984.000000,60160.000000
1602992724369,10,2012352.000000,37344.000000
1602992724619,10,2067601.625000,118310.757812
1602992724869,10,1766880.000000,14208.000000
1602992725119,10,2317984.000000,52256.000000
1602992725369,10,2036783.000000,57226.539062
1602992725619,10,1655549.500000,158921.687500
1602992725869,10,2244311.500000,13024.000000
1602992726119,10,1683766.750000,47203.187500
1602992726369,10,1955919.625000,29461.847656
1602992726619,10,2274677.250000,118087.640625
1602992726869,10,2194272.000000,16160.000000
1602992727119,10,2083309.125000,28530.121094
1602992727369,10,2059248.875000,49857.148438
1602992727619,10,1981787.000000,133189.875000
1602992727869,10,2248835.500000,23968.000000
1602992728119,10,1842700.375000,18816.000000
1602992728369,10,1995219.125000,71139.437500
1602992728619,10,2190329.250000,55903.613281
1602992728869,10,2082970.625000,37044.007812
1602992729119,10,2489024.000000,0.0
1602992729369,10,2028928.000000,45184.000000
1602992729619,10,1757568.000000,121728.000000
1602992729869,10,1722400.000000,40512.000000
1602992730119,10,1732544.000000,24064.000000
1602992730369,10,2245760.000000,40896.000000
1602992730619,10,1479872.000000,147872.000000
1602992730869,10,2154176.000000,13024.000000
1602992731119,10,1805472.000000,63712.000000
1602992731369,10,2116685.250000,54661.351562
1602992731619,10,2255296.000000,144480.000000
1602992731869,10,2308690.750000,25092.369141
1602992732119,10,2148207.000000,25274.900391
1602992732369,10,1892703.875000,63145.253906
1602992732619,10,2137188.250000,177576.281250
1602992732869,10,2128384.000000,0.0
1602992733119,10,2305120.000000,42880.000000
1602992733369,10,2433080.000000,59192.675781
1602992733619,10,1618170.000000,79405.656250
1602992733869,10,2383670.250000,37087.742188
1602992734119,10,2048896.000000,36320.000000
1602992734369,10,1601056.000000,51168.000000
1602992734619,10,2011512.625000,188215.906250
1602992734869,10,1999271.500000,29760.000000
1602992735119,10,1910278.750000,40892.429688
1602992735369,10,2115151.750000,59241.125000
1602992735619,10,1785946.250000,90139.500000
1602992735869,10,2388544.000000,4512.000000
1602992736119,10,2104224.000000,14592.000000
1602992736369,10,2385984.000000,47520.000000
1602992736619,10,1769920.000000,233056.000000
1602992736869,10,1858528.000000,0.0
1602992737119,10,1703168.000000,14592.000000
1602992737369,10,1819040.000000,87840.000000
1602992737619,10,1875872.000000,48192.000000
1602992737869,10,2007872.625000,73434.265625
1602992738119,10,1666308.000000,13558.233398
1602992738369,10,2043369.375000,64029.812500
1602992738619,10,1752325.875000,100972.109375
1602992738869,10,1853759.750000,0.0
1602992739119,10,1856885.250000,44137.816406
1602992739369,10,1709019.125000,58602.410156
1602992739619,10,1901165.375000,121965.765625
1602992739869,10,2103614.500000,0.0
1602992740119,10,2049588.875000,50828.113281
1602992740369,10,2203606.250000,40320.000000
1602992740619,10,2272416.250000,105760.000000
1602992740869,10,1946388.500000,19168.000000
1602992741119,10,2109088.000000,42624.000000
1602992741369,10,1606657.375000,65623.390625
1602992741619,10,2003840.000000,75840.000000
1602992741869,10,1858528.000000,46144.000000
1602992742119,10,1744768.000000,41440.000000
1602992742369,10,2140288.000000,39232.000000
1602992742619,10,2129472.000000,97600.000000
1602992742869,10,2319104.000000,34176.000000
1602992743119,10,2119712.000000,40704.000000
1602992743369,10,1565696.000000,51328.000000
1602992743619,10,2140352.000000,113824.000000
1602992743869,10,1832672.000000,36928.000000
1602992744119,10,1973760.000000,80544.000000
1602992744369,10,2662023.750000,52175.300781
1602992744619,10,2210208.000000,114944.000000
1602992744869,10,1917696.000000,0.0
1602992745119,10,2035200.000000,149696.000000
1602992745369,10,1967968.000000,56032.000000
1602992745619,10,2221216.000000,121056.000000
1602992745869,10,2258080.000000,29824.000000
1602992746119,10,2219951.750000,48963.855469
1602992746369,10,1578689.000000,62661.359375
1602992746619,10,1862434.500000,111795.406250
1602992746869,10,2251741.250000,29242.601562
1602992747119,10,2304521.750000,0.0
1602992747369,10,2321653.750000,73415.015625
1602992747619,10,1836076.375000,102210.312500
1602992747869,10,2238496.000000,25536.000000
1602992748119,10,1958986.125000,44865.148438
1602992748369,10,1724237.000000,54293.039062
1602992748619,10,1647523.375000,94820.625000
1602992748869,10,2288192.000000,34112.000000
1602992749119,10,2231008.000000,0.0
1602992749369,10,2175296.000000,61408.000000
1602992749619,10,1914464.000000,148064.000000
1602992749869,10,2252544.000000,14592.000000
1602992750119,10,1699392.000000,30304.000000
1602992750369,10,1781536.000000,49984.000000
1602992750619,10,2293856.000000,176416.000000
1602992750869,10,2061450.125000,41784.859375
1602992751119,10,2055584.000000,0.0
1602992751369,10,1903154.500000,47105.414062
1602992751619,10,2017885.625000,141917.687500
1602992751869,10,2194592.000000,32192.000000
1602992752119,10,2159458.000000,27027.888672
1602992752369,10,2219213.000000,48449.800781
1602992752619,10,1300192.500000,104563.375000
1602992752869,10,2399024.750000,0.0
1602992753119,10,2095817.375000,31520.000000
1602992753369,10,2004073.750000,30810.601562
1602992753619,10,2067552.000000,169280.000000
1602992753869,10,2401468.750000,13322.708984
1602992754119,10,2267259.750000,102358.617188
1602992754369,10,2060794.500000,56471.968750
1602992754619,10,2362284.750000,68636.148438
1602992754869,10,2176528.500000,13600.000000
1602992755119,10,1763304.000000,55001.187500
1602992755369,10,2227968.000000,54688.000000
1602992755619,10,1919328.000000,77696.000000
1602992755869,10,2220736.000000,44960.000000
1602992756119,10,2210240.000000,32704.000000
1602992756369,10,2117856.000000,40352.000000
1602992756619,10,1928736.000000,93440.000000
1602992756869,10,1952192.000000,27840.000000
1602992757119,10,1833696.000000,35776.000000
1602992757369,10,1843008.000000,56480.000000
1602992757619,10,2513657.250000,227059.765625
1602992757869,10,2438112.000000,14944.000000
1602992758119,10,2180608.000000,46240.000000
1602992758369,10,2185253.500000,58336.000000
1602992758619,10,2019550.875000,128021.546875
1602992758869,10,2181269.250000,0.0
1602992759119,10,2036207.125000,51314.742188
1602992759369,10,1918265.125000,60465.863281
1602992759619,10,1906181.750000,135418.640625
1602992759869,10,1806514.125000,22912.000000
1602992760119,10,2169258.250000,58720.000000
1602992760369,10,2207520.000000,85216.000000
1602992760619,10,2055850.625000,86624.000000
1602992760869,10,1671916.250000,23603.148438
1602992761119,10,2147648.000000,25056.000000
1602992761369,10,1997545.875000,55426.296875
1602992761619,10,1909397.625000,179598.390625
1602992761869,10,1941184.000000,27392.000000
1602992762119,10,2077440.000000,30016.000000
1602992762369,10,1781280.000000,56416.000000
1602992762619,10,2278336.000000,116768.000000
1602992762869,10,2051232.000000,14592.000000
1602992763119,10,2027552.000000,33152.000000
1602992763369,10,1687488.000000,53920.000000
1602992763619,10,2006944.000000,106368.000000
1602992763869,10,2070688.000000,23936.000000
1602992764119,10,2116430.500000,39107.570312
1602992764369,10,2006496.000000,71136.000000
1602992764619,10,2091392.000000,73696.000000
1602992764869,10,1968256.000000,59968.000000
1602992765119,10,1799584.000000,21024.000000
1602992765369,10,1969156.625000,24642.570312
1602992765619,10,2177472.000000,174752.000000
1602992765869,10,1839776.000000,12480.000000
1602992766119,10,2195114.750000,0.0
1602992766369,10,2041867.750000,82119.070312
1602992766619,10,2058496.000000,103744.000000
1602992766869,10,2019708.750000,0.0
1602992767119,10,2293776.250000,31040.000000
1602992767369,10,2096733.250000,53450.195312
1602992767619,10,2033285.125000,227084.328125
1602992767869,10,2064544.000000,23680.000000
1602992768119,10,2053664.000000,40288.000000
1602992768369,10,2229344.000000,46592.000000
1602992768619,10,1952192.000000,161728.000000
1602992768869,10,1814272.000000,39392.000000
1602992769119,10,1963744.000000,5600.000000
1602992769369,10,2268480.000000,40896.000000
1602992769619,10,2163584.000000,73504.000000
1602992769869,10,2152384.000000,43008.000000
1602992770119,10,1936128.000000,22752.000000
1602992770369,10,1850272.000000,45056.000000
1602992770619,10,1509290.750000,127585.656250
1602992770869,10,2156537.500000,16096.385742
1602992771119,10,1985125.500000,27500.367188
1602992771369,10,1904885.750000,57284.500000
1602992771619,10,2190555.000000,156960.000000
1602992771869,10,2004401.500000,0.0
1602992772119,10,2035572.500000,46117.863281
1602992772369,10,1802133.250000,54451.277344
1602992772619,10,2155885.250000,115694.523438
1602992772869,10,1916896.000000,0.0
1602992773119,10,2072288.000000,42624.000000
1602992773369,10,2022912.000000,62368.000000
1602992773619,10,1910720.000000,46592.000000
1602992773869,10,1942176.000000,95200.000000
1602992774119,10,2088224.000000,37216.000000
1602992774369,10,1961031.250000,43481.753906
1602992774619,10,2024619.500000,113464.164062
1602992774869,10,2583040.000000,33440.000000
1602992775119,10,2235488.000000,39808.000000
1602992775369,10,1781568.000000,71936.000000
1602992775619,10,2175136.000000,97824.000000
1602992775869,10,2183936.000000,20128.000000
1602992776119,10,1948960.000000,37824.000000
1602992776369,10,2127104.000000,54464.000000
1602992776619,10,2370080.000000,77280.000000
1602992776869,10,2083136.000000,40288.000000
1602992777119,10,2238406.500000,34135.457031
1602992777369,10,2151488.000000,65088.000000
1602992777619,10,1886144.000000,214336.000000
1602992777869,10,2079232.000000,15616.000000
1602992778119,10,1919072.000000,22464.000000
1602992778369,10,2044960.000000,72032.000000
1602992778619,10,2141526.250000,114634.539062
1602992778869,10,2319552.000000,22592.000000
1602992779119,10,2141195.250000,48031.871094
1602992779369,10,1854237.750000,54733.492188
1602992779619,10,2064188.125000,108524.593750
1602992779869,10,2085280.000000,35200.000000
1602992780119,10,1985760.000000,55488.000000
1602992780369,10,2062207.375000,60116.906250
1602992780619,10,2270432.000000,99680.000000
1602992780869,10,1967321.375000,23518.072266
1602992781119,10,1960928.000000,34272.000000
1602992781369,10,2031904.000000,53504.000000
1602992781619,10,1982240.000000,116608.000000
1602992781869,10,1974944.000000,16288.000000
1602992782119,10,2288064.000000,42080.000000
1602992782369,10,2207136.000000,44960.000000
1602992782619,10,2151616.000000,286624.000000
1602992782869,10,2165792.000000,0.0
1602992783119,10,2317824.000000,58528.000000
1602992783369,10,1935520.000000,56800.000000
1602992783619,10,2091936.000000,117536.000000
1602992783869,10,1956940.250000,42964.144531
1602992784119,10,2058763.000000,35983.937500
1602992784369,10,1546816.000000,65696.000000
1602992784619,10,2237290.750000,72509.960938
1602992784869,10,1959456.000000,73248.000000
1602992785119,10,2161510.250000,11919.678711
1602992785369,10,1500288.000000,57952.000000
1602992785619,10,2020032.000000,147488.000000
1602992785869,10,2425149.000000,0.0
1602992786119,10,1842738.500000,48032.000000
1602992786369,10,1596438.500000,42413.003906
1602992786619,10,2075830.125000,103245.625000
1602992786869,10,2171296.000000,53216.000000
1602992787119,10,2104586.750000,33728.000000
1602992787369,10,2037866.875000,56416.000000
1602992787619,10,2099232.000000,154720.000000
1602992787869,10,2127424.000000,15616.000000
1602992788119,10,2177440.000000,32608.000000
1602992788369,10,1748256.000000,50560.000000
1602992788619,10,1800320.000000,107328.000000
1602992788869,10,1763936.000000,23808.000000
1602992789119,10,2178624.000000,20704.000000
1602992789369,10,2071296.000000,59904.000000
1602992789619,10,2060032.000000,127136.000000
1602992789869,10,2092288.000000,22432.000000
1602992790119,10,1858528.000000,24064.000000
1602992790369,10,1702310.625000,48701.195312
1602992790619,10,1858688.000000,124384.000000
1602992790869,10,1954281.125000,12048.192383
1602992791119,10,2128159.250000,43219.121094
1602992791369,10,2079008.000000,76256.000000
1602992791619,10,2137027.750000,92562.250000
1602992791869,10,2263588.250000,18156.111328
1602992792119,10,2173840.500000,35648.000000
1602992792369,10,2006080.000000,53536.000000
1602992792619,10,2112552.000000,166774.484375
1602992792869,10,2176096.000000,23808.000000
1602992793119,10,2264566.250000,20224.000000
1602992793369,10,2129348.000000,62176.515625
1602992793619,10,2159957.750000,88031.875000
1602992793869,10,2010281.125000,0.0
1602992794119,10,2054784.000000,46656.000000
1602992794369,10,2025760.000000,32512.000000
1602992794619,10,2052032.000000,144000.000000
1602992794869,10,1827296.000000,19712.000000
1602992795119,10,1880224.000000,26464.000000
1602992795369,10,1783936.000000,57088.000000
1602992795619,10,2112064.000000,125856.000000
1602992795869,10,2062432.000000,21216.000000
1602992796119,10,2194080.000000,26304.000000
1602992796369,10,2160640.000000,55744.000000
1602992796619,10,1989920.000000,76672.000000
1602992796869,10,2110757.000000,13290.836914
1602992797119,10,2052736.000000,44768.000000
1602992797369,10,2074368.000000,44192.000000
1602992797619,10,1765590.500000,120449.796875
1602992797869,10,1607552.000000,12480.000000
1602992798119,10,1684704.000000,47712.000000
1602992798369,10,2061920.000000,59808.000000
1602992798619,10,2150114.250000,117238.179688
1602992798869,10,2000304.375000,54645.078125
1602992799119,10,2052096.000000,30656.000000
1602992799369,10,2100608.000000,54688.000000
1602992799619,10,1746496.000000,102496.000000
1602992799869,10,1908384.000000,0.0
1602992800119,10,2032096.000000,53216.000000
1602992800369,10,1844448.000000,57856.000000
1602992800619,10,1926816.000000,76544.000000
1602992800869,10,1756288.000000,6880.000000
1602992801119,10,2134016.000000,35648.000000
1602992801369,10,1770240.000000,66752.000000
1602992801619,10,2013248.000000,161056.000000
1602992801869,10,2206560.000000,23072.000000
1602992802119,10,2040160.000000,42080.000000
1602992802369,10,2012032.000000,54688.000000
1602992802619,10,2240544.000000,59040.000000
1602992802869,10,2023424.000000,37184.000000
1602992803119,10,2060384.000000,36800.000000
1602992803369,10,1936384.000000,52768.000000
1602992803619,10,1919075.625000,160892.421875
1602992803869,10,1807680.000000,58112.000000
1602992804119,10,2108864.000000,49280.000000
1602992804369,10,1906057.250000,61016.804688
1602992804619,10,1920789.875000,214837.984375
1602992804869,10,2245312.000000,13024.000000
1602992805119,10,2069408.000000,32608.000000
1602992805369,10,1841306.625000,52398.406250
1602992805619,10,2010088.500000,101526.101562
1602992805869,10,2188672.000000,17440.000000
1602992806119,10,2212416.000000,34688.000000
1602992806369,10,2088849.875000,48656.066406
1602992806619,10,1980005.500000,184134.812500
1602992806869,10,2244768.000000,0.0
1602992807119,10,2116832.000000,39168.000000
1602992807369,10,2108128.000000,39584.000000
1602992807619,10,2027072.000000,109024.000000
1602992807869,10,2107392.000000,26048.000000
1602992808119,10,2024960.000000,46784.000000
1602992808369,10,1452832.000000,59712.000000
1602992808619,10,1599328.000000,111872.000000
1602992808869,10,2292960.000000,14592.000000
1602992809119,10,1918240.000000,45088.000000
1602992809369,10,2201664.000000,54464.000000
1602992809619,10,2226656.000000,47616.000000
1602992809869,10,1850304.000000,45376.000000
1602992810119,10,2095362.625000,38087.648438
1602992810369,10,2096544.000000,41440.000000
1602992810619,10,1682957.875000,209910.234375
1602992810869,10,1832560.500000,14592.000000
1602992811119,10,2126232.750000,34313.253906
1602992811369,10,2180813.000000,55904.386719
1602992811619,10,1633570.875000,90634.539062
1602992811869,10,1696777.250000,13024.000000
1602992812119,10,1893703.250000,27116.466797
1602992812369,10,1631328.000000,68896.000000
1602992812619,10,1753274.875000,131251.000000
1602992812869,10,1722538.125000,0.0
1602992813119,10,1980800.000000,45920.000000
1602992813369,10,1735808.000000,15776.000000
1602992813619,10,2421008.000000,156256.000000
1602992813869,10,2152448.000000,43552.000000
1602992814119,10,2108384.000000,31040.000000
1602992814369,10,2151136.000000,56128.000000
1602992814619,10,2055456.000000,163072.000000
1602992814869,10,2298592.000000,34304.000000
1602992815119,10,1887232.000000,10976.000000
1602992815369,10,2056768.000000,42464.000000
1602992815619,10,1883424.000000,160192.000000
1602992815869,10,1909888.000000,0.0
1602992816119,10,2246240.000000,39872.000000
1602992816369,10,1855616.000000,63136.000000
1602992816619,10,1805290.875000,137848.609375
1602992816869,10,1824288.000000,35104.000000
1602992817119,10,1940320.000000,27712.000000
1602992817369,10,2122605.000000,59503.550781
1602992817619,10,1937700.250000,118762.835938
1602992817869,10,2008256.875000,15678.714844
1602992818119,10,2025312.000000,36000.000000
1602992818369,10,1823748.375000,54552.355469
1602992818619,10,2021568.875000,34698.792969
1602992818869,10,1872233.750000,133690.265625
1602992819119,10,1814297.125000,34176.000000
1602992819369,10,1962158.250000,62496.000000
1602992819619,10,2026016.000000,113312.000000
1602992819869,10,1796032.000000,33088.000000
1602992820119,10,2027008.000000,31552.000000
1602992820369,10,2087360.000000,47968.000000
1602992820619,10,1920544.000000,70784.000000
1602992820869,10,1958400.000000,67104.000000
1602992821119,10,1623936.000000,12896.000000
1602992821369,10,1931072.000000,54048.000000
1602992821619,10,2092416.000000,169120.000000
1602992821869,10,2409728.000000,14592.000000
1602992822119,10,2057312.000000,30016.000000
1602992822369,10,1695040.000000,40256.000000
1602992822619,10,2057760.000000,113888.000000
1602992822869,10,2390592.000000,0.0
1602992823119,10,2070438.375000,46023.906250
1602992823369,10,1678944.000000,66272.000000
1602992823619,10,2149204.750000,58827.308594
1602992823869,10,2054693.500000,39456.000000
1602992824119,10,1790315.250000,50688.000000
1602992824369,10,1828469.375000,30880.000000
1602992824619,10,1873331.500000,114368.000000
1602992824869,10,1669349.625000,14592.000000
1602992825119,10,2050237.250000,33984.000000
1602992825369,10,2198624.000000,55008.000000
1602992825619,10,2169077.750000,205024.000000
1602992825869,10,1787488.000000,0.0
1602992826119,10,1963712.000000,51712.000000
1602992826369,10,2047136.000000,57056.000000
1602992826619,10,2036192.000000,164096.000000
1602992826869,10,2027296.000000,47232.000000
1602992827119,10,1949984.000000,11264.000000
1602992827369,10,2173760.000000,83584.000000
1602992827619,10,1849632.000000,142784.000000
1602992827869,10,2064640.000000,14592.000000
1602992828119,10,1925888.000000,63776.000000
1602992828369,10,1863360.000000,53920.000000
1602992828619,10,1760544.000000,94720.000000
