time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-727,13,19,0.58,449728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-729,14,19,0.72,440860.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-731,15,19,0.92,547856.562500,0,27,5.7,0.0,56956.175781,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-725,16,19,1.0,380047.812500,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-728,18,19,0.92,569920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-733,16,20,0.81,511808.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-725,17,19,0.83,596653.375000,0,27,8.0,0.0,35155.378906,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-732,6.3,19,0.59,203136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-734,8.8,19,0.95,195856.578125,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-733,17,19,1.0,461322.718750,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-727,15,19,0.77,567264.000000,0,27,8.2,0.0,78752.000000,21,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-731,13,19,0.72,422151.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-733,16,19,0.79,498804.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-732,12,19,0.70,319394.437500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-730,15,19,0.79,532768.000000,0,27,6.7,0.0,54496.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-729,14,19,0.78,472095.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-726,16,19,0.77,454374.500000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-723,16,19,0.70,462496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-725,16,19,0.79,502725.093750,0,27,7.9,0.0,47776.890625,4,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-728,5.0,19,0.63,145529.875000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-736,3.0,19,0.54,110183.265625,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-735,10,19,1.2,234304.000000,12,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-733,13,19,0.77,412239.031250,0,27,4.1,0.0,31298.804688,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-730,18,19,0.90,547952.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-727,18,19,0.83,458816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-728,11,19,0.74,332270.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-731,9.6,19,0.62,308653.375000,0,27,3.9,0.0,33625.496094,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-728,17,19,0.89,581664.000000,0,27,4.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-725,18,19,0.81,611537.875000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-729,18,19,0.83,538135.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-728,17,19,0.79,611888.437500,0,27,7.1,0.0,58677.289062,22,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-725,17,19,0.78,569568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-729,15,19,0.66,390980.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-731,14,19,0.73,391521.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-725,2.4,19,0.50,62400.000000,0,27,8.2,0.0,84608.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-730,13,19,0.69,448478.093750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-731,12,19,0.71,271904.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-726,11,19,0.64,350720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-730,9.6,19,0.66,305402.375000,0,27,8.1,0.0,44111.554688,27,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-732,23,19,2.4,187537.843750,63,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-730,20,19,1.7,344286.843750,29,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-732,16,19,0.76,404928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-729,12,19,0.71,312924.312500,0,27,6.9,0.0,57051.792969,25,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-727,18,19,0.81,589768.937500,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-731,22,19,2.2,325632.000000,41,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-727,11,19,0.81,391681.281250,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-729,24,19,3.0,303426.281250,62,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-732,11,20,0.64,256796.812500,0,27,7.2,0.0,7298.804688,38,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-731,20,19,1.0,776544.000000,0,27,1.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-731,13,19,0.81,360031.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-731,7.0,19,0.57,208860.562500,0,27,1.4,0.0,49625.496094,11,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-725,3.9,19,0.50,138464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-725,15,19,0.70,485577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-727,15,19,1.6,318884.468750,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-725,21,19,1.6,566880.000000,16,27,0.82,0.0,25856.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-729,18,19,0.78,622278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-732,15,19,0.76,395027.875000,0,27,3.1,0.0,3856.573730,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-724,13,19,0.69,451760.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-724,15,19,0.84,444000.000000,0,27,7.3,0.0,94720.000000,24,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-727,16,19,0.85,432286.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-728,12,19,0.65,348239.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-731,20,19,1.6,452672.000000,23,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-734,16,20,0.80,478119.531250,0,27,11,0.0,65784.859375,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-730,15,19,0.79,445163.343750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-727,17,19,0.71,594304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-729,17,19,0.78,551043.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-733,18,19,0.78,627346.625000,0,27,7.5,0.0,41625.496094,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-732,18,19,0.90,641179.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-729,10,19,0.57,313408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-731,12,19,0.66,294533.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-731,17,19,0.86,628462.125000,0,27,1.5,0.0,32127.490234,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-734,17,19,0.70,474176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-725,24,19,3.0,212302.781250,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-726,20,19,2.4,284685.250000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-724,13,19,0.66,416576.000000,0,27,4.3,0.0,111936.000000,8,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-726,21,19,1.9,448541.843750,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-728,15,19,1.5,246406.375000,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-729,16,19,2.0,341386.468750,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-730,17,19,0.69,520736.000000,0,27,6.2,0.0,34304.000000,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-730,9.3,19,0.64,272191.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-728,17,19,0.80,504286.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-727,18,19,1.1,653056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-727,12,19,0.71,314677.281250,0,27,5.1,0.0,67824.703125,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-730,21,19,2.8,95776.890625,69,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-732,9.8,19,0.66,315616.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-732,16,19,0.79,498868.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-728,18,19,0.88,592573.687500,0,27,11,0.0,24764.939453,47,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-727,11,19,0.69,328000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-729,10,19,0.69,301664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-731,11,19,0.61,325227.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-729,19,19,0.91,591362.562500,1,27,9.8,0.0,2581.673340,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-727,17,19,0.74,493792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-727,16,19,0.87,558151.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-729,21,19,2.1,412047.812500,36,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-732,26,19,3.8,272286.843750,75,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-729,12,19,1.0,292640.000000,10,27,5.7,0.0,41056.000000,30,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-730,8.5,19,0.69,243091.640625,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-730,8.8,19,0.63,262247.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-723,9.7,19,0.63,283360.000000,0,27,6.6,0.0,82080.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-727,18,19,2.7,196621.515625,47,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-733,15,19,0.85,419251.000000,0,27,7.2,0.0,15458.166992,60,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-726,15,19,0.70,460320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-726,15,19,0.70,530422.312500,0,27,7.4,0.0,40414.343750,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-732,17,19,0.77,523474.093750,0,27,4.3,0.0,24796.812500,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-729,13,19,0.87,415330.687500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-733,23,19,2.3,190592.000000,51,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-730,12,19,0.78,282039.843750,0,27,2.8,0.0,62310.757812,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-725,15,19,1.0,398725.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-724,8.4,19,0.63,221120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-723,9.1,19,0.59,280956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-724,15,19,0.72,559043.812500,0,27,4.0,0.0,84589.640625,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-727,13,19,0.71,314880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-726,23,19,2.9,257529.875000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-733,10,19,0.71,353848.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-728,15,20,0.67,384637.437500,0,27,1.3,0.0,49306.773438,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-728,11,19,0.65,388480.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-725,15,19,0.76,470087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-720,16,19,0.73,457912.343750,0,27,1.4,0.0,10900.398438,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-720,17,19,1.2,396832.000000,14,27,2.8,0.0,81728.000000,9,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-724,22,19,2.4,307633.468750,42,27,1.4,0.0,4143.426270,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-725,17,19,0.71,533290.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-724,24,19,2.8,213888.000000,62,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-730,14,19,0.79,360063.750000,1,27,0.61,0.0,25816.732422,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-730,16,19,1.6,339155.375000,25,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-724,18,19,0.88,670502.000000,0,27,1.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-722,16,19,0.88,547264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-722,10,19,0.62,356239.031250,0,27,6.1,0.0,65147.410156,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-726,7.8,19,0.57,254215.140625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-724,12,19,0.68,401184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-727,17,19,0.73,565099.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-731,10,19,0.64,355091.625000,0,27,4.6,0.0,34358.566406,11,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-737,16,19,0.75,537600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-729,21,19,1.6,453099.593750,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-726,18,19,0.82,502725.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-728,17,19,0.79,583235.062500,0,27,3.6,0.0,59537.847656,19,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-730,17,19,0.80,633120.000000,0,27,6.6,0.0,4160.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-734,12,19,0.74,323824.687500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-729,5.8,19,0.55,186932.265625,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-727,18,20,1.8,285632.000000,33,27,2.8,0.0,63584.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-729,23,19,2.5,285386.468750,55,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-729,20,19,2.6,162486.062500,53,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-728,18,19,0.88,538581.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-729,18,19,0.89,578528.000000,0,27,5.3,0.0,33728.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-725,11,19,0.70,402613.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-729,15,19,0.83,527936.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-731,16,19,0.74,547008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-733,20,19,0.98,712063.750000,0,27,4.8,0.0,20812.748047,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-730,9.6,19,0.73,273593.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-728,18,19,0.91,457920.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-727,16,19,0.90,529944.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-728,20,19,1.1,647394.437500,0,27,5.0,0.0,11474.103516,36,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-730,14,19,0.77,481944.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-724,17,19,0.81,578592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-726,14,19,0.79,392000.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-729,15,19,0.68,429258.968750,0,27,4.4,0.0,70470.117188,10,0.0,0.0,0.0,1.0
