time,nof_ue,dl_brate,ul_brate
1602866305305,10,2129760.000000,98368.000000
1602866305555,10,2081856.000000,51712.000000
1602866305805,10,1873120.000000,127520.000000
1602866306055,10,2235168.000000,0.0
1602866306305,10,2433376.000000,70720.000000
1602866306555,10,1668864.000000,34816.000000
1602866306805,10,2085824.000000,97792.000000
1602866307055,10,2335136.000000,28064.000000
1602866307305,10,1784384.000000,71616.000000
1602866307555,10,2255488.000000,31584.000000
1602866307805,10,2432416.000000,122016.000000
1602866308055,10,2324192.000000,0.0
1602866308305,10,2149696.000000,38496.000000
1602866308555,10,2021728.000000,14592.000000
1602866308805,10,2290144.000000,203328.000000
1602866309055,10,2042176.000000,0.0
1602866309305,10,2146208.000000,68352.000000
1602866309555,10,2548000.000000,40352.000000
1602866309805,10,2183200.000000,116608.000000
1602866310055,10,2271296.000000,3136.000000
1602866310305,10,2399392.000000,85184.000000
1602866310555,10,1952288.000000,27616.000000
1602866310805,10,1876544.000000,103136.000000
1602866311055,10,2155392.000000,0.0
1602866311305,10,1801952.000000,87456.000000
1602866311555,10,2275328.000000,45280.000000
1602866311805,10,2205952.000000,120448.000000
1602866312055,10,1708256.000000,0.0
1602866312305,10,1715072.000000,66528.000000
1602866312555,10,2447456.000000,40544.000000
1602866312805,10,2025344.000000,109472.000000
1602866313055,10,1978816.000000,0.0
1602866313305,10,2347808.000000,62240.000000
1602866313555,10,2989760.000000,14592.000000
1602866313805,10,1953504.000000,92768.000000
1602866314055,10,2314240.000000,0.0
1602866314305,10,2087264.000000,102368.000000
1602866314555,10,1967072.000000,47136.000000
1602866314805,10,2406784.000000,127264.000000
1602866315055,10,2155328.000000,17184.000000
1602866315305,10,2307488.000000,93728.000000
1602866315555,10,2005024.000000,26048.000000
1602866315805,10,1565632.000000,9120.000000
1602866316055,10,1942816.000000,125600.000000
1602866316305,10,1992064.000000,65376.000000
1602866316555,10,2029120.000000,33344.000000
1602866316805,10,1884768.000000,165984.000000
1602866317055,10,2340768.000000,0.0
1602866317305,10,2569984.000000,120768.000000
1602866317555,10,2202464.000000,48608.000000
1602866317805,10,2125760.000000,138432.000000
1602866318055,10,1963808.000000,8416.000000
1602866318305,10,1993440.000000,145952.000000
1602866318555,10,2043616.000000,25504.000000
1602866318805,10,2453344.000000,30528.000000
1602866319055,10,2041536.000000,53568.000000
1602866319305,10,2281056.000000,34112.000000
1602866319555,10,2303712.000000,56448.000000
1602866319805,10,1914304.000000,85088.000000
1602866320055,10,1563808.000000,22816.000000
1602866320305,10,1875392.000000,86432.000000
1602866320555,10,2165888.000000,45184.000000
1602866320805,10,2723872.000000,84896.000000
1602866321055,10,2123296.000000,17664.000000
1602866321305,10,1974912.000000,39328.000000
1602866321555,10,1862688.000000,81184.000000
1602866321805,10,2097056.000000,119968.000000
1602866322055,10,2338688.000000,1568.000000
1602866322305,10,1835296.000000,5728.000000
1602866322555,10,2612384.000000,43648.000000
1602866322805,10,2257472.000000,162016.000000
1602866323055,10,2285088.000000,7200.000000
1602866323305,10,2036704.000000,147008.000000
1602866323555,10,2296672.000000,42880.000000
1602866323805,10,2287456.000000,121184.000000
1602866324055,10,2396704.000000,1568.000000
1602866324305,10,1944512.000000,146816.000000
1602866324555,10,1990081.250000,29344.000000
1602866324805,10,2251488.000000,119200.000000
1602866325055,10,1776384.000000,3040.000000
1602866325305,10,2206656.000000,92576.000000
1602866325555,10,2381280.000000,29184.000000
1602866325805,10,2166144.000000,152672.000000
1602866326055,10,2238272.000000,18624.000000
1602866326305,10,2606304.000000,53472.000000
1602866326555,10,2701056.000000,70784.000000
1602866326805,10,2204768.000000,108064.000000
1602866327055,10,1858752.000000,9760.000000
1602866327305,10,1986592.000000,62720.000000
1602866327555,10,2232064.000000,30752.000000
1602866327805,10,1998240.000000,130464.000000
1602866328055,10,2397568.000000,1568.000000
1602866328305,10,2158432.000000,80896.000000
1602866328555,10,1751232.000000,44960.000000
1602866328805,10,2132704.000000,113632.000000
1602866329055,10,2698400.000000,13024.000000
1602866329305,10,2229696.000000,64160.000000
1602866329555,10,1755936.000000,27616.000000
1602866329805,10,2333216.000000,85664.000000
1602866330055,10,2258784.000000,0.0
1602866330305,10,2102208.000000,58368.000000
1602866330555,10,2112064.250000,30329.316406
1602866330805,10,2895585.500000,46247.011719
1602866331055,10,2188512.000000,59808.000000
1602866331305,10,2008896.000000,153344.000000
1602866331555,10,2068416.000000,30752.000000
1602866331805,10,2051392.000000,152192.000000
1602866332055,10,2058144.000000,17056.000000
1602866332305,10,2073600.000000,61184.000000
1602866332555,10,1860480.000000,70880.000000
1602866332805,10,2356576.000000,109408.000000
1602866333055,10,2822432.000000,17088.000000
1602866333305,10,2740288.000000,82976.000000
1602866333555,10,2064128.000000,63776.000000
1602866333805,10,2027264.000000,130784.000000
1602866334055,10,2164032.000000,1568.000000
1602866334305,10,1737920.000000,88320.000000
1602866334555,10,1976416.000000,63840.000000
1602866334805,10,2308096.000000,87392.000000
1602866335055,10,2009952.000000,11872.000000
1602866335305,10,2861312.000000,69152.000000
1602866335555,10,2012256.000000,27616.000000
1602866335805,10,1972096.000000,131232.000000
1602866336055,10,2168832.000000,7392.000000
1602866336305,10,1873920.000000,42912.000000
1602866336555,10,1774976.000000,60896.000000
1602866336805,10,2084288.000000,126944.000000
1602866337055,10,2445984.000000,7904.000000
1602866337305,10,2084928.000000,59008.000000
1602866337555,10,2506400.000000,13024.000000
1602866337805,10,2206208.000000,126592.000000
1602866338055,10,2361056.000000,1568.000000
1602866338305,10,1880448.000000,82016.000000
1602866338555,10,2062624.000000,27616.000000
1602866338805,10,1846624.000000,166624.000000
1602866339055,10,1995872.000000,3136.000000
1602866339305,10,1890016.000000,78336.000000
1602866339555,10,2183488.000000,45184.000000
1602866339805,10,1997120.000000,139936.000000
1602866340055,10,1875840.000000,15680.000000
1602866340305,10,2524352.000000,127168.000000
1602866340555,10,2014144.000000,37856.000000
1602866340805,10,2065152.000000,111104.000000
1602866341055,10,2378912.000000,18016.000000
1602866341305,10,2182624.000000,146272.000000
1602866341555,10,1703488.000000,91136.000000
1602866341805,10,1892128.000000,135616.000000
1602866342055,10,2930080.000000,3136.000000
1602866342305,10,2693856.000000,86848.000000
1602866342555,10,2218784.000000,29184.000000
1602866342805,10,2215424.000000,103168.000000
1602866343055,10,1916288.000000,16192.000000
1602866343305,10,2277920.000000,62816.000000
1602866343555,10,2321248.000000,44320.000000
1602866343805,10,2187104.000000,108320.000000
1602866344055,10,1818048.000000,11360.000000
1602866344305,10,2350208.000000,170336.000000
1602866344555,10,2123136.000000,33984.000000
1602866344805,10,2316864.000000,81568.000000
1602866345055,10,2202592.000000,15072.000000
1602866345305,10,2217472.000000,78400.000000
1602866345555,10,2212736.000000,30464.000000
1602866345805,10,2235040.000000,100512.000000
1602866346055,10,1870976.000000,3776.000000
1602866346305,10,2452352.000000,65312.000000
1602866346555,10,2023680.000000,26848.000000
1602866346805,10,2069408.000000,148672.000000
1602866347055,10,2200224.000000,0.0
1602866347305,10,2029376.000000,58752.000000
1602866347555,10,2070912.000000,30208.000000
1602866347805,10,2077600.000000,89184.000000
1602866348055,10,2056736.000000,79808.000000
1602866348305,10,2221696.000000,69952.000000
1602866348555,10,2039552.000000,30752.000000
1602866348805,10,2543360.000000,219968.000000
1602866349055,10,2809984.000000,1568.000000
1602866349305,10,3101408.000000,3616.000000
1602866349555,10,2027520.000000,44000.000000
1602866349805,10,2200192.000000,100448.000000
1602866350055,10,1958080.000000,60576.000000
1602866350305,10,2220448.000000,65152.000000
1602866350555,10,1820128.000000,47264.000000
1602866350805,10,1467264.000000,123648.000000
1602866351055,10,2220288.000000,0.0
1602866351305,10,2021248.000000,43296.000000
1602866351555,10,2297472.000000,64096.000000
1602866351805,10,2314368.000000,107168.000000
1602866352055,10,2701760.000000,0.0
1602866352305,10,1943104.000000,93184.000000
1602866352555,10,2516832.000000,30080.000000
1602866352805,10,2058432.000000,110816.000000
1602866353055,10,2348576.000000,21280.000000
1602866353305,10,2085216.000000,87904.000000
1602866353555,10,2009696.000000,30752.000000
1602866353805,10,1837472.000000,161184.000000
1602866354055,10,1731936.000000,0.0
1602866354305,10,1933504.000000,39168.000000
1602866354555,10,1957376.000000,50816.000000
1602866354805,10,1863232.000000,154784.000000
1602866355055,10,1899424.000000,608
1602866355305,10,1969792.000000,60992.000000
1602866355555,10,2400448.000000,16160.000000
1602866355805,10,2193248.000000,151584.000000
1602866356055,10,1998144.000000,17056.000000
1602866356305,10,2142464.000000,92224.000000
1602866356555,10,2303392.000000,29344.000000
1602866356805,10,2213152.000000,46048.000000
1602866357055,10,2043136.000000,36416.000000
1602866357305,10,1708466.250000,122871.648438
1602866357555,10,1775518.250000,26208.000000
1602866357805,10,1988288.000000,86432.000000
1602866358055,10,1919264.000000,0.0
1602866358305,10,2046592.000000,49056.000000
1602866358555,10,1850272.000000,31808.000000
1602866358805,10,2079008.000000,85568.000000
1602866359055,10,2250080.000000,19296.000000
1602866359305,10,2013696.000000,202848.000000
1602866359555,10,2028896.000000,91328.000000
1602866359805,10,1919616.000000,110912.000000
1602866360055,10,2123232.000000,3136.000000
1602866360305,10,2100064.000000,99328.000000
1602866360555,10,2182016.000000,34816.000000
1602866360805,10,1780704.000000,152800.000000
1602866361055,10,2158656.000000,0.0
1602866361305,10,2243168.000000,62112.000000
1602866361555,10,1879040.000000,67296.000000
1602866361805,10,2059712.000000,124352.000000
1602866362055,10,2064736.000000,0.0
1602866362305,10,2515744.000000,127808.000000
1602866362555,10,3006592.000000,12512.000000
1602866362805,10,2573984.000000,104384.000000
1602866363055,10,2779776.000000,11968.000000
1602866363305,10,2184768.000000,57856.000000
1602866363555,10,1912000.000000,59648.000000
1602866363805,10,1874912.000000,79648.000000
1602866364055,10,1886752.000000,82080.000000
1602866364305,10,2063168.000000,39520.000000
1602866364555,10,2142656.000000,63776.000000
1602866364805,10,2083808.000000,83584.000000
1602866365055,10,2025056.000000,9120.000000
1602866365305,10,2384768.000000,71840.000000
1602866365555,10,2135392.000000,30752.000000
1602866365805,10,1913440.000000,111104.000000
1602866366055,10,2776800.000000,1568.000000
1602866366305,10,2955840.000000,38464.000000
1602866366555,10,2654976.000000,43360.000000
1602866366805,10,2289856.000000,123360.000000
1602866367055,10,1739488.000000,0.0
1602866367305,10,1674080.000000,58400.000000
1602866367555,10,1943200.000000,19200.000000
1602866367805,10,2047200.000000,263584.000000
1602866368055,10,2351552.000000,15968.000000
1602866368305,10,2060768.000000,57184.000000
1602866368555,10,2310112.000000,42464.000000
1602866368805,10,2173248.000000,142400.000000
1602866369055,10,2061632.000000,12512.000000
1602866369305,10,2754240.000000,80000.000000
1602866369555,10,3072512.000000,50752.000000
1602866369805,10,2102784.000000,67488.000000
1602866370055,10,1507360.000000,47904.000000
1602866370305,10,1620128.000000,87008.000000
1602866370555,10,1822912.000000,38176.000000
1602866370805,10,2037472.000000,137088.000000
1602866371055,10,1970336.000000,0.0
1602866371305,10,2016736.000000,36576.000000
1602866371555,10,1454976.000000,94144.000000
1602866371805,10,1914656.000000,82368.000000
1602866372055,10,2335424.000000,32064.000000
1602866372305,10,2127712.000000,73728.000000
1602866372555,10,2197056.000000,38560.000000
1602866372805,10,2127520.000000,228672.000000
1602866373055,10,2044736.000000,4704.000000
1602866373305,10,2164192.000000,2592.000000
1602866373555,10,1926816.000000,74048.000000
1602866373805,10,1889056.000000,207616.000000
1602866374055,10,2198432.000000,0.0
1602866374305,10,2515936.000000,28736.000000
1602866374555,10,1892928.000000,74976.000000
1602866374805,10,2243296.000000,151968.000000
1602866375055,10,2090336.000000,0.0
1602866375305,10,2226848.000000,47616.000000
1602866375555,10,2248064.000000,42528.000000
1602866375805,10,1788672.000000,80928.000000
1602866376055,10,2306240.000000,34528.000000
1602866376305,10,1955712.000000,33600.000000
1602866376555,10,2607744.000000,73568.000000
1602866376805,10,3003872.000000,84672.000000
1602866377055,10,2599808.000000,3136.000000
1602866377305,10,2163328.000000,89664.000000
1602866377555,10,2011296.000000,38976.000000
1602866377805,10,2337056.000000,114272.000000
1602866378055,10,2148640.000000,0.0
1602866378305,10,2923936.000000,40640.000000
1602866378555,10,2547040.000000,35616.000000
1602866378805,10,2109472.000000,126304.000000
1602866379055,10,2608416.000000,13184.000000
1602866379305,10,2123328.000000,65184.000000
1602866379555,10,2031296.000000,32672.000000
1602866379805,10,1821792.000000,139200.000000
1602866380055,10,2060192.000000,3136.000000
1602866380305,10,1971456.000000,93344.000000
1602866380555,10,1984224.000000,31776.000000
1602866380805,10,2191232.000000,112512.000000
1602866381055,10,2384864.000000,13440.000000
1602866381305,10,2365792.000000,40384.000000
1602866381555,10,1987456.000000,62272.000000
1602866381805,10,1687392.000000,167360.000000
1602866382055,10,2184352.000000,0.0
1602866382305,10,2112032.000000,72512.000000
1602866382555,10,2205216.000000,52576.000000
1602866382805,10,2076547.125000,228148.437500
1602866383055,10,1971173.250000,0.0
1602866383305,10,2082804.875000,60015.937500
1602866383555,10,2009349.375000,30431.357422
1602866383805,10,2514659.750000,93892.460938
1602866384055,10,2184032.000000,0.0
1602866384305,10,2050496.000000,72384.000000
1602866384555,10,1895424.000000,55136.000000
1602866384805,10,2082016.000000,112096.000000
1602866385055,10,2018944.000000,1568.000000
1602866385305,10,2159872.000000,39616.000000
1602866385555,10,2166816.000000,57856.000000
1602866385805,10,2586656.000000,71104.000000
1602866386055,10,1916288.000000,0.0
1602866386305,10,1843072.000000,54496.000000
1602866386555,10,2293536.000000,43040.000000
1602866386805,10,1883264.000000,136800.000000
1602866387055,10,2406176.000000,10944.000000
1602866387305,10,1948960.000000,83744.000000
1602866387555,10,1944992.000000,34496.000000
1602866387805,10,2646080.000000,109920.000000
1602866388055,10,2553824.000000,0.0
1602866388305,10,1787136.000000,64608.000000
1602866388555,10,2282752.000000,38080.000000
1602866388805,10,1884704.000000,89888.000000
1602866389055,10,1885814.375000,14976.000000
1602866389305,10,1865646.000000,162752.000000
1602866389555,10,1915542.125000,28310.234375
1602866389805,10,2057437.375000,28544.445312
1602866390055,10,2128896.000000,76288.000000
1602866390305,10,1999744.000000,57536.000000
1602866390555,10,2055456.000000,30528.000000
1602866390805,10,2016288.000000,88608.000000
1602866391055,10,1711296.000000,6592.000000
1602866391305,10,1885056.000000,59232.000000
1602866391555,10,2082528.000000,18752.000000
1602866391805,10,2211584.000000,82560.000000
1602866392055,10,2010624.000000,1568.000000
1602866392305,10,2265120.000000,83104.000000
1602866392555,10,1836928.000000,34976.000000
1602866392805,10,2053696.000000,165760.000000
1602866393055,10,2096736.000000,1568.000000
1602866393305,10,2142848.000000,128992.000000
1602866393555,10,2218976.000000,33216.000000
1602866393805,10,1811776.000000,71040.000000
1602866394055,10,2266400.000000,1024.000000
1602866394305,10,1712256.000000,6464.000000
1602866394555,10,2346016.000000,49952.000000
1602866394805,10,2031265.375000,105786.218750
1602866395055,10,2093098.250000,37227.089844
1602866395305,10,2436352.000000,114976.000000
1602866395555,10,2201664.000000,35616.000000
1602866395805,10,1764640.000000,165408.000000
1602866396055,10,2193600.000000,0.0
1602866396305,10,2160992.000000,119552.000000
1602866396555,10,2434720.000000,48544.000000
1602866396805,10,2397952.000000,138592.000000
1602866397055,10,1945056.000000,28320.000000
1602866397305,10,1986496.000000,62400.000000
1602866397555,10,2074528.000000,30528.000000
1602866397805,10,1968800.000000,187872.000000
1602866398055,10,2280192.000000,1568.000000
1602866398305,10,1994976.000000,45696.000000
1602866398555,10,2320448.000000,40640.000000
1602866398805,10,1886016.000000,92128.000000
1602866399055,10,1985824.000000,37312.000000
1602866399305,10,1870176.000000,86624.000000
1602866399555,10,1639264.000000,139872.000000
1602866399805,10,1923264.000000,150112.000000
1602866400055,10,2832832.000000,9376.000000
1602866400305,10,2131424.000000,54592.000000
1602866400555,10,2453088.000000,29440.000000
1602866400805,10,1962784.000000,178880.000000
1602866401055,10,2077600.000000,36480.000000
1602866401305,10,2319008.000000,32640.000000
1602866401555,10,2368576.000000,64480.000000
1602866401805,10,2253556.750000,123759.039062
1602866402055,10,2175416.000000,1561.752930
1602866402305,10,2260480.000000,171008.000000
1602866402555,10,1819776.000000,35712.000000
1602866402805,10,1939424.000000,95840.000000
1602866403055,10,1774176.000000,0.0
1602866403305,10,2549632.000000,109536.000000
1602866403555,10,2321504.000000,1568.000000
1602866403805,10,2202592.000000,150464.000000
1602866404055,10,1951968.000000,7200.000000
1602866404305,10,2001120.000000,51744.000000
1602866404555,10,2288864.000000,33216.000000
1602866404805,10,2162112.000000,119552.000000
1602866405055,10,2113056.000000,0.0
1602866405305,10,2291744.000000,82080.000000
1602866405555,10,2490528.000000,52288.000000
1602866405805,10,2013312.000000,98528.000000
1602866406055,10,1850048.000000,41024.000000
1602866406305,10,2055296.000000,73696.000000
1602866406555,10,2045056.000000,26816.000000
1602866406805,10,2214144.000000,152224.000000
1602866407055,10,1877696.000000,0.0
1602866407305,10,2077952.000000,99072.000000
1602866407555,10,2231744.000000,34944.000000
1602866407805,10,2004032.000000,100096.000000
1602866408055,10,1973248.000000,0.0
1602866408305,10,1902895.875000,95589.523438
1602866408555,10,1981778.625000,27505.976562
1602866408805,10,1915360.000000,135488.000000
1602866409055,10,1927680.000000,48992.000000
1602866409305,10,2018464.000000,63040.000000
1602866409555,10,2156192.000000,30752.000000
1602866409805,10,2099808.000000,246784.000000
1602866410055,10,2190240.000000,0.0
1602866410305,10,2177728.000000,43872.000000
1602866410555,10,1734144.000000,30368.000000
1602866410805,10,2159232.000000,78624.000000
1602866411055,10,1988704.000000,0.0
1602866411305,10,2178112.000000,155840.000000
1602866411555,10,2235392.000000,26944.000000
1602866411805,10,2229184.000000,124576.000000
1602866412055,10,2081024.000000,1568.000000
1602866412305,10,2052480.000000,50656.000000
1602866412555,10,2455744.000000,53728.000000
1602866412805,10,1718016.000000,93664.000000
1602866413055,10,2352672.000000,2592.000000
1602866413305,10,1975520.000000,178592.000000
1602866413555,10,2025024.000000,43328.000000
1602866413805,10,1815616.000000,114912.000000
1602866414055,10,2023488.000000,4256.000000
1602866414305,10,2035360.000000,66112.000000
1602866414555,10,1998752.000000,18080.000000
1602866414805,10,2173920.000000,123840.000000
1602866415055,10,2074912.000000,13504.000000
1602866415305,10,1367945.875000,116016.062500
1602866415555,10,2304140.000000,45975.585938
1602866415805,10,2245288.500000,114281.765625
1602866416055,10,2100334.500000,15674.772461
1602866416305,10,2014197.125000,68722.890625
1602866416555,10,1863267.000000,74103.585938
1602866416805,10,2151520.000000,114080.000000
1602866417055,10,1969632.000000,0.0
1602866417305,10,2174016.000000,74048.000000
1602866417555,10,2340352.000000,34048.000000
1602866417805,10,2187424.000000,128064.000000
1602866418055,10,2179360.000000,0.0
1602866418305,10,1911264.000000,34976.000000
1602866418555,10,2244064.000000,34784.000000
1602866418805,10,1857664.000000,204288.000000
1602866419055,10,2119200.000000,3136.000000
1602866419305,10,2385536.000000,63712.000000
1602866419555,10,2364864.000000,36416.000000
1602866419805,10,1850112.000000,111040.000000
1602866420055,10,2070304.000000,15072.000000
1602866420305,10,2093888.000000,70528.000000
1602866420555,10,2091488.000000,11232.000000
1602866420805,10,1820320.000000,136864.000000
1602866421055,10,1824384.000000,3136.000000
1602866421305,10,2150464.000000,85888.000000
1602866421555,10,2098112.000000,17728.000000
1602866421805,10,2129920.000000,141152.000000
1602866422055,10,2891552.000000,22912.000000
1602866422305,10,2133056.000000,54240.000000
1602866422555,10,1855072.000000,41728.000000
1602866422805,10,1983776.000000,55136.000000
1602866423055,10,2154368.000000,44032.000000
1602866423305,10,1843887.625000,206072.281250
1602866423555,10,2143968.250000,46597.609375
1602866423805,10,1916992.000000,83872.000000
1602866424055,10,2245952.000000,1568.000000
1602866424305,10,1901536.000000,81632.000000
1602866424555,10,2114944.000000,8256.000000
1602866424805,10,1838816.000000,83104.000000
1602866425055,10,2234752.000000,31392.000000
1602866425305,10,1855904.000000,62176.000000
1602866425555,10,2061696.000000,29184.000000
1602866425805,10,2389216.000000,128800.000000
1602866426055,10,2473696.000000,0.0
1602866426305,10,1935136.000000,25280.000000
1602866426555,10,1925280.000000,30752.000000
1602866426805,10,1587520.000000,111552.000000
1602866427055,10,2222592.000000,0.0
1602866427305,10,2033664.000000,36576.000000
1602866427555,10,2442976.000000,67712.000000
1602866427805,10,2017274.500000,109300.953125
1602866428055,10,2317504.000000,17120.000000
1602866428305,10,2162592.000000,27904.000000
1602866428555,10,2046720.000000,31936.000000
1602866428805,10,1589056.000000,91904.000000
1602866429055,10,2260736.000000,62688.000000
1602866429305,10,2065952.000000,139488.000000
1602866429555,10,2469120.000000,34368.000000
1602866429805,10,2579404.000000,77047.773438
1602866430055,10,2523932.000000,1561.752930
1602866430305,10,2429312.000000,91488.000000
1602866430555,10,2248896.000000,20864.000000
1602866430805,10,2173280.000000,105184.000000
1602866431055,10,1859584.000000,14048.000000
1602866431305,10,2265184.000000,100928.000000
1602866431555,10,1908000.000000,149920.000000
1602866431805,10,2315808.000000,155392.000000
1602866432055,10,2048577.625000,1568.000000
1602866432305,10,2493193.500000,58071.714844
1602866432555,10,2149920.000000,29344.000000
1602866432805,10,2456256.000000,114560.000000
1602866433055,10,2266176.000000,109696.000000
1602866433305,10,2147712.000000,65568.000000
1602866433555,10,1740928.000000,65056.000000
1602866433805,10,2672899.500000,60273.093750
1602866434055,10,1848063.625000,53800.796875
1602866434305,10,2192608.000000,70592.000000
1602866434555,10,2209632.000000,20672.000000
1602866434805,10,2149056.000000,122016.000000
1602866435055,10,2201920.000000,18208.000000
1602866435305,10,2011008.000000,235072.000000
1602866435555,10,2472960.000000,33600.000000
1602866435805,10,1770912.000000,150560.000000
1602866436055,10,2422715.000000,0.0
1602866436305,10,2139947.500000,84219.281250
1602866436555,10,1815243.500000,31011.951172
1602866436805,10,2343648.000000,137024.000000
1602866437055,10,2449504.000000,0.0
1602866437305,10,1750720.000000,106240.000000
1602866437555,10,1894208.000000,60256.000000
1602866437805,10,2121184.000000,157056.000000
1602866438055,10,2010272.000000,19136.000000
1602866438305,10,2576128.000000,54720.000000
1602866438555,10,2828320.000000,54912.000000
1602866438805,10,2096448.000000,92544.000000
1602866439055,10,1814688.000000,43712.000000
1602866439305,10,2017120.000000,83072.000000
1602866439555,10,2017152.000000,49952.000000
1602866439805,10,2275776.000000,85408.000000
1602866440055,10,2502496.000000,19424.000000
1602866440305,10,2120096.000000,113632.000000
1602866440555,10,2759168.000000,33600.000000
1602866440805,10,2714280.500000,88568.929688
1602866441055,10,2184305.500000,37440.000000
1602866441305,10,1909814.250000,67360.000000
1602866441555,10,1584586.500000,104477.195312
1602866441805,10,2016608.000000,75232.000000
1602866442055,10,1712610.625000,84016.062500
1602866442305,10,2234827.500000,66709.164062
1602866442555,10,2042145.875000,24005.654297
1602866442805,10,2009657.375000,102119.515625
1602866443055,10,2047968.000000,2602.409668
1602866443305,10,2122932.250000,54533.863281
1602866443555,10,2187328.000000,65600.000000
1602866443805,10,1802720.000000,101472.000000
