time,nof_ue,dl_brate,ul_brate
1602985833674,10,1412736.000000,129312.000000
1602985833924,10,1543744.000000,0.0
1602985834174,10,1776414.375000,50709.164062
1602985834424,10,1754441.875000,11919.678711
1602985834674,10,1663904.375000,96733.062500
1602985834924,10,1779309.250000,6779.116699
1602985835174,10,1717248.000000,8768.000000
1602985835424,10,1276928.000000,11872.000000
1602985835674,10,1675328.000000,125312.000000
1602985835924,10,1762272.000000,0.0
1602985836174,10,1427424.000000,24032.000000
1602985836424,10,1638464.000000,13600.000000
1602985836674,10,1636000.000000,69792.000000
1602985836924,10,1170336.000000,0.0
1602985837174,10,1586752.000000,50528.000000
1602985837424,10,1630624.000000,0.0
1602985837674,10,1689024.000000,133856.000000
1602985837924,10,1273504.000000,0.0
1602985838174,10,1574272.000000,37824.000000
1602985838424,10,1527904.000000,11872.000000
1602985838674,10,1637376.000000,93184.000000
1602985838924,10,1755648.000000,9376.000000
1602985839174,10,1299232.000000,48832.000000
1602985839424,10,1955680.000000,40608.000000
1602985839674,10,1788704.000000,81344.000000
1602985839924,10,1785632.000000,0.0
1602985840174,10,1693088.000000,60896.000000
1602985840424,10,1605120.000000,72736.000000
1602985840674,10,1772448.000000,82112.000000
1602985840924,10,1817920.000000,0.0
1602985841174,10,1768000.000000,57632.000000
1602985841424,10,1356352.000000,14592.000000
1602985841674,10,1632832.000000,62432.000000
1602985841924,10,1256896.000000,34336.000000
1602985842174,10,1350336.000000,62464.000000
1602985842424,10,1514144.000000,0.0
1602985842674,10,1577088.000000,76768.000000
1602985842924,10,1342272.000000,26080.000000
1602985843174,10,1531008.000000,43424.000000
1602985843424,10,1336096.000000,0.0
1602985843674,10,1585632.000000,115808.000000
1602985843924,10,2103648.000000,5664.000000
1602985844174,10,1638592.000000,147392.000000
1602985844424,10,1327296.000000,0.0
1602985844674,10,1652160.000000,95808.000000
1602985844924,10,1645984.000000,24000.000000
1602985845174,10,1647008.000000,25760.000000
1602985845424,10,1675392.000000,83232.000000
1602985845674,10,1664800.000000,139136.000000
1602985845924,10,1766752.000000,29632.000000
1602985846174,10,1401280.000000,68736.000000
1602985846424,10,1555488.000000,11872.000000
1602985846674,10,1301536.000000,78496.000000
1602985846924,10,1889856.000000,42048.000000
1602985847174,10,1149418.375000,24350.597656
1602985847424,10,1817638.500000,11919.678711
1602985847674,10,1735008.000000,119200.000000
1602985847924,10,1552864.000000,18144.000000
1602985848174,10,1641536.000000,46912.000000
1602985848424,10,1719456.000000,11872.000000
1602985848674,10,1594336.000000,151712.000000
1602985848924,10,1418112.000000,3296.000000
1602985849174,10,1622752.000000,37888.000000
1602985849424,10,1425472.000000,0.0
1602985849674,10,1362624.000000,120000.000000
1602985849924,10,1740672.000000,0.0
1602985850174,10,1633472.000000,46880.000000
1602985850424,10,1550368.000000,6912.000000
1602985850674,10,1733856.000000,141824.000000
1602985850924,10,1820576.000000,9376.000000
1602985851174,10,1566976.000000,28288.000000
1602985851424,10,1278752.000000,11872.000000
1602985851674,10,1761248.000000,113376.000000
1602985851924,10,1546880.000000,0.0
1602985852174,10,1318592.000000,62176.000000
1602985852424,10,1870528.000000,11872.000000
1602985852674,10,1616672.000000,105248.000000
1602985852924,10,1449472.000000,896
1602985853174,10,1700864.000000,21632.000000
1602985853424,10,1422016.000000,11872.000000
1602985853674,10,1485440.000000,103808.000000
1602985853924,10,1730368.000000,0.0
1602985854174,10,1824384.000000,58976.000000
1602985854424,10,1475488.000000,8736.000000
1602985854674,10,1599648.000000,42336.000000
1602985854924,10,1615232.000000,76320.000000
1602985855174,10,1324672.000000,45536.000000
1602985855424,10,1728544.000000,11872.000000
1602985855674,10,1485920.000000,99552.000000
1602985855924,10,1608096.000000,14560.000000
1602985856174,10,1761312.000000,31136.000000
1602985856424,10,1694624.000000,11872.000000
1602985856674,10,1590048.000000,88384.000000
1602985856924,10,1717792.000000,0.0
1602985857174,10,1688320.000000,35648.000000
1602985857424,10,1619968.000000,10304.000000
1602985857674,10,1523008.000000,75520.000000
1602985857924,10,1532160.000000,0.0
1602985858174,10,1743520.000000,24032.000000
1602985858424,10,1245664.000000,20128.000000
1602985858674,10,1478528.000000,62784.000000
1602985858924,10,1444800.000000,20128.000000
1602985859174,10,1723456.000000,26080.000000
1602985859424,10,1415968.000000,20384.000000
1602985859674,10,1376928.000000,61088.000000
1602985859924,10,1724416.000000,27904.000000
1602985860174,10,1553529.875000,33912.351562
1602985860424,10,1525012.250000,11919.678711
1602985860674,10,1285728.000000,77536.000000
1602985860924,10,1235744.000000,3584.000000
1602985861174,10,1156096.000000,25056.000000
1602985861424,10,1642944.000000,55840.000000
1602985861674,10,1692544.000000,87936.000000
1602985861924,10,1792864.000000,0.0
1602985862174,10,1566976.000000,20352.000000
1602985862424,10,1279296.000000,13024.000000
1602985862674,10,1665984.000000,107008.000000
1602985862924,10,2099072.000000,20128.000000
1602985863174,10,1676000.000000,28096.000000
1602985863424,10,1678560.000000,11872.000000
1602985863674,10,1755392.000000,93312.000000
1602985863924,10,1598464.000000,0.0
1602985864174,10,1489888.000000,63488.000000
1602985864424,10,1688928.000000,5184.000000
1602985864674,10,1595712.000000,85248.000000
1602985864924,10,1790528.000000,0.0
1602985865174,10,1762272.000000,25088.000000
1602985865424,10,1929152.000000,20128.000000
1602985865674,10,1714848.000000,62432.000000
1602985865924,10,1358144.000000,40928.000000
1602985866174,10,1312960.000000,36704.000000
1602985866424,10,1647808.000000,0.0
1602985866674,10,1560640.000000,106880.000000
1602985866924,10,1808640.000000,0.0
1602985867174,10,1561920.000000,39008.000000
1602985867424,10,1659616.000000,3744.000000
1602985867674,10,1610304.000000,121920.000000
1602985867924,10,1500128.000000,89248.000000
1602985868174,10,1707072.000000,47232.000000
1602985868424,10,1174848.000000,0.0
1602985868674,10,1832192.000000,53920.000000
1602985868924,10,1256544.000000,20128.000000
1602985869174,10,1629536.000000,32288.000000
1602985869424,10,1698592.000000,26880.000000
1602985869674,10,1327264.000000,91808.000000
1602985869924,10,1648544.000000,0.0
1602985870174,10,1802048.000000,40800.000000
1602985870424,10,1753728.000000,20128.000000
1602985870674,10,1698624.000000,98080.000000
1602985870924,10,1803648.000000,0.0
1602985871174,10,1736800.000000,32896.000000
1602985871424,10,1641120.000000,7744.000000
1602985871674,10,1634560.000000,117696.000000
1602985871924,10,1831872.000000,0.0
1602985872174,10,1845120.000000,28672.000000
1602985872424,10,1444128.000000,71456.000000
1602985872674,10,1413120.000000,100512.000000
1602985872924,10,1341792.000000,0.0
1602985873174,10,1651648.000000,40608.000000
1602985873424,10,1634464.000000,28160.000000
1602985873674,10,1513632.000000,134240.000000
1602985873924,10,1885856.000000,9120.000000
1602985874174,10,1945952.000000,39584.000000
1602985874424,10,1714816.000000,49760.000000
1602985874674,10,1809248.000000,69728.000000
1602985874924,10,1417152.000000,0.0
1602985875174,10,1602464.000000,37056.000000
1602985875424,10,1747936.000000,0.0
1602985875674,10,1726144.000000,134816.000000
1602985875924,10,1817248.000000,0.0
1602985876174,10,1720224.000000,48992.000000
1602985876424,10,1394368.000000,11872.000000
1602985876674,10,1714752.000000,71488.000000
1602985876924,10,1654272.000000,6912.000000
1602985877174,10,1899584.000000,8256.000000
1602985877424,10,1522272.000000,11872.000000
1602985877674,10,1409312.000000,192224.000000
1602985877924,10,1750848.000000,0.0
1602985878174,10,1398400.000000,38528.000000
1602985878424,10,1546016.000000,11872.000000
1602985878674,10,1659200.000000,119424.000000
1602985878924,10,1246240.000000,0.0
1602985879174,10,1722176.000000,45344.000000
1602985879424,10,1509184.000000,11872.000000
1602985879674,10,1554176.000000,101248.000000
1602985879924,10,1781216.000000,15456.000000
1602985880174,10,1393600.000000,40608.000000
1602985880424,10,1314208.000000,70432.000000
1602985880674,10,1626528.000000,115904.000000
1602985880924,10,1186304.000000,23904.000000
1602985881174,10,1722400.000000,32864.000000
1602985881424,10,1779488.000000,20128.000000
1602985881674,10,1587392.000000,97792.000000
1602985881924,10,1521792.000000,13888.000000
1602985882174,10,1313792.000000,32832.000000
1602985882424,10,1689152.000000,20128.000000
1602985882674,10,1764608.000000,75264.000000
1602985882924,10,1210400.000000,16128.000000
1602985883174,10,1737408.000000,74752.000000
1602985883424,10,1454368.000000,0.0
1602985883674,10,1520896.000000,82208.000000
1602985883924,10,1626336.000000,0.0
1602985884174,10,1873312.000000,54464.000000
1602985884424,10,1629472.000000,0.0
1602985884674,10,1461120.000000,173120.000000
1602985884924,9,1664864.000000,2464.000000
1602985885174,7,1785920.000000,7552.000000
1602985885424,9,1736328.500000,40859.714844
1602985885674,10,1008591.125000,90634.312500
1602985885924,10,1021440.000000,169152.000000
1602985886174,10,1020128.000000,163200.000000
1602985886424,9,932288.000000,119424.000000
1602985886674,9,1456960.000000,87104.000000
1602985886924,9,1431008.000000,1568.000000
1602985887174,9,1170656.000000,21696.000000
1602985887424,9,1336384.000000,37024.000000
1602985887674,9,1303616.000000,139360.000000
1602985887924,9,1360960.000000,12384.000000
1602985888174,9,1569888.000000,48096.000000
1602985888424,9,1261632.000000,68448.000000
1602985888674,9,1353440.000000,155104.000000
1602985888924,9,776960.000000,0.0
1602985889174,9,1436224.000000,97792.000000
1602985889424,9,1405600.000000,12768.000000
1602985889674,9,1663008.000000,50560.000000
1602985889924,9,1373568.000000,10688.000000
1602985890174,9,1405920.000000,44960.000000
1602985890424,9,1376000.000000,47104.000000
1602985890674,9,1461120.000000,93088.000000
1602985890924,9,1718304.000000,16800.000000
1602985891174,9,1396768.000000,63264.000000
1602985891424,9,1497984.000000,35072.000000
1602985891674,9,1432512.000000,76608.000000
1602985891924,9,1577120.000000,13856.000000
1602985892174,9,1164544.000000,58272.000000
1602985892424,9,1494400.000000,32928.000000
1602985892674,9,1461280.000000,86464.000000
1602985892924,9,1284288.000000,12384.000000
1602985893174,9,1431648.000000,19392.000000
1602985893424,9,1334720.000000,72256.000000
1602985893674,9,1226112.000000,106336.000000
1602985893924,9,1118688.000000,54912.000000
1602985894174,9,1711680.000000,24032.000000
1602985894424,9,1733664.000000,14592.000000
1602985894674,9,1591808.000000,154304.000000
1602985894924,9,1717664.000000,0.0
1602985895174,9,1601984.000000,85728.000000
1602985895424,9,1516768.000000,29376.000000
1602985895674,9,1181536.000000,107584.000000
1602985895924,9,1427680.000000,39136.000000
1602985896174,9,1263008.000000,14592.000000
1602985896424,9,1193760.000000,64096.000000
1602985896674,9,1718688.000000,76352.000000
1602985896924,9,1148512.000000,59072.000000
1602985897174,9,1463200.000000,48480.000000
1602985897424,9,1512800.000000,38368.000000
1602985897674,9,1378496.000000,86944.000000
1602985897924,9,1431616.000000,14848.000000
1602985898174,9,1332608.000000,26816.000000
1602985898424,9,1527232.000000,99616.000000
1602985898674,9,1708480.000000,81856.000000
1602985898924,9,1436000.000000,91008.000000
1602985899174,9,1281312.000000,49376.000000
1602985899424,9,1441024.000000,55904.000000
1602985899674,9,1389664.000000,82336.000000
1602985899924,9,1300768.000000,0.0
1602985900174,9,1529568.000000,58624.000000
1602985900424,9,1859168.000000,40032.000000
1602985900674,9,1510016.000000,53888.000000
1602985900924,9,1601280.000000,37792.000000
1602985901174,9,1379680.000000,7168.000000
1602985901424,9,1327072.000000,95584.000000
1602985901674,9,1165920.000000,94816.000000
1602985901924,9,1222720.000000,24032.000000
1602985902174,9,1322112.000000,39264.000000
1602985902424,9,1110528.000000,91680.000000
1602985902674,9,1118528.000000,105920.000000
1602985902924,9,1344256.000000,20160.000000
1602985903174,9,1724448.000000,55200.000000
1602985903424,9,1589568.000000,13184.000000
1602985903674,9,1364640.000000,48800.000000
1602985903924,9,1272768.000000,90752.000000
1602985904174,9,1402272.000000,104128.000000
1602985904424,9,1423392.000000,37312.000000
1602985904674,9,1375488.000000,66304.000000
1602985904924,9,1509920.000000,66848.000000
1602985905174,9,1526848.000000,43008.000000
1602985905424,9,1526400.000000,68064.000000
1602985905674,9,1609408.000000,93824.000000
1602985905924,9,1331136.000000,28608.000000
1602985906174,9,1310944.000000,42784.000000
1602985906424,9,1331520.000000,68480.000000
1602985906674,9,1382432.000000,57568.000000
1602985906924,9,1437088.000000,13024.000000
1602985907174,9,1193568.000000,41248.000000
1602985907424,9,1761376.000000,5184.000000
1602985907674,9,1224224.000000,139328.000000
1602985907924,9,1410688.000000,1568.000000
1602985908174,9,1447872.000000,19104.000000
1602985908424,9,1315264.000000,74848.000000
1602985908674,9,1512192.000000,81664.000000
1602985908924,9,1440192.000000,2592.000000
1602985909174,9,1546912.000000,25600.000000
1602985909424,9,1434720.000000,145440.000000
1602985909674,9,1396736.000000,96768.000000
1602985909924,9,1307136.000000,162464.000000
1602985910174,9,1201312.000000,68192.000000
1602985910424,9,1401728.000000,16064.000000
1602985910674,9,1189920.000000,139744.000000
1602985910924,9,1783712.000000,13088.000000
1602985911174,9,1263104.000000,37184.000000
1602985911424,9,1492576.000000,39392.000000
1602985911674,9,1840064.000000,95808.000000
1602985911924,9,1734944.000000,11712.000000
1602985912174,9,1449376.000000,51552.000000
1602985912424,9,1640960.000000,19072.000000
1602985912674,9,1321248.000000,112224.000000
1602985912924,9,1753152.000000,42176.000000
1602985913174,9,1621920.000000,47232.000000
1602985913424,9,1561824.000000,42624.000000
1602985913674,9,1585728.000000,111104.000000
1602985913924,9,1423040.000000,0.0
1602985914174,9,1283648.000000,102080.000000
1602985914424,9,1348992.000000,11872.000000
1602985914674,9,1164000.000000,110240.000000
1602985914924,9,1501440.000000,1568.000000
1602985915174,9,1661856.000000,62720.000000
1602985915424,9,1415584.000000,22784.000000
1602985915674,9,1224000.000000,94048.000000
1602985915924,9,981600.000000,33888.000000
1602985916174,9,1641984.000000,15040.000000
1602985916424,9,1165664.000000,108256.000000
1602985916674,9,1068896.000000,102176.000000
1602985916924,9,1452512.000000,115744.000000
1602985917174,9,1552960.000000,36960.000000
1602985917424,9,1758176.000000,1568.000000
1602985917674,9,1569088.000000,162912.000000
1602985917924,9,1513376.000000,0.0
1602985918174,9,1481024.000000,120256.000000
1602985918424,9,1779488.000000,31040.000000
1602985918674,9,1673920.000000,66080.000000
1602985918924,9,1090336.000000,165632.000000
1602985919174,9,1453568.000000,49696.000000
1602985919424,9,1549280.000000,50880.000000
1602985919674,9,1509108.500000,93397.593750
1602985919924,9,1743394.375000,61131.476562
1602985920174,9,1480256.000000,33920.000000
1602985920424,9,1358240.000000,28864.000000
1602985920674,9,1487296.000000,68896.000000
1602985920924,9,1543904.000000,7392.000000
1602985921174,9,1657088.000000,161248.000000
1602985921424,9,1687168.000000,13184.000000
1602985921674,9,1113408.000000,125024.000000
1602985921924,9,1300896.000000,41120.000000
1602985922174,9,1468096.000000,55872.000000
1602985922424,9,1484160.000000,36256.000000
1602985922674,9,1296928.000000,111104.000000
1602985922924,9,1351072.000000,17824.000000
1602985923174,9,1560160.000000,26080.000000
1602985923424,9,1689696.000000,20128.000000
1602985923674,9,1212576.000000,82272.000000
1602985923924,9,1388256.000000,20032.000000
1602985924174,9,1533696.000000,114752.000000
1602985924424,9,1303968.000000,53536.000000
1602985924674,9,1262688.000000,90400.000000
1602985924924,9,1851072.000000,27808.000000
1602985925174,9,1638176.000000,41920.000000
1602985925424,9,1415232.000000,17920.000000
1602985925674,9,1671296.000000,116736.000000
1602985925924,9,1531360.000000,33504.000000
1602985926174,9,1375968.000000,53728.000000
1602985926424,9,1277888.000000,33408.000000
1602985926674,9,1302400.000000,79904.000000
1602985926924,9,1680128.000000,22688.000000
1602985927174,9,1491488.000000,48096.000000
1602985927424,9,1523872.000000,16256.000000
1602985927674,9,1511840.000000,152704.000000
1602985927924,9,853440.000000,18432.000000
1602985928174,9,746848.000000,8256.000000
1602985928424,9,1149216.000000,55200.000000
1602985928674,9,1588960.000000,111776.000000
1602985928924,9,1500864.000000,18496.000000
1602985929174,9,1577024.000000,158368.000000
1602985929424,9,1480448.000000,0.0
1602985929674,9,1627776.000000,98848.000000
1602985929924,9,1272064.000000,45600.000000
1602985930174,9,1617248.000000,52672.000000
1602985930424,9,1225376.000000,15904.000000
1602985930674,9,1335935.625000,110522.085938
1602985930924,9,1554741.000000,1561.752930
1602985931174,9,1485760.000000,33568.000000
1602985931424,9,1580160.000000,15168.000000
1602985931674,9,1351968.000000,81606.429688
1602985931924,9,1431235.000000,18486.054688
1602985932174,9,1192480.000000,51936.000000
1602985932424,9,1226464.000000,74976.000000
1602985932674,9,1475737.250000,78998.664062
1602985932924,9,1165254.250000,31903.613281
1602985933174,9,1502816.000000,37728.000000
1602985933424,9,1409568.000000,25728.000000
1602985933674,9,1340512.000000,66208.000000
1602985933924,9,1345600.000000,40416.000000
1602985934174,9,1687744.000000,52928.000000
1602985934424,9,1481888.000000,36896.000000
1602985934674,9,1782688.000000,66688.000000
1602985934924,9,1518400.000000,30208.000000
1602985935174,9,1525376.000000,27040.000000
1602985935424,9,1650368.000000,41312.000000
1602985935674,9,1262720.000000,127904.000000
1602985935924,9,1164416.000000,0.0
1602985936174,9,1236128.000000,72608.000000
1602985936424,9,1374048.000000,42688.000000
1602985936674,9,1398336.000000,162944.000000
1602985936924,9,1182656.000000,16832.000000
1602985937174,9,1442208.000000,48320.000000
1602985937424,9,1484192.000000,35776.000000
1602985937674,9,1783264.000000,65888.000000
1602985937924,9,1480096.000000,50688.000000
1602985938174,9,1596000.000000,36192.000000
1602985938424,9,1396288.000000,49696.000000
1602985938674,9,1654168.750000,56706.828125
1602985938924,9,1278852.500000,105498.007812
1602985939174,9,1168544.000000,140480.000000
1602985939424,9,983616.000000,100960.000000
1602985939674,9,1376128.000000,73408.000000
1602985939924,9,1610304.000000,86208.000000
1602985940174,9,1343488.000000,39264.000000
1602985940424,9,1420480.000000,11616.000000
1602985940674,9,1152704.000000,149344.000000
1602985940924,9,1213312.000000,39584.000000
1602985941174,9,1761280.000000,23104.000000
1602985941424,9,1112864.000000,6368.000000
1602985941674,9,1164576.000000,163936.000000
1602985941924,9,1207072.000000,26624.000000
1602985942174,9,1454272.000000,43360.000000
1602985942424,9,1439424.000000,53568.000000
1602985942674,9,1210400.000000,104256.000000
1602985942924,9,1422720.000000,18048.000000
1602985943174,9,1585888.000000,42688.000000
1602985943424,9,1252960.000000,31360.000000
1602985943674,9,1609280.000000,82880.000000
1602985943924,9,1543168.000000,28608.000000
1602985944174,9,1355072.000000,63264.000000
1602985944424,9,1807904.000000,37280.000000
1602985944674,9,1332466.000000,70425.703125
1602985944924,9,1683314.625000,12780.875977
1602985945174,9,1760480.000000,56480.000000
1602985945424,9,1734843.250000,11919.678711
1602985945674,9,1242199.125000,128446.210938
1602985945924,9,1507680.000000,42720.000000
1602985946174,9,1530496.000000,98016.000000
1602985946424,9,1553920.000000,24832.000000
1602985946674,9,1536992.000000,98432.000000
1602985946924,9,1729696.000000,19680.000000
1602985947174,9,1412544.000000,58048.000000
1602985947424,9,1667456.000000,16800.000000
1602985947674,9,1768000.000000,105824.000000
1602985947924,9,1640672.000000,26176.000000
1602985948174,9,1796352.000000,71104.000000
1602985948424,9,1474400.000000,11872.000000
1602985948674,9,1234176.000000,74016.000000
1602985948924,9,1035072.000000,44992.000000
1602985949174,9,1622912.000000,45184.000000
1602985949424,9,1396032.000000,17792.000000
1602985949674,9,1383232.000000,83712.000000
1602985949924,9,1464384.000000,12384.000000
1602985950174,9,951872.000000,20640.000000
1602985950424,9,1286976.000000,41792.000000
1602985950674,9,1067168.000000,173728.000000
1602985950924,9,1464928.000000,22464.000000
1602985951174,9,1616384.000000,86784.000000
1602985951424,9,1393536.000000,15648.000000
1602985951674,9,1345856.000000,112608.000000
1602985951924,9,1428768.000000,15904.000000
1602985952174,9,1752096.000000,34336.000000
1602985952424,9,1640576.000000,53984.000000
1602985952674,9,1402432.000000,108000.000000
1602985952924,9,1376576.000000,21856.000000
1602985953174,9,1605888.000000,49312.000000
1602985953424,9,1852416.000000,11872.000000
1602985953674,9,1065792.000000,135040.000000
1602985953924,9,1479040.000000,30336.000000
1602985954174,9,1673216.000000,40160.000000
1602985954424,9,1530432.000000,12960.000000
1602985954674,9,1674528.000000,60448.000000
1602985954924,9,1475968.000000,17216.000000
1602985955174,9,1575680.000000,37024.000000
1602985955424,9,1440032.000000,10304.000000
1602985955674,9,1463872.000000,149536.000000
1602985955924,9,1408544.000000,113024.000000
1602985956174,9,997376.000000,40832.000000
1602985956424,9,1535104.000000,69760.000000
1602985956674,9,1340768.000000,63136.000000
1602985956924,9,1638528.000000,11264.000000
1602985957174,9,1612864.000000,57696.000000
1602985957424,9,1146016.000000,14944.000000
1602985957674,9,1122528.000000,109056.000000
1602985957924,9,1754624.000000,19136.000000
1602985958174,9,1436480.000000,76480.000000
1602985958424,9,1690432.000000,11872.000000
1602985958674,9,1692768.000000,108928.000000
1602985958924,9,1383808.000000,17568.000000
1602985959174,9,1560736.000000,42048.000000
1602985959424,9,1698240.000000,47872.000000
1602985959674,9,1475584.000000,100320.000000
1602985959924,9,1288032.000000,36192.000000
1602985960174,9,1388736.000000,50208.000000
1602985960424,9,910496.000000,25472.000000
1602985960674,9,880992.000000,103552.000000
1602985960924,9,1076128.000000,42368.000000
1602985961174,9,1304704.000000,10080.000000
1602985961424,9,1414496.000000,107744.000000
1602985961674,9,1619104.000000,69376.000000
1602985961924,9,1745216.000000,32480.000000
1602985962174,9,1502432.000000,32896.000000
1602985962424,9,1342560.000000,43808.000000
1602985962674,9,1389696.000000,101632.000000
1602985962924,9,1531296.000000,58976.000000
1602985963174,9,1268160.000000,40576.000000
1602985963424,9,1526592.000000,82016.000000
1602985963674,9,1460562.250000,105863.453125
1602985963924,9,1453131.375000,14055.777344
1602985964174,9,1288480.000000,39712.000000
1602985964424,9,949856.000000,16064.000000
1602985964674,9,1262618.500000,150329.328125
1602985964924,9,1545020.000000,13896.414062
1602985965174,9,1592672.000000,57920.000000
1602985965424,9,973984.000000,73664.000000
1602985965674,9,1739084.375000,44465.863281
1602985965924,9,1558310.875000,37960.160156
1602985966174,9,1264224.000000,0.0
1602985966424,9,1240608.000000,95680.000000
1602985966674,9,1661632.000000,105856.000000
1602985966924,9,1521632.000000,15456.000000
1602985967174,9,1757088.000000,86816.000000
1602985967424,9,1539552.000000,30944.000000
1602985967674,9,1637920.000000,116896.000000
1602985967924,9,1311424.000000,0.0
1602985968174,9,1240800.000000,7296.000000
1602985968424,9,1555488.000000,80480.000000
1602985968674,9,1677333.250000,118425.703125
1602985968924,9,1172175.250000,21418.326172
