time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,780,22,27,0.50,871553.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,781,25,28,0.50,1113863.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,778,25,28,0.50,992448.000000,0,27,4.2,0.0,23520.000000,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,779,25,28,0.56,991200.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,782,24,28,0.50,991968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,778,25,28,0.50,993056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,778,21,28,0.51,846848.000000,0,27,0.040,0.0,30688.000000,5,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,774,25,28,0.51,1145536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,783,24,27,0.50,995168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,785,24,28,0.50,994080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,780,18,28,0.56,678560.000000,0,27,5.4,0.0,65120.000000,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,774,26,28,0.51,1232064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,777,24,27,0.53,1055520.000000,0.4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,778,25,28,0.53,992256.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,777,25,28,0.57,984544.000000,1,27,16,103,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,778,25,28,0.59,989664.000000,0.5,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,781,24,27,0.51,990336.000000,0,27,2.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,782,25,27,0.51,949376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,783,25,28,0.56,1036256.000000,0.9,27,1.7,0.0,68736.000000,6,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,780,25,28,0.52,991936.250000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,775,24,28,0.50,992256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,779,25,28,0.50,982144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,782,25,28,0.51,981568.000000,0,27,7.6,0.0,49856.000000,19,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,781,25,28,0.51,1014080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,781,25,28,0.50,994752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,781,24,27,0.53,994538.125000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,780,25,28,0.50,988908.375000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,782,23,28,0.50,995277.125000,0,27,14,13,610,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,777,25,28,0.51,969248.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,780,25,27,0.51,1013920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,781,21,28,0.52,985120.000000,0.4,27,5.0,0.0,58432.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,779,21,28,0.50,995456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,782,25,28,0.50,999648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,784,25,27,0.51,993088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,783,25,28,0.50,990400.000000,0,27,7.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,779,24,28,0.51,997600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,781,25,28,0.51,992992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,781,22,27,0.53,887872.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,780,25,28,0.51,1088576.000000,0,27,0.028,0.0,32512.000000,0,0.0,1.0,0.0,1.0
21414,0,1,3400,-58,58,777,22,28,0.50,973888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,781,24,28,0.50,1013472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,780,25,27,0.54,996000.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,781,25,28,0.50,996768.000000,0,27,1.7,0.0,15680.000000,29,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,783,25,28,0.50,991424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,780,24,28,0.50,1004192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,782,24,27,0.52,949928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,778,25,28,0.51,1025472.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,779,25,28,0.50,993184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,777,24,28,0.51,992224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,782,25,27,0.53,990976.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,782,25,28,0.51,992256.000000,0,27,0.35,0.0,31840.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,778,25,28,0.50,980915.687500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,784,25,28,0.51,1007394.437500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,784,25,28,0.51,996722.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,779,25,28,0.50,997440.000000,0,27,0.58,0.0,26112.000000,4,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,781,24,28,0.51,995328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,779,25,28,0.50,990976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,780,25,28,0.51,993504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,781,21,28,0.50,913440.000000,0,27,5.4,0.0,74688.000000,15,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,780,26,28,0.55,1066944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,781,25,28,0.50,993536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,783,25,28,0.54,988320.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,782,25,27,0.50,971200.000000,0,27,8.5,0.0,34592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,782,22,28,0.50,1012672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,781,25,28,0.50,992352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,780,25,28,0.50,996224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,779,25,27,0.57,993952.000000,0,27,0.54,0.0,33152.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,780,25,28,0.53,996352.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,783,25,28,0.50,992064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,780,25,28,0.50,992608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,783,22,27,0.51,916064.000000,0,27,4.9,0.0,56352.000000,23,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,784,25,28,0.50,1059824.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,784,25,28,0.51,991232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,780,25,28,0.53,996128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,780,25,27,0.51,992320.000000,0,27,10,0.0,40288.000000,14,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,781,25,28,0.53,989333.312500,1.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,782,25,28,0.50,993696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,782,25,28,0.50,994326.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,781,25,27,0.51,981140.562500,0,27,6.3,0.0,14522.087891,18,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,780,25,28,0.51,1012672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,779,25,28,0.50,997024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,778,25,28,0.60,992448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,781,24,27,0.50,991456.000000,0,27,8.2,0.0,55584.000000,23,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,784,25,28,0.56,993344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,783,25,28,0.50,989024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,781,24,27,0.51,983744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,781,24,28,0.54,1004192.000000,0.4,27,9.3,0.0,33120.000000,14,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,784,25,28,0.51,987136.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,780,25,28,0.50,997568.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,779,25,27,0.56,940864.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,782,23,28,0.55,925888.000000,0.5,27,3.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,783,26,28,0.65,1108128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,783,25,28,0.51,996768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,782,25,28,0.51,975040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,783,21,28,0.50,949888.000000,0,27,3.7,0.0,40384.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,784,26,28,0.52,1044608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,782,24,28,0.51,997632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,778,24,28,0.53,991330.687500,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,782,25,27,0.50,991872.000000,0,27,6.3,0.0,27552.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,781,25,28,0.51,990176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,782,25,28,0.51,992192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,782,25,28,0.50,995232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,777,25,27,0.51,996224.000000,0,27,4.3,0.0,33728.000000,9,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,778,25,28,0.58,947759.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,779,25,28,0.50,1032256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,783,25,28,0.51,995168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,780,24,28,0.50,993280.000000,0,27,9.0,0.0,45632.000000,22,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,782,25,28,0.50,990880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,782,25,28,0.51,999360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,786,24,28,0.50,988480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,784,24,27,0.51,960064.000000,0,27,7.5,0.0,48768.000000,7,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,784,25,28,0.50,1030368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,784,16,28,0.66,613568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,782,24,28,0.50,1368672.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,780,25,27,0.54,990816.000000,0.5,27,10,103,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,783,23,28,0.50,944640.000000,0,27,13,61,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,782,25,28,0.56,1037664.000000,0.9,27,6.9,0.0,61984.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,778,25,27,0.50,981344.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,783,22,28,0.51,925408.000000,0.5,27,4.2,0.0,28224.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,783,25,28,0.51,1070464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,784,25,28,0.63,988288.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,782,24,28,0.51,993312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,779,25,28,0.53,991296.000000,0.5,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,780,25,28,0.51,943043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,778,25,28,0.74,1033344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,781,24,27,0.51,1004832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,780,25,28,0.50,995552.000000,0,27,5.3,0.0,92384.000000,55,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,783,25,28,0.50,990720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,782,25,28,0.53,989824.000000,0.5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,782,25,28,0.50,995566.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,780,25,28,0.51,995872.000000,0,27,7.4,0.0,59616.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,781,25,27,0.50,991040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,783,25,28,0.55,991040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,779,25,28,0.51,995040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,784,25,28,0.53,991040.000000,0.5,27,4.0,0.0,33632.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,783,25,28,0.51,989472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,783,25,28,0.50,999456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,783,25,28,0.50,997600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,782,24,28,0.51,996384.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,783,25,27,0.51,987040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,781,25,28,0.50,976960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,780,24,28,0.50,1011136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,779,21,27,0.50,874816.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,780,25,27,0.51,1106848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,784,25,28,0.51,996864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,785,24,28,0.58,995712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,781,25,28,0.53,991488.000000,0,27,4.4,0.0,70400.000000,13,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,780,25,28,0.51,975264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,783,26,28,0.50,1013664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,786,25,28,0.50,990215.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,783,24,27,0.52,990112.000000,0,27,8.9,0.0,68032.000000,6,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,782,25,28,0.53,997216.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,782,26,28,0.51,982336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,785,25,28,0.51,998720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,784,25,28,0.51,992512.000000,0,27,9.7,215,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,784,25,28,0.50,1002409.625000,0,27,13,173,2602.409668,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,784,25,28,0.50,991712.000000,0,27,1.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,783,25,28,0.52,990016.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
