time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1868.360840,8.9,27,0.50,38528.000000,0,27,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1866.010864,17,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1859.925781,16,27,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1859.887207,10,27,0.50,82720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1864.391724,13,27,0.50,32416.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1856.821899,9.8,27,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1866.136719,12,27,0.50,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1875.225708,15,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1867.942627,14,28,0.50,52960.000000,0,27,0.28,0.0,16736.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1862.680054,12,27,0.50,45792.000000,0,27,3.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1858.851562,14,27,0.50,45568.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1856.107788,13,27,0.50,26528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1859.940430,13,27,0.50,45920.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1859.896118,13,28,0.50,20512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1858.913818,17,27,0.50,47328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1869.269287,8.6,27,0.68,33280.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1869.819824,15,27,0.50,47360.000000,0,27,9.4,0.0,8320.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1859.989624,15,27,0.52,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1855.853760,10,28,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1858.339111,12,27,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1856.649902,8.6,27,0.50,54560.000000,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1861.182617,11,27,0.50,21440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1859.564209,14,27,0.50,47904.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1860.000854,17,28,0.50,23744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1856.334229,14,27,0.50,30848.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1857.228638,16,27,0.50,30304.000000,0,27,0.14,0.0,11456.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1865.984375,15,27,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1862.595703,6.5,27,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1851.762939,6.2,27,0.50,43552.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1852.093506,13,27,0.54,74912.000000,0,27,0.0,0.0,8448.000000,8,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1855.648193,14,27,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1853.287598,15,27,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1857.200928,5.5,27,0.64,60576.000000,2,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1855.874023,11,26,0.63,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1852.625732,12,27,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1851.717041,3.6,27,0.51,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1848.040649,12,27,0.51,58112.000000,0,27,0.50,0.0,7264.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1851.892944,12,28,0.50,52224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1851.768066,16,27,0.50,33600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1855.166992,24,27,0.74,26816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1852.011230,15,27,0.50,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1853.546753,11,27,0.55,42688.000000,0,27,2.2,0.0,22432.000000,24,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1857.409180,12,28,0.58,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1851.164917,19,27,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1850.104248,12,27,0.50,32224.000000,0,27,0.32,0.0,22816.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1847.626343,12,28,0.54,32576.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1844.221680,11,27,0.50,66624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1846.103149,14,27,0.50,35456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1850.117310,15,27,0.53,64096.000000,4,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1853.350708,9.0,27,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1848.885498,15,28,0.50,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1851.706909,17,28,0.50,52352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1854.320068,18,27,0.50,26432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1851.714844,9.3,27,0.50,33984.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1843.412720,17,27,0.50,26560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1850.904175,14,27,0.50,26816.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1851.030884,15,27,0.60,36768.000000,8,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1840.878418,15,27,0.53,52992.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1844.527344,14,27,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1850.470947,14,27,0.56,31936.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1848.754883,9.4,27,0.50,46016.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1845.487305,17,27,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1844.918701,17,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1844.653687,16,27,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1841.718262,16,27,0.50,39072.000000,0,27,0.36,0.0,16288.000000,8,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1844.171265,13,28,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1840.779663,19,27,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1840.358154,9.2,27,0.50,55488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1840.075928,13,27,0.50,47424.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1842.908813,8.9,27,0.50,71232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1847.887695,10,27,0.51,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1850.251709,13,27,0.70,48480.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1845.187744,12,27,0.50,43008.000000,0,27,0.10,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1840.582520,12,27,0.50,53920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1840.354126,13,28,0.77,54080.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1842.413208,13,27,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1843.683228,14,27,0.50,31840.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1849.437744,12,27,0.50,21216.000000,0,27,0.040,0.0,8320.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1850.350952,14,27,0.50,38880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1843.481201,15,27,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1839.560669,14,27,0.50,27168.000000,0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1840.142090,15,27,0.50,37536.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1837.740234,15,27,0.50,32128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1842.317627,13,28,0.50,31552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1845.527222,11,27,0.50,16416.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1840.021362,15,27,0.50,26432.000000,0,27,0.36,0.0,19968.000000,10,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1837.358276,14,27,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1842.157227,9.5,27,0.50,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1835.157959,16,27,0.50,42656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1836.385742,13,27,0.50,48832.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1838.499390,12,27,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1839.344727,9.5,27,0.56,39968.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1842.013794,10,28,0.50,60288.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1841.098267,14,27,0.57,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1841.293335,15,27,0.52,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1837.203979,6.1,27,0.50,11872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1837.764038,15,27,0.50,43648.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1844.572144,13,27,0.70,42368.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1842.654053,11,27,1.0,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1837.000488,13,27,0.56,64000.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1838.578735,9.3,27,0.53,51232.000000,0,27,0.064,0.0,18080.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1844.053589,5.1,27,0.51,36320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1841.030151,13,27,0.72,47680.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1839.721069,13,27,0.51,42592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1838.247437,15,27,0.50,37792.000000,0,27,0.72,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1836.253418,13,27,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1834.049438,7.3,27,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1832.976807,14,27,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1830.728760,13,27,0.50,31712.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1832.322388,7.1,27,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1831.568604,9.2,26,0.68,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1831.955933,8.3,27,0.50,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1833.474243,8.1,27,0.50,32672.000000,0,27,0.72,0.0,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1832.608887,11,27,0.50,26368.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1839.460205,14,28,0.50,20896.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1842.057617,12,27,0.50,47616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1834.466797,13,27,0.60,21184.000000,0,27,3.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1836.573975,14,27,0.56,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1838.922974,16,27,0.50,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1833.304688,14,27,0.50,63936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1833.688232,14,27,0.51,80864.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1843.596924,14,27,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1843.338013,11,27,0.50,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1839.384521,17,27,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1834.011963,8.3,27,0.61,29184.000000,3,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1828.743286,16,27,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1832.512573,12,27,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1837.975342,16,28,0.50,46720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1832.194702,11,27,0.50,28672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1828.298584,21,27,0.50,52064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1832.810425,13,27,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1836.262573,13,28,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1828.922607,11,27,0.50,13728.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1831.362427,11,28,0.50,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1831.807495,5.4,27,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1835.335938,8.7,27,0.50,50976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1835.580933,12,26,0.50,61056.000000,0,27,1.0,0.0,27104.000000,13,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1831.541870,15,27,0.50,26592.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1833.288086,6.8,27,0.50,44384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1833.427612,17,27,0.50,36960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1833.762085,16,28,0.50,43040.000000,0,27,13,0.0,7168.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1829.536011,17,27,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1838.054321,12,27,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1831.465698,13,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1828.778442,12,28,0.50,31840.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1837.452026,14,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1834.664307,5.6,27,0.50,56288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1832.157715,11,27,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
