time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,9.9,15,22,0.50,59392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,9.2,16,21,0.51,42336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,10,17,21,0.50,47008.000000,0,27,7.8,0.0,7328.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,9.9,17,21,0.50,26135.458984,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,9.9,14,21,0.50,42304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,9.1,18,20,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,9.3,17,20,0.61,46784.000000,0,27,9.7,0.0,9184.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,11,16,20,0.52,36640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,11,15,19,0.59,41664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,11,17,19,0.70,46880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,11,15,19,0.72,25920.000000,0,27,12,0.0,9440.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,12,17,19,0.57,41568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,11,11,19,0.60,53568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,8.9,13,19,0.60,21120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,11,14,19,0.57,41792.000000,0,27,7.9,0.0,15968.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,9.8,16,19,0.74,31520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,11,16,19,0.64,30912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,13,18,19,0.79,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-67,67,12,16,19,0.67,31360.000000,0,27,4.5,0.0,13056.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-67,67,12,16,20,0.71,31614.457031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-67,67,12,15,19,0.51,41376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-67,67,12,13,20,0.50,74784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-67,67,11,16,20,0.52,41376.000000,0,27,3.6,0.0,8800.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-67,67,12,16,20,0.50,52896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-67,67,12,15,20,0.59,44768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,12,12,20,0.50,22528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,13,15,20,0.56,41504.000000,0,27,10,0.0,10976.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,15,17,19,0.58,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,14,11,19,0.52,81440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,12,15,19,0.69,31139.441406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,10,15,20,0.51,36832.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,12,15,20,0.55,26112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,16,12,19,0.55,26304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,14,13,19,0.60,41888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,12,13,20,0.58,21472.000000,0,27,12,0.0,147936.000000,19,0.0,0.0,0.0,1.0
20419,0,1,3400,-67,67,12,12,20,0.51,48160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-67,67,11,18,19,0.54,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-67,67,9.8,15,20,0.62,33728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,11,15,20,0.51,73408.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,12,17,20,0.69,25856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,12,16,20,0.51,62432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,9.9,12,20,0.59,27744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,13,14,20,0.66,57344.000000,0,27,8.2,0.0,8800.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,14,14,20,0.50,52832.000000,0,27,3.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22660,0,1,3400,-66,66,14,17,21,0.50,26281.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,13,17,21,0.54,31072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,15,16,21,0.50,26496.000000,0,27,12,0.0,148288.000000,26,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,14,14,21,0.50,26528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,14,15,21,0.50,36416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,13,14,21,0.53,52352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,14,15,21,0.50,21120.000000,0,27,9.9,0.0,22048.000000,14,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,15,14,21,0.50,31488.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,16,18,21,0.50,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,14,18,21,0.52,25760.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,10,18,21,0.63,20704.000000,0,27,1.2,0.0,8448.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,11,12,21,0.50,38880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,13,16,21,0.50,41466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,16,17,21,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,17,18,21,0.50,46624.000000,0,27,0.064,0.0,7456.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,15,16,21,0.51,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-65,65,11,17,22,0.54,41632.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-65,65,12,18,21,0.50,72704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-65,65,11,16,21,0.51,37408.000000,0,27,8.5,0.0,134624.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-65,65,14,18,21,0.50,46624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-65,65,16,18,21,0.50,41376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-65,65,13,12,21,0.50,52512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-65,65,15,17,21,0.54,51936.000000,0,27,7.1,0.0,20800.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-65,65,14,18,21,0.50,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-65,65,11,11,21,0.50,31584.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-65,65,11,16,21,0.55,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-66,66,14,15,21,0.58,26795.181641,0,27,5.8,0.0,51116.464844,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-66,66,15,14,20,0.50,26016.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-66,66,17,15,20,0.50,26016.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-66,66,14,16,21,0.50,36416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-65,65,14,17,21,0.62,31168.000000,0,27,7.5,0.0,29920.000000,25,0.0,0.0,0.0,1.0
30380,0,1,3400,-65,65,14,15,22,0.67,31072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-65,65,13,16,21,0.50,15456.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-65,65,15,17,21,0.50,26016.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-65,65,12,17,21,0.50,46784.000000,0,27,3.8,0.0,30336.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-65,65,12,18,21,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-65,65,15,14,21,0.50,44928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-65,65,18,16,21,0.54,47200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-66,66,20,14,20,0.59,41848.605469,0,27,7.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-66,66,17,17,20,0.57,41664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-66,66,13,10,20,0.50,54272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-66,66,14,18,20,0.63,46464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-66,66,13,14,20,0.52,41792.000000,0,27,10.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-66,66,14,17,20,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-66,66,15,17,20,0.53,41376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-66,66,15,17,20,0.56,41664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-66,66,13,18,20,0.57,25920.000000,0,27,3.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-66,66,13,15,20,0.59,63200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-66,66,13,13,20,0.51,52224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-66,66,14,11,20,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-66,66,13,13,20,0.50,52562.250000,0,27,2.6,0.0,18538.152344,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-66,66,14,14,20,0.50,42016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-66,66,15,18,20,0.51,36064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-66,66,15,17,20,0.50,24864.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-66,66,15,15,20,0.50,37792.000000,0,27,7.6,0.0,89504.000000,30,0.0,0.0,0.0,1.0
36356,0,1,3400,-66,66,14,15,20,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-66,66,13,15,20,0.56,31712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-66,66,14,11,20,0.50,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-66,66,15,14,20,0.52,31168.000000,0,27,8.4,0.0,19424.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-66,66,15,14,20,0.51,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-66,66,13,16,20,0.50,31328.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-66,66,11,13,20,0.50,26368.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-65,65,13,15,20,0.50,20704.000000,0,27,0.94,0.0,27648.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-65,65,17,15,21,0.51,46944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-65,65,17,13,21,0.50,21800.796875,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-65,65,16,13,20,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-66,66,20,13,20,0.50,29152.000000,0,27,6.5,0.0,60064.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-66,66,20,15,20,0.50,64768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-66,66,17,13,19,0.55,80480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-66,66,16,9.9,19,0.50,38048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-67,67,18,11,19,0.61,54880.000000,0,27,13,0.0,94976.000000,33,0.0,0.0,0.0,1.0
40340,0,1,3400,-67,67,19,16,19,0.61,51840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-67,67,16,8.8,19,0.50,32384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-67,67,17,16,19,0.68,26304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-67,67,18,13,19,0.50,32096.000000,0,27,7.0,0.0,36832.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-67,67,16,6.8,19,0.55,49728.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-67,67,15,14,19,0.65,26272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-67,67,16,15,19,0.64,52144.578125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-66,66,18,13,19,0.52,37920.000000,0,27,1.6,0.0,21248.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-66,66,14,11,20,0.56,45664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-66,66,15,12,20,0.56,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-66,66,18,5.9,20,0.54,46816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-65,65,16,8.8,20,0.50,39264.000000,0,27,3.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-65,65,17,14,20,0.55,44704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-65,65,14,14,21,0.50,62016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-65,65,12,11,21,0.50,26688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-64,64,14,12,21,0.50,44800.000000,0,27,12,0.0,106432.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-64,64,16,14,21,0.67,36416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-64,64,17,18,21,0.50,41472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-64,64,18,11,22,0.50,45664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-64,64,17,14,21,0.50,21067.728516,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-64,64,16,13,22,0.50,34016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-64,64,18,11,22,0.50,34368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-64,64,18,15,22,0.50,36768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-64,64,15,15,22,0.50,52992.000000,0,27,8.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-64,64,16,16,22,0.50,36896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-64,64,17,11,21,0.50,26720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-64,64,16,10,21,0.50,29280.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-64,64,13,16,21,0.50,26240.000000,0,27,8.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-64,64,18,16,21,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-64,64,19,18,22,0.50,41984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-64,64,20,16,22,0.50,22336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-63,63,20,12,22,0.62,32704.000000,0,27,7.3,0.0,22336.000000,20,0.0,0.0,0.0,1.0
48308,0,1,3400,-63,63,18,15,22,0.51,64771.085938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-63,63,16,13,22,0.50,54496.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-63,63,19,14,23,0.50,44320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-62,62,19,12,23,0.50,32544.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-62,62,22,18,23,0.50,36544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-62,62,22,17,23,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-62,62,20,12,23,0.50,53920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-62,62,22,18,23,0.50,41376.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-62,62,22,10,23,0.50,43296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-62,62,20,12,23,0.50,53120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-62,62,20,16,23,0.50,26752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-63,63,18,16,22,0.50,31328.000000,0,27,6.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
