time,nof_ue,dl_brate,ul_brate
1602791800899,11,363968.000000,165824.000000
1602791801149,11,354560.000000,140320.000000
1602791801399,11,241216.000000,18368.000000
1602791801649,11,250336.000000,191968.000000
1602791801899,11,404384.000000,82880.000000
1602791802149,11,271904.000000,0.0
1602791802399,11,368320.000000,34432.000000
1602791802649,11,257799.203125,41220.882812
1602791802899,11,347840.000000,110144.000000
1602791803149,11,225184.000000,8128.000000
1602791803399,11,201952.000000,16352.000000
1602791803649,11,350304.000000,80000.000000
1602791803899,11,259392.000000,71744.000000
1602791804149,11,332768.000000,33088.000000
1602791804399,11,249760.000000,106592.000000
1602791804649,11,269184.000000,111136.000000
1602791804899,10,322964.156250,78247.015625
1602791805149,10,311552.000000,0.0
1602791805399,10,302752.000000,39072.000000
1602791805649,10,288480.000000,100576.000000
1602791805899,10,320704.000000,88640.000000
1602791806149,10,308320.000000,39104.000000
1602791806399,10,423808.000000,0.0
1602791806649,10,444288.000000,97472.000000
1602791806899,10,359232.000000,149408.000000
1602791807149,10,467488.000000,13376.000000
1602791807399,10,473768.343750,30971.886719
1602791807649,11,301433.375000,109073.710938
1602791807899,11,420544.000000,155872.000000
1602791808149,11,248256.000000,0.0
1602791808399,11,368640.000000,39776.000000
1602791808649,10,483328.000000,60864.000000
1602791808899,10,273349.406250,35855.421875
1602791809149,10,427282.875000,89912.351562
1602791809399,10,342746.968750,38040.160156
1602791809649,10,325216.000000,173568.000000
1602791809899,10,487200.000000,67008.000000
1602791810149,10,467392.000000,0.0
1602791810399,10,416928.000000,83104.000000
1602791810649,11,325088.000000,47200.000000
1602791810899,11,297856.000000,69408.000000
1602791811149,10,407584.000000,18560.000000
1602791811399,10,352637.468750,125227.093750
1602791811649,10,448480.000000,65952.000000
1602791811899,10,332640.000000,71872.000000
1602791812149,10,412320.000000,19520.000000
1602791812399,10,239040.000000,86304.000000
1602791812649,10,377504.000000,111392.000000
1602791812899,10,504352.000000,160672.000000
1602791813149,10,312384.000000,0.0
1602791813399,10,481220.875000,31100.402344
1602791813649,10,367721.062500,62329.371094
1602791813899,10,380913.093750,83456.000000
1602791814149,10,386208.000000,0.0
1602791814399,10,285301.218750,18698.794922
1602791814649,10,489211.156250,102087.648438
1602791814899,10,424060.156250,108672.000000
1602791815149,10,390542.906250,11072.000000
1602791815399,10,409568.000000,32320.000000
1602791815649,10,530249.000000,61236.945312
1602791815899,10,464064.000000,25184.000000
1602791816149,10,505088.000000,14080.000000
1602791816399,10,417056.000000,0.0
1602791816649,10,490528.000000,84416.000000
1602791816899,10,453664.000000,26080.000000
1602791817149,10,449664.000000,3456.000000
1602791817399,10,480800.000000,9312.000000
1602791817649,10,469312.000000,99552.000000
1602791817899,10,467984.031250,39330.679688
1602791818149,10,363008.000000,108320.000000
1602791818399,10,480128.000000,35232.000000
1602791818649,10,467872.000000,98208.000000
1602791818899,10,479488.000000,155744.000000
1602791819149,10,491328.000000,16928.000000
1602791819399,10,488800.000000,19136.000000
1602791819649,10,364672.000000,113728.000000
1602791819899,10,451136.000000,68512.000000
1602791820149,10,437098.906250,0.0
1602791820399,10,450685.593750,14144.000000
1602791820649,10,420992.000000,84512.000000
1602791820899,10,435294.187500,71262.968750
1602791821149,10,389106.125000,29184.000000
1602791821399,10,442176.000000,14144.000000
1602791821649,10,450336.000000,106912.000000
1602791821899,10,427584.000000,130656.000000
1602791822149,10,429044.187500,0.0
1602791822399,10,438816.000000,15808.000000
1602791822649,10,385536.000000,130560.000000
1602791822899,10,233632.000000,1568.000000
1602791823149,10,277856.000000,132448.000000
1602791823399,10,386400.000000,13888.000000
1602791823649,10,408128.000000,93760.000000
1602791823899,10,388800.000000,65248.000000
1602791824149,10,362624.000000,0.0
1602791824399,10,489338.656250,27569.720703
1602791824649,10,387776.000000,72768.000000
1602791824899,10,474176.000000,72768.000000
1602791825149,10,420096.000000,0.0
1602791825399,10,431328.000000,47808.000000
1602791825649,10,405728.000000,75008.000000
1602791825899,10,553056.000000,61440.000000
1602791826149,10,447712.000000,0.0
1602791826399,10,377152.000000,21952.000000
1602791826649,10,375480.937500,108915.664062
1602791826899,10,334580.656250,55905.656250
1602791827149,10,420608.000000,49888.000000
1602791827399,10,392581.375000,23488.000000
1602791827649,10,333314.031250,225912.359375
1602791827899,10,557728.000000,128320.000000
1602791828149,10,408000.000000,13728.000000
1602791828399,10,506272.000000,37312.000000
1602791828649,10,517888.000000,51456.000000
1602791828899,10,453204.812500,72610.445312
1602791829149,10,403808.000000,0.0
1602791829399,10,475360.000000,44896.000000
1602791829649,10,501408.000000,44640.000000
1602791829899,10,412608.000000,29408.000000
1602791830149,10,533280.000000,7840.000000
1602791830399,10,501600.000000,40160.000000
1602791830649,10,443616.000000,59936.000000
1602791830899,10,402112.000000,136288.000000
1602791831149,10,468494.031250,0.0
1602791831399,10,448992.000000,40480.000000
1602791831649,10,356480.000000,97056.000000
1602791831899,10,378080.000000,125984.000000
1602791832149,10,358080.000000,2944.000000
1602791832399,10,391712.000000,36672.000000
1602791832649,11,456665.156250,194030.796875
1602791832899,11,485146.125000,12908.366211
1602791833149,11,464512.000000,0.0
1602791833399,11,383552.000000,38336.000000
1602791833649,10,572800.000000,82176.000000
1602791833899,10,488855.781250,51694.523438
1602791834149,10,465152.250000,0.0
1602791834399,10,467245.031250,35116.464844
1602791834649,10,392384.000000,115904.000000
1602791834899,10,458056.218750,128127.492188
1602791835149,10,431552.000000,4576.000000
1602791835399,10,486618.437500,52305.222656
1602791835649,11,381856.000000,68096.000000
1602791835899,11,501248.000000,129344.000000
1602791836149,10,457280.000000,0.0
1602791836399,10,453792.000000,0.0
1602791836649,10,431488.000000,152480.000000
1602791836899,10,444864.000000,64032.000000
1602791837149,10,442080.000000,3744.000000
1602791837399,10,430816.000000,59392.000000
1602791837649,10,501577.687500,11569.720703
1602791837899,10,515360.000000,56288.000000
1602791838149,10,376704.000000,15520.000000
1602791838399,10,352416.000000,38080.000000
1602791838649,10,348512.000000,120000.000000
1602791838899,10,487360.000000,41024.000000
1602791839149,10,439168.000000,38432.000000
1602791839399,10,482816.000000,64000.000000
1602791839649,10,443552.000000,92128.000000
1602791839899,10,364864.000000,69696.000000
1602791840149,10,406176.000000,0.0
1602791840399,10,417856.000000,29888.000000
1602791840649,10,341760.000000,98752.000000
1602791840899,10,370816.000000,78080.000000
1602791841149,10,526428.375000,0.0
1602791841399,10,301927.531250,15808.000000
1602791841649,10,430489.562500,137768.609375
1602791841899,10,375911.968750,224476.656250
1602791842149,10,392064.000000,0.0
1602791842399,10,471456.000000,33568.000000
1602791842649,10,356544.000000,147008.000000
1602791842899,10,465408.000000,60352.000000
1602791843149,10,351616.000000,0.0
1602791843399,10,474048.000000,55264.000000
1602791843649,10,475968.000000,43808.000000
1602791843899,10,476832.000000,40064.000000
1602791844149,10,501864.531250,0.0
1602791844399,10,534432.000000,23488.000000
1602791844649,10,409344.000000,99360.000000
1602791844899,10,367840.000000,45408.000000
1602791845149,10,378496.000000,59520.000000
1602791845399,10,462368.000000,42432.000000
1602791845649,10,392320.000000,39296.000000
1602791845899,10,429640.750000,46316.593750
1602791846149,10,536872.875000,1561.752930
1602791846399,10,439520.000000,63136.000000
1602791846649,10,357760.000000,48832.000000
1602791846899,10,460800.000000,3616.000000
1602791847149,10,391680.000000,83136.000000
1602791847399,10,526618.500000,20465.863281
1602791847649,10,384128.000000,63744.000000
1602791847899,10,414750.968750,78507.601562
1602791848149,10,526089.250000,0.0
1602791848399,10,509248.000000,31488.000000
1602791848649,10,503680.000000,78624.000000
1602791848899,10,405856.000000,108608.000000
1602791849149,10,470592.000000,0.0
1602791849399,10,509408.000000,44416.000000
1602791849649,10,431200.000000,142816.000000
1602791849899,10,503872.000000,164032.000000
1602791850149,10,476384.000000,1376.000000
1602791850399,10,417312.000000,115808.000000
1602791850649,10,462304.000000,137248.000000
1602791850899,10,451442.250000,16478.087891
1602791851149,10,476128.000000,71232.000000
1602791851399,10,503040.000000,39136.000000
1602791851649,10,417376.000000,42336.000000
1602791851899,10,565184.000000,75392.000000
1602791852149,10,396160.000000,0.0
1602791852399,10,331584.000000,152544.000000
1602791852649,10,399520.000000,44672.000000
1602791852899,10,526144.000000,46368.000000
1602791853149,10,438848.000000,31552.000000
1602791853399,10,451424.000000,39552.000000
1602791853649,10,471275.437500,36530.121094
1602791853899,10,496032.000000,126144.000000
1602791854149,10,541092.375000,5632.000000
1602791854399,10,478144.000000,34144.000000
1602791854649,10,491008.000000,40448.000000
1602791854899,10,433888.000000,146272.000000
1602791855149,10,404064.000000,8096.000000
1602791855399,10,436576.000000,99296.000000
1602791855649,10,554976.000000,65632.000000
1602791855899,10,692224.000000,97056.000000
1602791856149,10,666656.000000,0.0
1602791856399,10,619680.000000,33056.000000
1602791856649,10,532864.000000,167264.000000
1602791856899,10,545824.000000,103584.000000
1602791857149,10,598784.000000,93440.000000
1602791857399,10,577402.375000,19792.828125
1602791857649,10,514688.000000,136992.000000
1602791857899,10,629984.000000,147744.000000
1602791858149,10,620128.000000,10176.000000
1602791858399,10,760896.000000,64832.000000
1602791858649,10,656640.000000,63712.000000
1602791858899,10,696480.000000,91392.000000
1602791859149,10,657760.000000,0.0
1602791859399,10,600352.000000,61856.000000
1602791859649,10,670336.000000,148000.000000
1602791859899,10,769542.187500,43148.593750
1602791860149,10,701896.437500,16956.175781
1602791860399,10,688431.062500,197066.406250
1602791860649,10,558353.125000,163442.218750
1602791860899,10,832192.812500,90345.382812
1602791861149,10,624288.000000,5344.000000
1602791861399,10,681088.000000,80128.000000
1602791861649,10,764256.000000,79648.000000
1602791861899,10,713728.000000,90400.000000
1602791862149,10,841600.000000,0.0
1602791862399,10,637472.000000,42816.000000
1602791862649,10,578656.000000,272992.000000
1602791862899,10,821024.000000,129792.000000
1602791863149,10,757408.000000,2944.000000
1602791863399,10,677376.000000,67264.000000
1602791863649,10,685696.000000,69120.000000
1602791863899,10,678533.875000,1561.752930
1602791864149,10,805984.000000,46112.000000
1602791864399,10,702400.000000,47328.000000
1602791864649,10,644384.000000,111296.000000
1602791864899,10,606176.000000,222304.000000
1602791865149,10,603040.000000,0.0
1602791865399,10,752864.000000,21952.000000
1602791865649,10,680928.000000,152736.000000
1602791865899,10,548288.000000,94720.000000
1602791866149,10,738758.812500,22624.000000
1602791866399,10,667737.750000,69283.953125
1602791866649,10,560608.000000,11616.000000
1602791866899,10,657638.500000,0.0
1602791867149,10,735456.000000,65632.000000
1602791867399,10,625248.000000,13408.000000
1602791867649,10,611456.000000,238592.000000
1602791867899,10,537344.000000,69664.000000
1602791868149,10,543360.000000,45184.000000
1602791868399,10,566016.000000,123808.000000
1602791868649,10,598528.000000,146336.000000
1602791868899,10,560736.000000,141248.000000
1602791869149,10,613216.000000,0.0
1602791869399,10,713344.000000,56160.000000
1602791869649,10,477920.000000,157568.000000
1602791869899,10,546880.000000,70304.000000
1602791870149,10,459360.000000,17088.000000
1602791870399,10,612270.937500,22374.501953
1602791870649,10,476960.000000,126144.000000
1602791870899,10,478176.000000,38112.000000
1602791871149,10,675008.000000,39328.000000
1602791871399,10,452352.000000,132704.000000
1602791871649,10,550176.000000,61376.000000
1602791871899,10,605248.000000,52800.000000
1602791872149,10,603104.000000,0.0
1602791872399,10,538624.000000,83200.000000
1602791872649,10,564352.000000,234240.000000
1602791872899,10,544083.562500,25156.626953
1602791873149,10,685193.312500,33209.882812
1602791873399,10,654072.312500,53108.433594
1602791873649,10,761402.312500,163920.312500
1602791873899,10,758843.375000,45590.359375
1602791874149,10,628448.000000,0.0
1602791874399,10,560704.000000,87008.000000
1602791874649,10,574976.000000,167712.000000
1602791874899,10,720832.000000,121056.000000
1602791875149,10,594912.000000,0.0
1602791875399,10,833696.000000,75904.000000
1602791875649,10,667808.000000,172512.000000
1602791875899,10,683904.000000,105888.000000
1602791876149,10,617120.000000,6880.000000
1602791876399,10,592384.000000,105504.000000
1602791876649,10,613760.000000,77536.000000
1602791876899,10,679232.000000,71936.000000
1602791877149,10,756143.500000,0.0
1602791877399,10,517291.437500,122208.000000
1602791877649,10,630047.375000,158890.843750
1602791877899,10,543360.000000,120704.000000
1602791878149,10,583122.625000,16352.000000
1602791878399,10,492308.406250,79617.781250
1602791878649,10,769536.000000,126720.000000
1602791878899,10,895456.000000,120896.000000
1602791879149,10,664480.000000,0.0
1602791879399,10,805536.000000,30720.000000
1602791879649,10,520416.000000,68128.000000
1602791879899,10,551168.000000,146176.000000
1602791880149,10,687552.000000,0.0
1602791880399,10,663228.875000,76819.273438
1602791880649,10,652960.000000,155872.000000
1602791880899,10,444032.000000,39232.000000
1602791881149,10,340160.000000,36096.000000
1602791881399,10,514560.000000,34688.000000
1602791881649,10,437408.000000,111968.000000
1602791881899,10,535712.000000,53824.000000
1602791882149,10,543168.000000,5312.000000
1602791882399,10,546560.000000,43296.000000
1602791882649,10,524704.000000,202496.000000
1602791882899,10,433088.000000,44960.000000
1602791883149,10,619552.000000,0.0
1602791883399,10,465568.000000,50624.000000
1602791883649,10,522103.562500,246215.140625
1602791883899,10,758208.000000,30848.000000
1602791884149,10,665920.000000,3584.000000
1602791884399,10,714528.500000,66752.000000
1602791884649,10,585834.312500,348705.531250
1602791884899,10,597559.000000,114176.000000
1602791885149,10,662510.500000,18880.000000
