time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-794,16,24,0.69,498135.468750,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-793,23,24,0.83,774406.375000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-795,19,24,0.62,651091.625000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-795,16,24,0.56,517928.281250,0,27,14,0.0,153944.218750,38,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-793,15,24,0.66,448864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-789,19,24,0.62,516047.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-786,18,24,0.59,500780.875000,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-794,22,24,0.60,661227.062500,0,27,9.8,0.0,50677.289062,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-789,20,24,0.57,523264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-791,5.9,24,0.50,161402.390625,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-792,22,24,0.62,730167.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-796,17,24,0.61,438342.625000,0,27,13,0.0,54693.226562,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-799,18,24,0.59,471552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-797,13,24,0.70,312223.093750,1,27,13,0.0,15458.166992,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-794,19,24,0.72,573737.062500,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-796,21,24,0.64,693004.000000,0,27,12,0.0,31203.187500,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-791,25,24,1.5,570741.062500,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-794,15,24,0.63,440768.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-794,15,24,0.57,479394.437500,0,27,8.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-792,14,24,0.56,415330.687500,0,27,6.8,0.0,18549.800781,20,0.0,1.0,0.0,1.0
16683,0,1,3400,-59,59,-792,19,24,0.56,667537.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-790,21,24,0.89,541984.000000,6,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-795,18,24,0.57,515697.218750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-794,22,24,0.63,817689.250000,0,27,5.6,0.0,44334.660156,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-791,10,24,0.52,319011.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-794,18,24,0.57,464608.000000,0,27,7.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-794,19,24,0.80,492876.500000,1,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-789,18,24,0.58,536286.875000,0,27,8.9,0.0,28653.386719,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-793,24,24,1.00,747155.375000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-792,11,24,0.53,413888.000000,0,27,10.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-790,12,24,0.55,370709.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-797,14,24,0.53,325290.843750,0,27,3.9,0.0,14597.609375,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-790,18,24,0.59,465211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-787,22,24,0.69,630215.125000,4,27,3.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-792,20,24,0.57,541184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-794,22,24,0.85,560828.687500,4,27,4.1,0.0,16159.362305,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-793,16,24,0.76,461513.937500,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-798,18,24,0.57,549004.000000,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-797,19,24,0.54,569056.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-787,17,24,0.60,442486.062500,0,27,3.7,0.0,78342.632812,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-792,17,24,0.59,487107.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-792,22,24,0.55,667474.125000,0,27,9.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-790,5.4,24,0.50,153280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-789,20,24,0.90,647235.062500,7,27,15,0.0,45609.562500,40,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-793,18,24,0.54,533195.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-792,14,24,0.58,368669.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-787,19,24,0.54,573365.437500,0,27,10.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-790,22,24,0.59,632573.687500,0,27,7.0,0.0,21131.474609,18,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-789,13,24,0.55,404920.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-796,19,24,0.58,618549.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-798,19,24,0.58,531091.625000,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-793,21,24,0.58,581632.000000,0,27,12,0.0,78656.000000,9,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-790,22,24,0.87,741673.312500,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-784,17,24,0.57,527521.937500,0,27,15,0.0,15458.166992,33,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-791,19,24,0.69,628876.500000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-790,16,24,0.57,566176.000000,0,27,12,0.0,65824.000000,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-788,15,24,0.58,442390.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-789,21,24,0.99,539952.187500,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-798,18,24,0.57,571314.750000,0,27,10.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-797,21,24,0.66,594784.000000,1,27,8.5,0.0,49344.000000,25,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-790,24,24,0.89,676717.125000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-796,20,24,0.60,510565.750000,0,27,5.2,0.0,892,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-793,20,24,0.62,549960.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-796,14,24,0.55,408000.000000,0,27,1.2,0.0,17344.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-802,16,24,0.67,563187.250000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-794,22,24,0.63,701928.312500,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-792,18,24,0.59,606820.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-792,20,24,0.88,531456.000000,4,27,4.4,0.0,50752.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-792,19,24,0.59,493227.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-792,11,24,0.55,375330.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-795,22,24,0.68,772270.937500,0,27,8.0,0.0,10868.526367,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-797,14,24,0.56,459569.718750,0,27,9.5,0.0,36302.789062,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-795,22,24,0.59,767871.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-793,14,24,0.58,432349.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-794,20,24,0.58,736832.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-797,13,24,0.65,425523.812500,2,27,10,0.0,120412.695312,47,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-799,13,24,0.52,451680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-792,22,24,0.58,708494.000000,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-792,21,24,0.57,654884.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-787,17,24,0.61,530454.187500,0,27,3.0,0.0,41466.136719,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-792,19,24,0.68,615008.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-794,20,24,0.57,654470.125000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-797,18,24,0.59,612844.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-796,19,24,0.64,589195.250000,0,27,3.1,0.0,34709.164062,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-796,16,24,0.54,446948.218750,0,27,7.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-794,23,24,0.60,785312.000000,0,27,9.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-793,18,24,0.58,538007.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-791,14,24,0.54,432318.718750,0,27,13,0.0,65243.027344,55,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-793,19,24,0.77,513689.250000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-799,18,24,0.64,453984.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-789,18,24,0.57,625051.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-788,22,24,0.54,590565.750000,0,27,7.5,0.0,56286.851562,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-797,19,24,0.63,551968.125000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-796,5.0,24,0.51,175936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-796,8.6,24,0.53,271203.187500,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-794,17,24,0.60,596175.312500,0,27,12,0.0,61896.414062,10,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-793,22,24,0.62,636557.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-796,19,24,0.61,645888.000000,0,27,8.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-796,19,24,0.67,530326.687500,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-794,23,24,0.85,686368.000000,3,27,7.0,0.0,31264.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-792,22,24,0.72,621450.187500,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-798,11,24,0.51,354317.468750,0,27,5.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-799,11,24,0.57,280096.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-799,15,24,0.54,433338.656250,0,27,5.1,0.0,31139.441406,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-795,20,24,0.54,565577.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-798,18,24,0.57,530964.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-786,21,24,0.55,504736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-791,19,24,0.62,578294.812500,0,27,7.3,0.0,57816.734375,25,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-796,20,24,0.58,680414.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-794,14,24,0.57,462470.125000,0,27,5.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-794,22,24,0.60,637664.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-792,16,24,0.53,482326.687500,0,27,1.3,0.0,22374.501953,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-792,22,24,0.63,616382.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-797,14,24,0.53,422119.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-799,16,24,0.57,536669.312500,0,27,4.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-799,20,24,0.80,646496.000000,3,27,6.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-792,18,24,0.55,574757.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-792,17,24,0.55,527426.312500,0,27,5.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-790,17,24,0.55,439203.187500,0,27,7.3,0.0,1625.498047,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-793,17,24,0.60,528480.000000,0,27,7.0,0.0,36448.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-789,18,24,0.59,498868.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-787,22,24,0.58,640478.062500,0,27,8.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-789,17,24,0.78,497721.125000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-795,19,24,0.61,604736.000000,0,27,8.3,0.0,45088.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-802,18,24,0.57,546868.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-795,19,24,0.58,609466.125000,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-794,16,24,0.55,468096.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-787,22,24,0.58,664736.000000,0,27,4.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-789,23,24,0.73,594539.687500,4,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-789,21,24,0.63,606788.875000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-787,21,24,0.67,636972.125000,0,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-790,14,24,0.54,481248.000000,0,27,2.4,0.0,24608.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-791,16,24,0.56,401051.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-789,21,24,0.63,615043.812500,0,27,2.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-793,16,24,0.58,479713.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-795,12,24,0.56,417243.031250,0,27,3.2,0.0,58326.691406,25,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-796,19,24,0.56,507552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-799,23,24,0.88,625179.312500,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-791,23,24,0.78,698039.812500,1,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-796,12,24,0.58,390597.625000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-791,16,24,0.52,408288.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-787,21,24,0.56,628685.250000,0,27,2.7,0.0,25274.900391,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-786,21,24,0.61,612430.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-789,21,24,0.60,695585.687500,0,27,6.1,0.0,36302.789062,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-794,25,24,1.2,649792.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-794,16,24,0.56,434804.781250,0,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-793,20,24,0.57,541641.437500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-789,20,24,0.65,591330.687500,1,27,8.9,0.0,132876.500000,43,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-789,17,24,0.58,502240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-787,18,24,0.55,531314.750000,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-795,15,24,0.56,402784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-793,21,24,0.57,709928.312500,0,27,11,0.0,78342.632812,9,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-794,9.8,24,0.58,336576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-792,17,24,0.94,364143.437500,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-785,21,24,0.61,676603.187500,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-791,19,24,0.69,611474.125000,0,27,12,0.0,109960.156250,20,0.0,0.0,0.0,1.0
