time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-925,23,24,0.69,172480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-923,19,24,0.59,210996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-921,22,25,0.56,133673.312500,0,27,2.2,0.0,31139.441406,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-931,22,25,0.55,171952.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-925,23,24,0.51,196366.531250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-923,22,25,0.58,160828.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-922,23,24,0.62,276589.656250,0,27,8.2,0.0,76844.625000,47,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-923,14,25,0.59,131123.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-926,9.1,25,0.50,85864.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-924,25,25,0.65,274112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-928,18,24,0.58,138517.921875,0,27,10,0.0,22374.501953,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-927,20,24,0.63,138677.296875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-930,23,25,0.59,159840.640625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-932,22,24,0.54,188334.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-928,22,24,0.54,191458.171875,0,27,0.53,0.0,8382.469727,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-927,17,24,0.55,134756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-928,18,25,0.62,139378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-925,10,24,0.50,106039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-927,17,24,0.51,139424.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-924,18,25,0.59,190215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-926,17,25,0.54,151458.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-925,24,24,0.55,178741.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-928,23,25,0.64,139410.359375,0,27,5.7,0.0,65466.136719,17,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-929,21,24,0.53,159808.765625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-929,14,25,0.50,114071.710938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-929,26,25,0.80,279107.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-929,12,24,0.51,98900.398438,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-927,15,24,0.58,89402.390625,0,27,8.3,0.0,26071.712891,29,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-928,23,24,0.54,223264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-926,23,24,0.53,165896.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-925,24,25,0.59,183426.296875,4,27,8.0,0.0,41243.027344,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-924,23,25,0.54,156143.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-930,23,24,0.57,274358.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-930,22,24,0.53,244653.390625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-930,24,24,0.57,165131.468750,0,27,0.92,0.0,12525.896484,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-939,21,24,0.52,170326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-932,23,24,0.66,222087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-921,23,24,0.63,187616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-932,24,24,0.60,263362.562500,0,27,5.5,0.0,16764.939453,44,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-933,22,24,0.56,170549.796875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-933,22,24,0.50,184382.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-932,22,24,0.57,269513.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-929,22,24,0.55,159808.765625,0,27,7.9,0.0,23362.548828,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-931,22,24,0.59,215362.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-929,22,24,0.53,187474.109375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-931,22,24,0.60,210262.953125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-933,12,24,0.53,109960.156250,0,27,2.3,0.0,8382.469727,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-932,24,24,0.70,200128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-934,22,24,0.66,198820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-940,22,24,0.52,178231.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-940,24,24,0.56,177498.015625,0,27,0.68,0.0,14597.609375,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-936,19,24,0.63,144095.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-938,24,24,0.77,132621.515625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-941,22,24,0.61,130007.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-930,22,24,0.60,180908.359375,0,27,0.72,0.0,23681.275391,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-930,24,24,0.58,201051.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-932,23,24,0.56,153370.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-933,22,25,0.54,205992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-937,22,25,0.55,132928.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-944,15,24,0.50,126693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-941,8.6,25,0.56,89466.132812,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26892,0,1,3400,-58,58,-933,12,24,0.50,95840.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-936,18,24,0.61,125227.093750,0,27,1.1,0.0,19027.888672,21,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-934,23,25,0.55,199330.671875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-938,24,25,0.66,129147.414062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-940,24,25,0.54,256446.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-938,20,25,0.69,167235.062500,0,27,4.7,0.0,36143.425781,6,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-940,15,25,0.66,120956.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-939,25,24,0.86,220384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-935,13,24,0.51,126310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-935,18,24,0.58,133322.703125,0,27,7.3,0.0,22884.462891,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-940,22,24,0.54,189258.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-946,22,24,0.51,221768.921875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-946,16,24,0.54,125545.820312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-943,7.3,25,0.50,29545.816406,0,27,8.6,0.0,50549.800781,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-948,14,24,0.54,91059.757812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-947,22,24,0.61,229227.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-945,22,24,0.55,131123.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-943,22,25,0.51,182693.234375,0,27,4.3,0.0,16159.362305,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-946,22,24,0.52,158880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-940,22,24,0.64,154645.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-936,22,25,0.55,198980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-938,23,24,0.66,260557.765625,0,27,0.20,0.0,10932.270508,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-940,24,24,0.63,224573.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-937,12,25,0.50,108780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-946,21,24,0.56,181195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-948,24,24,0.57,197832.671875,0,27,4.6,0.0,31107.570312,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-939,22,24,0.52,169274.906250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-936,23,24,0.55,194294.828125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-943,24,24,0.74,222119.515625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-946,22,24,0.62,177248.000000,0,27,8.6,0.0,19392.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-939,15,24,0.51,104191.234375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-937,21,25,0.59,182438.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-946,24,24,0.66,263490.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-944,20,25,0.58,124908.367188,0,27,10,0.0,41338.644531,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-937,22,24,0.55,192414.343750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-941,24,24,0.73,215490.046875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-944,20,25,0.59,204143.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-949,24,24,0.59,214119.515625,0,27,5.5,0.0,9402.390625,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-949,21,24,0.55,171888.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-949,17,24,0.52,107378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-944,7.0,25,0.56,102272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-947,22,24,0.54,160573.703125,0,27,0.21,0.0,18071.712891,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-948,23,24,0.58,140175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-946,24,24,0.65,164398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-943,19,24,0.60,118597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-947,22,24,0.50,173768.921875,0,27,2.2,0.0,36239.042969,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-943,24,24,0.56,232127.484375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-946,22,24,0.51,233402.390625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-945,16,25,0.64,127872.507812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-945,20,24,0.52,131123.500000,0,27,6.2,0.0,21131.474609,18,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-949,25,24,0.79,248764.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-945,21,25,0.50,146336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-949,22,24,0.55,166215.140625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-948,13,24,0.50,123505.976562,0,27,9.0,0.0,53768.925781,51,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-950,18,24,0.62,146199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-949,18,24,0.58,90358.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-948,24,24,0.60,160988.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-941,22,24,0.56,127011.953125,0,27,9.1,0.0,8382.469727,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-941,21,24,0.50,160191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-945,23,24,0.55,191490.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-943,22,24,0.59,149545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-945,22,24,0.61,134310.750000,0,27,3.7,0.0,22247.011719,31,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-947,23,24,0.62,134183.265625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-955,18,24,0.50,178592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-958,22,24,0.51,244525.890625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-953,23,24,0.61,193019.921875,0,27,3.6,0.0,8382.469727,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-952,20,24,0.56,149003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-950,21,24,0.54,115410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-949,22,24,0.50,186709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-949,22,24,0.58,164430.281250,0,27,0.20,0.0,8382.469727,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-941,22,25,0.51,185657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-939,21,24,0.55,99792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-951,23,25,0.59,197322.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-955,25,25,0.63,159043.828125,0,27,0.20,0.0,10932.270508,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-954,25,24,0.55,229545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-949,22,24,0.53,130624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-947,21,24,0.57,238470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-955,23,24,0.59,258326.687500,0,27,4.0,0.0,13386.454102,18,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-952,24,25,0.59,139219.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-950,24,25,0.61,222119.515625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-949,23,24,0.64,154231.078125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-947,22,24,0.62,218549.796875,0,27,9.6,0.0,36812.750000,31,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-945,22,24,0.56,177721.109375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-945,3.4,24,0.50,20589.640625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-953,22,24,0.59,292398.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-960,15,25,0.79,108621.515625,4,27,14,0.0,56350.597656,57,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-954,24,24,0.61,198852.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-955,28,24,1.1,229152.000000,9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-955,22,24,0.52,297912.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-954,21,24,0.65,106071.710938,0,27,5.8,0.0,14597.609375,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-954,21,24,0.56,172908.359375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-952,22,24,0.54,155442.234375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-954,22,24,0.55,197322.703125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-955,24,25,0.77,183617.531250,0,27,5.0,0.0,18549.800781,20,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-950,22,25,0.50,124462.148438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
