time,nof_ue,dl_brate,ul_brate
1602365239735,11,807136.000000,82880.000000
1602365239985,11,785632.000000,132704.000000
1602365240235,11,632992.000000,23808.000000
1602365240485,11,249344.000000,74304.000000
1602365240735,11,1132736.000000,232704.000000
1602365240986,14,1078144.000000,95840.000000
1602365241235,12,1327232.000000,0.0
1602365241485,11,1142592.000000,72832.000000
1602365241735,11,1015392.000000,37824.000000
1602365241985,11,1031616.000000,64960.000000
1602365242235,11,1154432.000000,8768.000000
1602365242485,11,1073702.875000,65124.500000
1602365242735,11,1193880.500000,44430.277344
1602365242985,10,1039648.000000,65664.000000
1602365243235,10,1065472.000000,0.0
1602365243485,10,1093024.000000,29440.000000
1602365243735,10,946152.562500,61076.304688
1602365243985,10,1022725.062500,66581.671875
1602365244235,10,1028080.312500,0.0
1602365244485,10,1091008.000000,74080.000000
1602365244735,10,1012366.500000,31458.167969
1602365244985,10,867968.000000,61728.000000
1602365245235,10,860064.000000,0.0
1602365245485,10,678816.000000,91104.000000
1602365245735,10,690144.000000,0.0
1602365245985,10,725920.000000,60832.000000
1602365246235,10,701664.000000,0.0
1602365246485,10,839104.000000,73376.000000
1602365246735,10,879424.000000,0.0
1602365246985,10,771360.000000,82592.000000
1602365247235,10,658752.000000,0.0
1602365247485,10,576064.000000,100064.000000
1602365247735,10,781952.000000,25056.000000
1602365247985,10,697184.000000,51168.000000
1602365248235,10,765664.000000,35264.000000
1602365248485,11,697612.437500,50146.718750
1602365248735,11,663072.000000,33856.000000
1602365248985,11,687040.000000,71872.000000
1602365249235,11,560480.000000,19712.000000
1602365249485,11,661728.000000,17504.000000
1602365249735,11,680864.000000,43040.000000
1602365249985,11,651424.000000,38048.000000
1602365250235,11,905728.000000,25888.000000
1602365250485,11,1251392.000000,72960.000000
1602365250735,11,989076.312500,4273.092285
1602365250985,11,1347578.875000,64557.132812
1602365251235,11,1069399.500000,6272.000000
1602365251485,11,904160.000000,112768.000000
1602365251735,11,1167616.000000,91616.000000
1602365251985,11,770592.000000,100096.000000
1602365252235,11,970304.000000,2816.000000
1602365252485,11,1046208.000000,100544.000000
1602365252735,11,873088.000000,49536.000000
1602365252985,10,1071232.000000,127712.000000
1602365253235,10,874656.000000,0.0
1602365253485,10,1008640.000000,69408.000000
1602365253735,10,916480.000000,31936.000000
1602365253985,10,882304.000000,53376.000000
1602365254235,11,889408.000000,4649.513672
1602365254485,11,943552.000000,76896.000000
1602365254735,11,955712.000000,38976.000000
1602365254985,11,954112.000000,39392.000000
1602365255235,10,949952.000000,1568.000000
1602365255485,10,1109152.000000,74496.000000
1602365255735,10,754688.000000,31936.000000
1602365255985,10,974464.000000,45728.000000
1602365256235,10,1006368.000000,0.0
1602365256485,10,998080.000000,87872.000000
1602365256735,10,1037152.000000,33152.000000
1602365256985,10,932960.000000,48960.000000
1602365257235,10,955616.000000,0.0
1602365257486,11,795520.000000,88384.000000
1602365257736,12,836112.437500,22489.958984
1602365257985,11,929434.312500,53960.164062
1602365258235,10,1110368.000000,3136.000000
1602365258485,10,953952.000000,53088.000000
1602365258735,10,1000576.000000,65664.000000
1602365258985,10,1009984.000000,48992.000000
1602365259235,10,1007104.000000,4704.000000
1602365259485,10,1051488.000000,89216.000000
1602365259735,10,1165824.000000,36288.000000
1602365259985,10,1031936.000000,51392.000000
1602365260235,10,958720.000000,7840.000000
1602365260485,10,1019584.000000,78176.000000
1602365260735,10,1080672.000000,34176.000000
1602365260985,10,999744.000000,60448.000000
1602365261235,10,1024192.000000,6272.000000
1602365261485,10,974560.000000,51136.000000
1602365261735,10,967328.000000,61280.000000
1602365261985,10,1147712.000000,38880.000000
1602365262235,10,1100819.250000,21975.904297
1602365262485,10,998023.937500,79808.765625
1602365262735,10,1113056.000000,42016.000000
1602365262985,10,1068576.000000,37856.000000
1602365263235,10,993440.000000,17216.000000
1602365263485,10,1087744.000000,92672.000000
1602365263735,10,986624.000000,40448.000000
1602365263985,10,948192.000000,51360.000000
1602365264235,10,1030720.000000,7840.000000
1602365264485,10,1172352.000000,78912.000000
1602365264735,10,1070208.000000,56352.000000
1602365264985,10,934496.000000,41472.000000
1602365265235,10,966912.000000,30848.000000
1602365265485,10,1046624.000000,52096.000000
1602365265735,10,830880.000000,77088.000000
1602365265985,10,692576.000000,104512.000000
1602365266235,10,628672.000000,0.0
1602365266485,10,582400.000000,93568.000000
1602365266735,10,737312.000000,0.0
1602365266985,10,742240.000000,78752.000000
1602365267235,10,662560.000000,4512.000000
1602365267485,10,700032.000000,38272.000000
1602365267735,10,668640.000000,1568.000000
1602365267985,10,620544.000000,115584.000000
1602365268235,10,717024.000000,39008.000000
1602365268485,10,710400.000000,52448.000000
1602365268735,10,648896.000000,9376.000000
1602365268985,10,668832.000000,56512.000000
1602365269235,10,669664.000000,0.0
1602365269485,10,652915.625000,40771.082031
1602365269735,10,671840.625000,2167.330566
1602365269985,10,652704.000000,67520.000000
1602365270235,10,693536.000000,0.0
1602365270485,10,632192.000000,46656.000000
1602365270735,10,656672.000000,29472.000000
1602365270985,10,639744.000000,73536.000000
1602365271235,10,644480.000000,0.0
1602365271485,10,624832.000000,87232.000000
1602365271735,10,753408.000000,0.0
1602365271985,10,621344.000000,86624.000000
1602365272235,10,642752.000000,0.0
1602365272485,10,667744.000000,91360.000000
1602365272735,10,695392.000000,0.0
1602365272985,10,668128.000000,65056.000000
1602365273235,10,729312.000000,0.0
1602365273485,10,689728.000000,71008.000000
1602365273735,10,728992.000000,3744.000000
1602365273985,10,690272.000000,59328.000000
1602365274235,10,682752.000000,0.0
1602365274485,10,629280.000000,70432.000000
1602365274735,10,826345.375000,91148.593750
1602365274985,10,742310.750000,78310.757812
1602365275235,10,558848.000000,24480.000000
1602365275485,10,588832.000000,47520.000000
1602365275735,10,589440.000000,24832.000000
1602365275985,10,757152.000000,80320.000000
1602365276235,10,535008.000000,0.0
1602365276485,10,557888.000000,51584.000000
1602365276735,10,600448.000000,13024.000000
1602365276985,10,706784.000000,61600.000000
1602365277235,10,810048.000000,0.0
1602365277485,10,656704.000000,77664.000000
1602365277735,10,603488.000000,0.0
1602365277985,10,551456.000000,112640.000000
1602365278235,10,503744.000000,4256.000000
1602365278485,10,687360.000000,92064.000000
1602365278735,10,623808.000000,6912.000000
1602365278985,10,640960.000000,37632.000000
1602365279235,10,770048.000000,7840.000000
1602365279485,10,792288.000000,133280.000000
1602365279735,10,582880.000000,14208.000000
1602365279985,10,615872.000000,85984.000000
1602365280235,10,441856.000000,0.0
1602365280485,10,684512.000000,75904.000000
1602365280735,10,624800.000000,3072.000000
1602365280985,10,429408.000000,73792.000000
1602365281235,10,503936.000000,0.0
1602365281485,10,423616.000000,141600.000000
1602365281735,10,378976.000000,0.0
1602365281985,10,525152.000000,112224.000000
1602365282235,10,729248.000000,0.0
1602365282485,10,433632.000000,189728.000000
1602365282735,10,507168.000000,0.0
1602365282985,10,471392.000000,17664.000000
1602365283235,10,503936.000000,39616.000000
1602365283485,10,566361.500000,80578.312500
1602365283735,10,629067.750000,0.0
1602365283985,10,622272.000000,33504.000000
1602365284235,10,493120.000000,0.0
1602365284485,10,404480.000000,98464.000000
1602365284735,10,380640.000000,13952.000000
1602365284985,10,313920.000000,41536.000000
1602365285235,10,526752.000000,0.0
1602365285485,10,408608.000000,31328.000000
1602365285735,10,611584.000000,92608.000000
1602365285985,10,673856.000000,136928.000000
1602365286235,10,744864.000000,24544.000000
1602365286485,10,941408.000000,102656.000000
1602365286735,10,778528.000000,27840.000000
1602365286985,10,741856.000000,37344.000000
1602365287235,10,621088.000000,21408.000000
1602365287485,10,781312.000000,121728.000000
1602365287735,10,1172512.000000,24416.000000
1602365287985,10,911392.000000,40192.000000
1602365288235,10,781984.000000,3136.000000
1602365288485,10,697504.000000,63936.000000
1602365288735,10,552672.000000,44928.000000
1602365288985,10,803808.000000,70688.000000
1602365289235,11,498016.000000,3712.000000
1602365289486,12,788352.000000,72384.000000
1602365289735,10,815968.000000,22656.000000
1602365289985,10,552288.000000,53856.000000
1602365290235,10,660176.687500,0.0
1602365290485,10,726310.812500,66167.328125
1602365290735,10,729280.000000,0.0
1602365290985,10,793504.000000,44128.000000
1602365291235,10,743936.000000,0.0
1602365291485,10,637760.000000,52384.000000
1602365291735,10,675392.000000,0.0
1602365291985,10,647776.000000,39360.000000
1602365292235,10,711424.000000,17920.000000
1602365292485,10,688736.000000,37120.000000
1602365292735,10,769280.000000,26848.000000
1602365292985,10,702080.000000,75680.000000
1602365293235,10,883872.000000,22240.000000
1602365293485,10,805568.000000,119200.000000
1602365293735,10,622240.000000,0.0
1602365293985,10,759456.000000,88800.000000
1602365294235,10,884512.000000,10976.000000
1602365294485,10,854784.000000,71648.000000
1602365294735,10,1002976.000000,0.0
1602365294985,10,869943.750000,23453.814453
1602365295235,10,805992.000000,123601.593750
1602365295485,10,672512.000000,33088.000000
1602365295735,10,630080.000000,0.0
1602365295985,10,709376.000000,200320.000000
1602365296235,10,606400.000000,0.0
1602365296485,10,526752.000000,60992.000000
1602365296735,10,645088.000000,0.0
1602365296985,10,629664.000000,131232.000000
1602365297235,10,708992.000000,0.0
1602365297485,11,650720.000000,86944.000000
1602365297735,11,797984.000000,0.0
1602365297985,10,729216.000000,71136.000000
1602365298235,11,692992.000000,27456.000000
1602365298485,11,703584.000000,72960.000000
1602365298735,10,655904.000000,11936.000000
1602365298985,10,702368.000000,42720.000000
1602365299235,10,673632.000000,9888.000000
1602365299485,10,618688.000000,61600.000000
1602365299735,10,677184.000000,13024.000000
1602365299995,9,661476.937500,109600.000000
1602365300235,9,1400666.750000,104533.335938
1602365300485,9,1229664.000000,91456.000000
1602365300735,8,1325632.000000,0.0
1602365300985,8,1156768.000000,13024.000000
1602365301240,7,1530866.125000,12472.440430
1602365301485,8,1567024.375000,44682.925781
1602365301735,8,1546752.000000,9376.000000
1602365301985,8,1650602.500000,44048.191406
1602365302235,8,1631968.000000,16640.000000
1602365302485,8,1595569.750000,38756.972656
1602365302735,7,1241927.625000,64160.644531
1602365302985,7,1490900.500000,43984.066406
1602365303235,7,1399424.000000,9888.000000
1602365303485,7,1567872.000000,57344.000000
1602365303735,7,1531680.000000,0.0
1602365303985,7,1558304.000000,50336.000000
1602365304235,7,1434688.000000,14112.000000
1602365304485,7,1437600.000000,63712.000000
1602365304735,7,1591168.000000,0.0
1602365304985,7,1566592.000000,33152.000000
1602365305235,9,1584640.000000,14592.000000
1602365305485,9,1545632.000000,81856.000000
1602365305735,7,1497376.000000,0.0
1602365305985,7,1526144.000000,44608.000000
1602365306235,7,1553504.000000,8320.000000
1602365306485,7,1552448.000000,32704.000000
1602365306735,7,1484608.000000,31008.000000
1602365306985,7,1417760.000000,51616.000000
1602365307235,7,1417120.000000,1568.000000
1602365307485,7,1496832.000000,86720.000000
1602365307735,7,1554368.000000,0.0
1602365307986,9,1515520.000000,46304.000000
1602365308235,9,1452864.000000,0.0
1602365308485,7,1539040.000000,71328.000000
1602365308735,7,1497760.000000,0.0
1602365308985,7,1631168.000000,44064.000000
1602365309235,7,1565696.000000,14592.000000
1602365309485,7,1529184.000000,37728.000000
1602365309735,7,1483983.875000,26345.382812
1602365309985,7,1354592.000000,40288.000000
1602365310235,7,1528000.000000,14752.000000
1602365310485,7,1402358.625000,40127.488281
1602365310735,7,1486656.000000,38784.000000
1602365310985,7,1448448.000000,32032.000000
1602365311235,7,1504064.000000,26208.000000
1602365311485,7,1537600.000000,33152.000000
1602365311735,8,1527744.000000,13024.000000
1602365311985,8,1540992.000000,73088.000000
1602365312235,8,270739.500000,94556.265625
1602365312485,8,224,14976.000000
1602365312735,8,1760.000000,0.0
1602365312985,8,0.0,18752.000000
1602365313235,8,0.0,24896.000000
1602365313485,8,0.0,28992.000000
1602365313735,8,0.0,24896.000000
1602365313985,8,0.0,11936.000000
1602365314235,8,0.0,24896.000000
1602365314485,8,0.0,0.0
1602365314735,8,0.0,27456.000000
1602365314985,8,0.0,9376.000000
1602365315235,8,0.0,0.0
1602365315485,8,0.0,32224.900391
1602365315735,8,0.0,18039.839844
1602365315985,8,0.0,60608.000000
1602365316235,8,0.0,33767.066406
1602365316485,8,0.0,19648.000000
1602365316735,8,0.0,82007.968750
1602365316985,8,0.0,2592.000000
1602365317235,8,0.0,0.0
1602365317485,8,0.0,23392.000000
1602365317735,8,0.0,0.0
1602365317985,8,0.0,7200.000000
1602365318235,8,0.0,0.0
1602365318485,8,0.0,7200.000000
1602365318735,8,0.0,4256.000000
1602365318985,8,0.0,0.0
1602365319235,8,0.0,0.0
1602365319485,8,0.0,0.0
1602365319735,8,0.0,7200.000000
1602365319985,8,0.0,7200.000000
1602365320235,8,0.0,8512.000000
1602365320485,8,0.0,0.0
1602365320735,8,0.0,14400.000000
1602365320985,8,0.0,0.0
1602365321235,8,0.0,0.0
1602365321485,8,0.0,0.0
1602365321735,8,0.0,0.0
1602365321985,8,0.0,9338.645508
1602365322235,8,0.0,0.0
1602365322485,8,0.0,0.0
1602365322735,8,0.0,0.0
1602365322985,8,0.0,0.0
1602365323235,8,0.0,0.0
1602365323485,8,0.0,0.0
1602365323735,8,0.0,0.0
1602365323985,8,0.0,0.0
1602365324235,8,0.0,0.0
1602365324485,8,0.0,0.0
1602365324735,8,0.0,0.0
1602365324985,8,0.0,0.0
1602365325235,8,0.0,0.0
1602365325485,8,0.0,0.0
1602365325735,8,0.0,0.0
1602365325985,8,0.0,0.0
1602365326235,8,0.0,0.0
1602365326485,8,0.0,0.0
1602365326735,8,0.0,0.0
1602365326985,8,0.0,0.0
1602365327235,8,0.0,12480.000000
1602365327485,8,0.0,0.0
1602365327735,8,0.0,0.0
1602365327985,8,0.0,0.0
1602365328235,8,0.0,0.0
1602365328485,8,0.0,0.0
1602365328735,8,0.0,0.0
1602365328985,8,0.0,31216.320312
1602365329235,8,0.0,0.0
1602365329485,8,0.0,0.0
1602365329736,8,0.0,0.0
1602365329985,8,0.0,0.0
1602365330235,8,0.0,0.0
1602365330485,8,0.0,12480.000000
1602365330735,8,0.0,17088.000000
1602365330985,8,0.0,18624.000000
1602365331235,8,0.0,0.0
1602365331485,8,0.0,12480.000000
1602365331735,8,0.0,12480.000000
1602365331985,8,0.0,18624.000000
1602365332235,8,0.0,12480.000000
1602365332485,8,0.0,55872.000000
1602365332735,8,0.0,0.0
1602365332985,8,0.0,0.0
1602365333235,8,0.0,0.0
1602365333485,8,0.0,18624.000000
1602365333735,8,0.0,10688.000000
1602365333985,8,0.0,0.0
1602365334235,8,0.0,0.0
1602365334485,8,0.0,0.0
1602365334735,8,0.0,0.0
1602365334985,8,0.0,0.0
1602365335235,8,0.0,0.0
1602365335485,8,0.0,0.0
1602365335735,8,0.0,0.0
1602365335985,8,0.0,0.0
1602365336235,8,0.0,0.0
1602365336485,8,0.0,0.0
1602365336735,8,7713.147461,53928.289062
1602365336985,8,0.0,0.0
1602365337235,8,0.0,0.0
1602365337485,8,0.0,0.0
1602365337755,7,0.0,15792.592773
1602365337985,7,0.0,0.0
1602365338235,7,0.0,0.0
1602365338485,7,0.0,0.0
1602365338735,7,0.0,0.0
1602365338985,7,0.0,0.0
1602365339235,7,0.0,0.0
1602365339485,7,0.0,0.0
1602365339735,7,0.0,0.0
1602365339985,7,0.0,0.0
1602365340235,7,0.0,0.0
1602365340485,7,0.0,0.0
1602365340735,7,0.0,0.0
1602365340985,7,0.0,0.0
1602365341235,7,0.0,0.0
1602365341485,7,0.0,0.0
1602365341735,7,0.0,0.0
1602365341985,7,0.0,0.0
1602365342235,7,0.0,0.0
1602365342485,7,0.0,0.0
1602365342735,7,0.0,0.0
1602365342985,7,0.0,0.0
1602365343235,7,0.0,15458.166992
1602365343485,7,0.0,0.0
1602365343735,7,0.0,0.0
1602365343985,7,0.0,0.0
1602365344235,7,0.0,0.0
1602365344485,7,0.0,0.0
1602365344735,7,0.0,1568.000000
1602365344985,7,0.0,0.0
1602365345235,7,0.0,0.0
1602365345485,7,0.0,0.0
1602365345735,7,0.0,0.0
1602365345985,7,0.0,0.0
1602365346235,7,0.0,0.0
1602365346485,7,0.0,0.0
1602365346735,7,0.0,0.0
1602365346985,7,0.0,0.0
1602365347235,7,0.0,0.0
1602365347485,7,0.0,0.0
1602365347735,7,0.0,0.0
1602365347985,7,0.0,0.0
1602365348235,7,0.0,0.0
1602365348485,7,0.0,0.0
1602365348735,7,0.0,0.0
1602365348985,7,0.0,0.0
1602365349235,7,0.0,0.0
1602365349485,7,0.0,0.0
1602365349735,7,0.0,0.0
1602365349985,7,0.0,0.0
1602365350235,7,0.0,0.0
1602365350485,7,0.0,0.0
1602365350735,7,0.0,0.0
1602365350985,7,0.0,0.0
1602365351235,7,0.0,0.0
1602365351485,7,0.0,0.0
1602365351735,7,0.0,0.0
1602365351985,7,0.0,0.0
1602365352235,7,0.0,0.0
1602365352485,7,0.0,0.0
1602365352735,7,0.0,0.0
1602365352985,7,0.0,0.0
1602365353235,7,0.0,0.0
1602365353485,7,0.0,0.0
1602365353735,7,0.0,0.0
1602365353985,7,0.0,0.0
1602365354235,7,0.0,0.0
1602365354485,7,0.0,0.0
1602365354735,7,0.0,0.0
1602365354985,7,0.0,0.0
1602365355235,7,0.0,0.0
1602365355485,7,0.0,0.0
1602365355735,7,0.0,0.0
1602365355985,7,0.0,0.0
1602365356235,7,0.0,0.0
1602365356485,7,0.0,0.0
1602365356735,7,0.0,0.0
1602365356985,7,0.0,0.0
1602365357235,7,0.0,0.0
1602365357485,7,0.0,0.0
1602365357735,7,0.0,0.0
1602365357985,7,0.0,0.0
1602365358235,7,0.0,15520.000000
1602365358485,7,0.0,0.0
1602365358735,7,0.0,0.0
1602365358985,7,0.0,0.0
1602365359235,7,0.0,0.0
1602365359485,7,0.0,23872.000000
1602365359735,7,0.0,0.0
1602365359985,7,0.0,9376.000000
1602365360235,7,0.0,0.0
1602365360485,7,0.0,0.0
1602365360735,7,0.0,0.0
1602365360985,7,0.0,0.0
1602365361235,7,0.0,0.0
1602365361488,8,0.0,2800.000000
1602365361735,8,1040.650391,0.0
1602365361986,8,223,4143.426270
1602365362235,8,7196.787109,14329.317383
1602365362485,8,5088.000000,8608.000000
1602365362735,8,0.0,0.0
1602365362985,8,0.0,0.0
1602365363235,8,0.0,0.0
1602365363485,8,0.0,0.0
1602365363735,8,0.0,1568.000000
1602365363985,8,0.0,0.0
1602365364235,8,0.0,0.0
1602365364485,8,0.0,15520.000000
1602365364735,8,0.0,11936.000000
1602365364985,8,0.0,0.0
1602365365235,8,0.0,27456.000000
1602365365485,8,0.0,31040.000000
1602365365735,8,0.0,0.0
1602365365985,8,0.0,22720.000000
1602365366235,8,0.0,0.0
1602365366500,7,0.0,14696.969727
1602365366735,7,0.0,12697.872070
1602365366985,7,0.0,15458.166992
1602365367235,7,0.0,0.0
1602365367485,7,0.0,11888.446289
1602365367735,7,0.0,15520.000000
1602365367985,7,0.0,0.0
1602365368235,7,0.0,17056.000000
1602365368485,7,0.0,0.0
1602365368735,7,0.0,17056.000000
1602365368985,7,0.0,0.0
1602365369235,7,0.0,34112.000000
1602365369485,7,0.0,40764.941406
1602365369735,7,0.0,0.0
1602365369985,7,0.0,11936.000000
1602365370235,7,0.0,0.0
1602365370485,7,0.0,0.0
1602365370735,7,0.0,0.0
1602365370985,7,0.0,18112.000000
1602365371235,7,0.0,0.0
1602365371485,7,0.0,0.0
1602365371735,7,0.0,0.0
1602365371985,5,0.0,0.0
1602365372273,1,0.0,0.0
1602365372523,0,0.0,0.0
1602365372735,0,0.0,0.0
1602365372985,0,0.0,0.0
1602365373235,0,0.0,0.0
1602365373485,0,0.0,0.0
1602365373735,0,0.0,0.0
1602365373985,0,0.0,0.0
1602365374235,0,0.0,0.0
1602365374485,0,0.0,0.0
1602365374735,0,0.0,0.0
1602365374985,0,0.0,0.0
1602365375235,0,0.0,0.0
1602365375485,0,0.0,0.0
1602365375735,0,0.0,0.0
1602365375985,0,0.0,0.0
1602365376235,0,0.0,0.0
1602365376485,0,0.0,0.0
1602365376735,0,0.0,0.0
1602365376985,0,0.0,0.0
1602365377235,0,0.0,0.0
1602365377485,0,0.0,0.0
1602365377735,0,0.0,0.0
1602365377985,0,0.0,0.0
1602365378235,0,0.0,0.0
1602365378485,0,0.0,0.0
1602365378735,0,0.0,0.0
1602365378985,0,0.0,0.0
1602365379235,0,0.0,0.0
1602365379485,0,0.0,0.0
1602365379735,0,0.0,0.0
1602365379985,0,0.0,0.0
1602365380235,0,0.0,0.0
1602365380485,0,0.0,0.0
1602365380735,0,0.0,0.0
1602365380985,0,0.0,0.0
1602365381235,0,0.0,0.0
1602365381485,0,0.0,0.0
1602365381735,0,0.0,0.0
1602365381985,0,0.0,0.0
1602365382235,0,0.0,0.0
1602365382485,0,0.0,0.0
1602365382735,0,0.0,0.0
1602365382985,0,0.0,0.0
1602365383235,0,0.0,0.0
1602365383485,0,0.0,0.0
1602365383735,0,0.0,0.0
1602365383985,0,0.0,0.0
1602365384235,0,0.0,0.0
1602365384485,0,0.0,0.0
1602365384735,0,0.0,0.0
1602365384985,0,0.0,0.0
1602365385235,0,0.0,0.0
1602365385485,0,0.0,0.0
1602365385735,0,0.0,0.0
1602365385985,0,0.0,0.0
1602365386235,0,0.0,0.0
1602365386485,0,0.0,0.0
1602365386735,0,0.0,0.0
1602365386985,0,0.0,0.0
1602365387235,0,0.0,0.0
1602365387485,0,0.0,0.0
1602365387735,0,0.0,0.0
1602365387985,0,0.0,0.0
1602365388235,0,0.0,0.0
1602365388485,0,0.0,0.0
1602365388735,0,0.0,0.0
1602365388985,0,0.0,0.0
1602365389235,0,0.0,0.0
1602365389485,0,0.0,0.0
1602365389735,0,0.0,0.0
1602365389985,0,0.0,0.0
1602365390235,0,0.0,0.0
1602365390485,0,0.0,0.0
1602365390735,0,0.0,0.0
1602365390985,0,0.0,0.0
1602365391235,0,0.0,0.0
1602365391485,0,0.0,0.0
1602365391735,0,0.0,0.0
1602365391985,0,0.0,0.0
1602365392235,0,0.0,0.0
1602365392485,0,0.0,0.0
1602365392735,0,0.0,0.0
1602365392985,0,0.0,0.0
1602365393235,0,0.0,0.0
1602365393485,0,0.0,0.0
1602365393735,0,0.0,0.0
1602365393985,0,0.0,0.0
1602365394235,0,0.0,0.0
1602365394485,0,0.0,0.0
1602365394735,0,0.0,0.0
1602365394985,0,0.0,0.0
1602365395235,0,0.0,0.0
1602365395485,0,0.0,0.0
1602365395735,0,0.0,0.0
1602365395985,0,0.0,0.0
1602365396235,0,0.0,0.0
1602365396485,0,0.0,0.0
1602365396735,0,0.0,0.0
1602365396985,0,0.0,0.0
1602365397235,0,0.0,0.0
1602365397485,0,0.0,0.0
1602365397735,0,0.0,0.0
1602365397985,0,0.0,0.0
1602365398235,0,0.0,0.0
1602365398485,0,0.0,0.0
1602365398735,0,0.0,0.0
1602365398985,0,0.0,0.0
1602365399235,0,0.0,0.0
1602365399485,0,0.0,0.0
1602365399735,0,0.0,0.0
1602365399985,0,0.0,0.0
1602365400235,0,0.0,0.0
1602365400485,0,0.0,0.0
1602365400735,0,0.0,0.0
1602365400985,0,0.0,0.0
1602365401235,0,0.0,0.0
1602365401485,0,0.0,0.0
1602365401735,0,0.0,0.0
1602365401985,0,0.0,0.0
1602365402235,0,0.0,0.0
1602365402485,0,0.0,0.0
1602365402735,0,0.0,0.0
1602365402985,0,0.0,0.0
1602365403235,0,0.0,0.0
1602365403485,0,0.0,0.0
1602365403735,0,0.0,0.0
1602365403985,0,0.0,0.0
1602365404235,0,0.0,0.0
1602365404485,0,0.0,0.0
1602365404735,0,0.0,0.0
1602365404985,0,0.0,0.0
1602365405235,0,0.0,0.0
1602365405485,0,0.0,0.0
1602365405735,0,0.0,0.0
1602365405985,0,0.0,0.0
1602365406235,0,0.0,0.0
1602365406485,0,0.0,0.0
1602365406735,0,0.0,0.0
1602365406985,0,0.0,0.0
1602365407235,0,0.0,0.0
1602365407485,0,0.0,0.0
1602365407735,0,0.0,0.0
1602365407985,0,0.0,0.0
1602365408235,0,0.0,0.0
