time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1834.413452,10,28,0.50,47555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1829.476562,15,28,0.50,31681.275391,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1831.218018,14,28,0.50,26190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1824.263428,9.6,28,0.50,31650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1821.126953,15,28,0.50,78063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1821.930298,16,28,0.50,26422.310547,0,27,0.36,0.0,15011.952148,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1827.132935,9.6,28,0.50,26253.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1830.597656,14,28,0.50,47523.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1829.666504,12,28,0.50,21777.777344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1830.583740,14,28,0.50,73402.390625,0,27,0.42,0.0,13131.473633,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1823.830200,14,28,0.50,31809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1821.328125,14,28,0.61,54095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1824.408569,20,28,1.2,21111.111328,11,27,3.4,0.0,1301.587280,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1825.455078,13,28,0.50,47298.804688,0,27,6.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1827.193237,5.6,28,0.50,23238.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1826.302856,12,28,0.50,41904.761719,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-57,57,-1826.777832,6.4,28,0.57,37619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1829.033691,12,28,0.50,42486.054688,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1824.017700,14,28,0.50,47301.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1822.661377,15,28,0.52,31458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1823.904297,11,28,0.50,41434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1826.210327,10,28,0.50,52761.906250,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1824.323730,16,28,0.50,20730.158203,0,27,2.9,0.0,1777.777832,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1823.284424,12,28,0.50,44920.636719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1824.965332,8.7,28,0.50,31272.726562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1827.385620,7.5,28,0.50,14666.666992,0,27,8.6,0.0,18539.681641,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1825.605347,11,28,0.50,40924.304688,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1817.983398,15,28,0.60,36349.207031,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1820.370972,9.8,28,0.56,26539.681641,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1824.384155,15,28,0.51,46825.398438,0,27,0.42,0.0,14476.190430,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1824.467041,19,28,0.71,69673.304688,0,27,5.1,0.0,892,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1822.622925,14,28,0.50,42507.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1820.607178,11,28,0.50,51936.507812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1821.501343,11,28,0.50,44095.238281,0,27,3.2,0.0,13079.365234,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1822.691162,18,28,1.1,26422.310547,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1822.547852,13,28,0.87,41873.015625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1815.412842,7.7,28,0.50,31238.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1819.942871,12,28,0.52,72539.679688,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1822.829834,12,28,0.50,37354.582031,0,27,7.6,0.0,1784.860596,50,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1825.210815,12,28,0.50,31333.333984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1820.277100,14,28,0.50,21968.253906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1811.261841,19,28,0.50,25873.015625,0,27,6.1,0.0,12920.634766,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1814.622437,13,28,0.51,42231.074219,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1823.551880,4.3,28,0.50,20857.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1815.670654,11,28,0.65,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1816.527588,11,28,0.51,31713.146484,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1819.654663,10,28,0.50,36793.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1815.831543,13,28,0.56,68698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1821.646484,14,28,0.67,36412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1819.083008,11,28,0.52,53354.582031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1819.735962,15,28,0.50,26466.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1818.113525,14,28,0.50,58253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1819.255859,13,28,0.50,52920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1817.951050,19,28,0.66,26539.681641,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1812.868286,12,28,0.52,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1817.978149,13,28,0.53,31682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1818.642822,14,28,0.50,21523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1815.653076,13,28,0.50,36888.890625,0,27,0.032,0.0,11365.079102,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1816.193604,12,28,0.52,52717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1811.742798,12,28,0.50,20825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1809.208862,13,28,0.50,41269.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1808.269409,13,28,0.57,37206.347656,7,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1811.292114,13,28,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1811.427368,8.0,28,0.50,26317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1812.704102,14,28,0.50,42031.746094,0,27,2.7,0.0,889,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1808.670654,11,28,0.50,31587.300781,0,27,2.2,0.0,13142.857422,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1806.659180,16,28,0.50,47043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1809.832764,14,28,0.50,47111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1810.463989,10,28,0.50,47523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1810.082886,14,28,0.50,46952.382812,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1807.810303,12,28,0.51,70240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1803.683716,8.7,28,0.50,36444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1803.105347,17,28,0.50,52126.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1803.952759,16,28,0.50,47171.316406,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1798.828247,17,28,0.52,47396.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1803.733643,15,28,0.64,46857.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1809.501343,13,28,0.50,21555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1813.210938,7.8,28,0.53,33454.546875,0,27,0.0,0.0,14418.972656,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1807.636719,12,28,0.60,36717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1802.182617,8.1,28,0.50,26222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1802.639893,5.2,28,0.50,26317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1804.627686,12,28,0.50,31650.792969,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1804.512573,14,28,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1796.384033,13,28,0.50,31968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1798.620361,16,28,0.50,36539.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1802.561279,18,28,0.50,10444.444336,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1801.919067,11,28,0.80,31840.636719,8,27,4.0,0.0,892,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1796.525391,8.6,28,0.50,42000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1796.746216,14,28,0.64,38031.746094,0,27,7.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1797.993652,13,28,0.61,42412.699219,0,27,2.9,0.0,12920.634766,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1794.469360,12,28,0.50,48764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1796.153320,7.5,28,0.51,40063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1800.306641,9.0,28,0.50,47238.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1804.515015,15,28,0.58,54247.011719,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1801.070068,16,28,0.50,52063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1801.642456,15,28,0.50,36698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1799.287231,20,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1800.018921,14,28,0.50,39047.617188,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1800.081787,18,28,0.78,42412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1805.578613,6.3,28,0.50,31460.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1797.245361,14,28,0.57,64446.214844,0,27,1.1,0.0,892,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1799.091064,20,28,0.50,46539.683594,0,27,3.2,0.0,12920.634766,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1798.795776,15,28,0.50,26412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1795.722290,15,28,0.56,57976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1799.293457,15,28,0.50,31370.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1797.727295,10,28,0.50,36685.257812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1792.936279,11,28,0.50,31396.826172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1789.235718,19,28,0.50,31746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1793.315918,13,28,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1789.693848,10,28,0.50,31619.046875,0,27,0.0,0.0,14634.920898,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1788.843018,16,28,0.50,31523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1789.209229,15,28,0.50,31650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1794.706299,15,28,0.54,52557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1802.059082,8.5,28,0.50,32063.492188,0,27,0.0,0.0,10888.888672,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1798.669922,12,28,0.64,26317.460938,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1794.618896,14,28,1.2,28031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1792.551147,6.4,28,0.50,41880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1797.405029,11,28,0.50,20984.126953,0,27,0.0,0.0,14634.920898,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1796.368408,14,28,0.50,21111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1791.363403,11,28,0.50,26095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1796.496582,15,28,0.50,63139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1798.656006,15,28,0.52,84285.710938,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1790.394897,16,28,0.60,42112.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1796.020996,17,28,0.50,41841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1797.618042,15,28,0.52,47238.093750,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1789.455200,10,28,0.50,33142.855469,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1789.459839,6.2,28,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1790.526245,4.3,28,0.50,31365.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1791.277832,10,28,0.50,47206.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1795.008667,16,28,0.50,31426.294922,0,27,0.016,0.0,18326.693359,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1793.875488,17,28,0.55,46888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1792.526245,14,28,0.50,37249.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1792.863892,13,28,0.51,41936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1787.729980,7.8,28,0.50,20761.904297,0,27,0.0,0.0,7777.777832,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1793.715088,16,28,0.50,31458.167969,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1795.925171,16,28,0.50,41714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1787.698242,12,28,0.50,47142.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1789.922607,19,28,0.50,51936.507812,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1786.895020,13,28,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1787.608887,13,28,0.50,46761.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1789.959839,11,28,0.50,27269.841797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1790.464111,9.4,28,0.50,41968.253906,0,27,0.0,0.0,12444.444336,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1795.959106,8.5,28,0.50,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1797.599854,14,28,0.50,20857.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1801.389160,14,28,0.50,36698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1792.810913,11,28,0.50,32796.812500,0,27,0.90,0.0,12717.131836,7,0.0,0.0,0.0,1.0
