time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1500.958374,9.2,14,0.69,38501.992188,0,27,12,0.0,23553.785156,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1501.348755,7.5,14,0.51,55619.046875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1501.192993,7.8,13,0.62,54948.207031,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1504.655884,8.3,14,0.86,20190.476562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,-1503.930908,11,14,0.82,39107.570312,0,27,8.4,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,-1503.504761,9.4,14,0.59,31553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,-1503.190186,8.5,14,0.72,38507.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,-1508.074707,7.4,13,0.56,76653.382812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1511.379517,8.8,14,0.56,38000.000000,0,27,13,0.0,15682.540039,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1510.711304,9.6,15,0.57,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1505.069946,9.4,15,0.58,47809.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-1501.576660,9.7,15,0.88,21354.582031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-1498.211182,10,15,0.70,42222.222656,0,27,10,0.0,13523.809570,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-1500.174316,10.0,15,0.58,42613.546875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-1497.927002,12,16,0.66,37354.582031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,-1502.869995,9.0,15,0.54,42793.652344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-1506.355591,8.7,15,0.53,29577.689453,0,27,10,0.0,102342.632812,13,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-1504.879028,8.7,15,0.59,44761.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-1507.290039,9.5,14,0.65,43729.082031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-1508.349243,9.3,15,0.68,42031.746094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,-1500.257446,9.4,15,0.74,26964.142578,0,27,14,0.0,16254.980469,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,-1500.143921,10,15,0.71,42285.714844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-72,72,-1499.791870,10,15,0.76,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,-1501.028809,7.7,14,0.54,32031.746094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1508.507812,9.6,15,0.55,31745.019531,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1513.189453,7.3,14,0.58,37641.433594,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17430,0,1,3400,-73,73,-1509.880737,8.5,13,0.64,37968.253906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1505.953491,9.4,14,0.63,45673.308594,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1501.900879,12,13,1.9,52317.460938,11,27,8.7,0.0,13777.777344,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1505.892578,9.1,14,0.71,23936.255859,15,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1503.791748,14,14,2.0,32285.714844,32,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1500.028320,9.9,14,0.67,29577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1503.920410,9.1,14,1.1,28412.699219,5,27,4.6,0.0,23301.587891,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1501.897827,9.8,14,0.86,26741.035156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1504.608521,6.8,14,0.53,82000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1510.985962,8.6,14,0.64,38278.882812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1502.783081,9.2,14,0.96,38310.757812,5,27,13,0.0,15840.637695,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1506.201538,11,14,1.2,17492.064453,11,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1505.746460,11,14,1.5,26390.437500,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1504.792114,7.2,14,0.64,35111.109375,0,27,5.0,0.0,22539.681641,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1503.468994,9.0,14,0.60,15872.509766,0,27,9.2,0.0,30501.992188,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1503.203979,10,14,0.57,52984.128906,0,27,8.6,0.0,9301.586914,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1505.857300,12,14,1.6,16000.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1505.253296,9.1,14,0.69,36698.414062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1502.618042,7.9,14,0.63,58836.652344,0,27,9.7,0.0,17274.900391,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1502.221924,13,14,1.3,42984.128906,5,27,21,0.0,6380.952148,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1501.272461,15,14,2.4,25051.792969,27,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1503.388184,9.3,14,0.64,48478.085938,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-74,74,-1504.588135,8.7,13,0.77,48222.222656,0,27,20,0.0,22285.714844,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-74,74,-1504.619385,9.0,12,1.2,53800.796875,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-74,74,-1504.471802,10,13,0.66,27047.619141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-74,74,-1501.419922,10,13,0.99,25561.753906,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1503.135132,7.3,14,0.64,33301.585938,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1507.041992,11,14,0.98,18964.142578,11,27,6.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1504.893921,8.0,14,0.56,32190.476562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1505.413574,9.1,14,1.2,40286.851562,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1503.749390,8.5,14,0.64,32223.107422,0,27,6.8,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1501.278564,9.9,14,0.69,37015.871094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1505.986694,8.4,14,0.85,21418.326172,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1507.091797,14,14,2.4,15682.540039,40,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1501.354248,11,14,1.0,32286.853516,0,27,12,0.0,33019.921875,20,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1501.920044,8.6,14,0.81,36793.652344,0,27,14,0.0,50761.906250,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1503.490356,8.6,14,1.2,22693.226562,9,27,14,0.0,26326.693359,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1502.922485,8.1,14,0.56,45079.363281,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1505.658203,7.9,14,0.61,53577.687500,0,27,12,0.0,16286.852539,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1503.646362,8.0,14,0.72,54952.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1502.072998,9.6,14,0.74,37450.199219,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1501.574219,8.1,14,0.78,81243.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1503.422607,11,14,0.78,26158.730469,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1505.620972,12,14,1.5,37545.816406,19,27,11,0.0,17434.263672,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1504.858398,9.5,14,0.75,31936.507812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1502.228516,8.4,13,0.67,37800.796875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1506.613403,10,14,1.1,47492.062500,9,27,10,0.0,23269.841797,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1503.305298,11,14,1.3,26900.398438,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1502.715698,10,14,0.91,20825.396484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1505.675171,7.6,14,0.70,32223.107422,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1506.748413,12,13,1.7,21523.808594,31,27,9.9,0.0,17206.349609,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1501.406372,12,13,1.5,5418.326660,40,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1499.421265,16,13,3.1,15904.382812,44,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1506.663208,15,13,2.9,20476.191406,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-1507.815063,9.8,13,1.2,16191.235352,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-1501.949951,12,14,1.8,27333.333984,20,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-1502.605469,9.2,14,0.67,10741.036133,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-1507.835938,13,14,1.8,8984.126953,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,-1509.490967,16,14,2.5,24318.724609,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,-1508.517456,9.1,14,0.74,49587.300781,0,27,10,0.0,13523.809570,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1501.278809,9.9,14,0.66,37800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1502.821045,11,14,1.1,31585.658203,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-1504.147339,9.2,13,0.88,43333.332031,0,27,9.7,0.0,11841.269531,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-1499.238892,11,13,1.7,43378.484375,10,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-1502.466431,7.9,12,1.1,23777.777344,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-1508.515747,11,12,1.2,38470.121094,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-1504.338257,7.8,12,0.81,43650.792969,4,27,10,0.0,18349.207031,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-1510.661011,6.7,13,0.51,16509.960938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-1511.157349,13,12,2.1,27015.873047,17,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-1504.538574,7.2,13,0.74,49402.390625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-1504.178467,8.2,12,0.79,28380.953125,7,27,5.3,0.0,17968.253906,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-1505.109619,9.9,12,1.4,32318.724609,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-1506.554932,12,12,2.1,29864.541016,26,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-1505.198486,8.4,12,0.66,26984.126953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-1503.533569,6.5,12,0.93,54629.480469,3,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-1504.616577,8.6,12,1.4,20507.935547,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-1503.604004,7.2,12,0.90,32350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-1502.295166,13,12,2.2,5365.079590,62,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-1507.504761,9.5,12,2.0,20940.238281,8,27,12,0.0,16031.872070,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-1502.214966,7.2,12,1.1,16412.699219,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,-1502.228516,7.4,12,0.99,13450.199219,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1506.777344,7.8,12,0.82,32956.175781,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1504.909912,7.5,12,0.97,10920.634766,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1507.226929,7.4,12,0.72,60621.515625,2,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1507.209229,13,12,2.4,16126.984375,42,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-1503.496338,17,12,3.7,10741.036133,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-1503.719238,5.8,12,0.71,23428.572266,6,27,12,0.0,7142.856934,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1500.247559,7.9,12,1.1,38342.628906,0,27,4.0,0.0,6756.972168,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1502.858276,4.9,11,0.50,39142.855469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1510.700562,9.6,12,1.8,5290.836426,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-1503.781616,12,12,1.5,16190.476562,27,27,4.9,0.0,29015.873047,11,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-1504.122803,13,12,1.8,36749.003906,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1501.197388,11,12,1.5,48541.832031,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1500.755249,9.1,12,0.90,38857.144531,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,-1507.315186,9.1,13,0.88,51091.632812,6,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,-1507.700684,14,13,2.5,21873.015625,37,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,-1504.578247,13,13,1.3,15776.892578,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,-1508.735718,10,13,1.7,22634.919922,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1508.210571,6.6,13,0.69,38565.738281,4,27,10,0.0,17784.861328,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1505.509399,9.9,13,1.5,16222.222656,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1501.815552,13,13,2.3,23968.126953,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1503.143921,7.3,13,0.57,48761.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1507.237183,10,12,1.1,16223.107422,20,27,13,0.0,22119.521484,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-1506.326050,8.3,12,0.85,34039.839844,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-1509.595703,10,12,1.5,16126.984375,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-1516.376587,10,12,1.5,28749.003906,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1504.890381,9.6,12,1.5,34793.652344,5,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1505.471680,7.0,11,0.87,37992.031250,7,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1505.430908,12,11,2.0,38603.175781,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1506.333252,4.2,12,0.50,40573.707031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,-1509.423584,5.2,12,0.51,38952.382812,0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,-1503.939087,7.5,12,0.68,37960.160156,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,-1499.214478,7.4,12,0.61,38151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,-1513.695679,6.5,12,0.57,49365.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,-1505.892700,10,12,1.7,20589.640625,8,27,12,0.0,8924.302734,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,-1500.896240,12,12,1.7,21396.826172,0,27,13,0.0,97142.859375,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,-1502.585571,7.3,13,0.74,39776.890625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,-1504.725708,6.6,12,0.73,39142.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,-1506.033569,6.1,12,0.53,52302.789062,0,27,13,0.0,40637.449219,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,-1506.124878,4.7,12,0.56,48000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,-1507.482300,5.0,12,0.57,28972.111328,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
