time,nof_ue,dl_brate,ul_brate
1603225451277,10,606575.687500,144680.859375
1603225451527,10,727170.312500,32446.214844
1603225451777,10,770821.937500,92629.718750
1603225452027,10,701056.000000,56480.000000
1603225452277,10,765056.000000,194816.000000
1603225452527,10,809024.000000,15104.000000
1603225452777,10,696576.000000,105184.000000
1603225453027,10,736704.000000,197760.000000
1603225453277,10,711104.000000,238496.000000
1603225453527,10,724256.000000,55936.000000
1603225453777,10,691040.000000,75616.000000
1603225454027,10,823008.000000,179968.000000
1603225454277,10,815488.000000,113984.000000
1603225454527,10,869664.000000,57472.000000
1603225454777,10,785664.000000,162592.000000
1603225455027,11,763757.687500,90900.000000
1603225455277,11,838016.000000,193120.000000
1603225455527,11,601056.000000,132000.000000
1603225455777,11,445856.000000,199872.000000
1603225456027,11,185344.000000,58624.000000
1603225456277,11,142048.000000,125248.000000
1603225456527,11,163936.000000,0.0
1603225456777,11,179488.000000,129376.000000
1603225457027,11,186336.000000,70208.000000
1603225457277,11,208064.000000,52768.000000
1603225457527,11,135521.906250,0.0
1603225457777,11,271712.000000,125088.000000
1603225458027,11,196993.546875,15520.000000
1603225458277,11,88394.921875,54169.832031
1603225458527,11,125152.000000,0.0
1603225458777,11,122304.000000,74592.000000
1603225459027,11,110368.000000,0.0
1603225459277,11,147392.000000,31808.000000
1603225459527,11,173376.000000,33216.000000
1603225459777,11,157760.000000,210272.000000
1603225460027,11,182976.000000,4160.000000
1603225460277,11,130304.000000,69408.000000
1603225460527,11,147200.000000,26432.000000
1603225460777,11,195744.000000,131264.000000
1603225461027,11,113216.000000,114560.000000
1603225461277,11,138112.000000,73408.000000
1603225461527,11,201792.000000,0.0
1603225461777,11,176672.000000,93344.000000
1603225462027,11,123872.000000,0.0
1603225462277,11,215904.000000,96000.000000
1603225462527,11,283680.000000,0.0
1603225462777,11,160800.000000,44352.000000
1603225463027,11,136544.000000,51488.000000
1603225463277,11,248864.000000,65408.000000
1603225463527,11,183040.000000,0.0
1603225463777,11,187456.000000,94688.000000
1603225464027,11,85131.476562,0.0
1603225464277,11,121255.710938,139826.500000
1603225464527,11,171295.359375,11936.000000
1603225464777,11,126016.000000,114432.000000
1603225465027,11,124480.000000,0.0
1603225465277,11,194368.000000,74208.000000
1603225465527,11,135840.000000,0.0
1603225465777,11,188480.000000,108160.000000
1603225466027,11,105664.000000,0.0
1603225466277,11,69280.000000,67936.000000
1603225466527,11,139648.000000,0.0
1603225466777,11,176928.000000,42176.000000
1603225467027,11,89600.000000,56960.000000
1603225467277,11,170912.000000,58976.000000
1603225467527,11,241920.000000,0.0
1603225467777,11,162240.000000,249312.000000
1603225468027,11,232224.000000,0.0
1603225468277,11,206144.000000,75392.000000
1603225468527,11,204832.000000,0.0
1603225468777,11,155616.000000,93632.000000
1603225469027,11,134240.000000,15520.000000
1603225469277,11,232288.000000,53824.000000
1603225469527,11,81184.000000,0.0
1603225469777,11,150816.000000,79904.000000
1603225470027,11,196928.000000,1568.000000
1603225470277,11,162208.000000,39008.000000
1603225470527,11,210016.000000,31008.000000
1603225470777,11,316207.156250,72828.679688
1603225471027,11,90112.000000,17056.000000
1603225471277,11,132626.500000,147726.906250
1603225471527,11,209568.000000,1568.000000
1603225471777,11,197280.000000,213536.000000
1603225472027,11,110880.000000,17056.000000
1603225472277,11,156672.000000,163872.000000
1603225472527,11,164864.000000,0.0
1603225472777,11,284096.000000,90272.000000
1603225473027,11,247488.000000,9376.000000
1603225473277,11,128384.000000,74272.000000
1603225473527,11,84576.000000,34112.000000
1603225473777,11,125312.000000,189184.000000
1603225474027,11,165824.000000,21312.000000
1603225474277,11,63360.000000,52160.000000
1603225474527,11,46880.000000,24896.000000
1603225474777,11,234944.000000,87488.000000
1603225475027,11,226016.000000,17056.000000
1603225475277,11,283456.000000,77664.000000
1603225475527,11,223936.000000,0.0
1603225475777,11,251104.000000,103456.000000
1603225476027,11,202272.000000,34112.000000
1603225476277,11,156608.000000,48896.000000
1603225476527,11,160416.000000,17056.000000
1603225476777,11,115520.000000,121088.000000
1603225477027,11,204832.000000,34112.000000
1603225477277,11,182336.000000,61664.000000
1603225477527,11,181450.203125,0.0
1603225477777,11,224064.265625,123951.812500
1603225478027,11,199520.000000,0.0
1603225478277,11,174112.000000,52256.000000
1603225478527,11,145696.000000,38976.000000
1603225478777,11,161088.000000,31584.000000
1603225479027,11,268576.000000,46528.000000
1603225479277,11,147488.000000,29664.000000
1603225479527,11,118656.000000,170656.000000
1603225479777,11,182528.000000,165024.000000
1603225480027,11,142528.000000,11936.000000
1603225480277,11,252448.000000,37696.000000
1603225480527,11,125088.000000,11936.000000
1603225480777,11,68320.000000,182112.000000
1603225481027,11,172832.000000,88768.000000
1603225481277,11,138432.000000,212928.000000
1603225481527,11,191904.000000,15520.000000
1603225481777,11,179520.000000,93408.000000
1603225482027,11,193632.000000,31584.000000
1603225482277,11,135168.000000,63936.000000
1603225482527,11,175776.000000,27456.000000
1603225482777,11,132160.000000,171328.000000
1603225483027,11,193632.000000,0.0
1603225483277,11,205920.000000,106880.000000
1603225483527,11,98400.000000,22720.000000
1603225483777,11,198629.468750,98454.179688
1603225484027,11,186313.265625,15582.329102
1603225484277,11,334336.000000,66560.000000
1603225484527,11,161632.000000,15520.000000
1603225484777,11,103072.000000,74528.000000
1603225485027,11,179200.000000,27456.000000
1603225485277,11,180768.000000,187136.000000
1603225485527,11,186720.000000,23488.000000
1603225485777,11,242912.000000,93792.000000
1603225486027,11,167776.000000,15520.000000
1603225486277,11,186144.000000,47360.000000
1603225486527,11,146816.000000,16768.000000
1603225486777,11,217344.000000,78880.000000
1603225487027,11,161024.000000,0.0
1603225487277,11,66560.000000,54528.000000
1603225487527,11,156416.000000,31008.000000
1603225487777,11,176000.000000,221088.000000
1603225488027,11,204320.000000,17056.000000
1603225488277,11,124768.000000,25056.000000
1603225488527,11,236416.000000,8736.000000
1603225488777,11,132128.000000,119648.000000
1603225489027,11,131456.000000,11936.000000
1603225489277,11,80992.000000,69792.000000
1603225489527,11,176672.000000,0.0
1603225489777,11,175584.000000,210368.000000
1603225490027,11,176800.000000,0.0
1603225490277,11,205088.000000,56864.000000
1603225490527,11,322688.000000,0.0
1603225490777,11,222528.000000,77408.000000
1603225491027,11,208896.000000,11936.000000
1603225491277,11,278624.000000,37376.000000
1603225491527,11,129248.000000,0.0
1603225491777,11,215872.000000,167648.000000
1603225492027,11,88864.000000,0.0
1603225492277,11,123840.000000,13888.000000
1603225492527,11,223424.000000,18464.000000
1603225492777,11,251488.000000,91584.000000
1603225493027,11,193536.000000,9408.000000
1603225493277,11,196704.000000,50464.000000
1603225493527,11,99616.000000,0.0
1603225493777,11,203936.000000,157984.000000
1603225494027,11,143808.000000,0.0
1603225494277,11,133312.000000,57216.000000
1603225494527,11,200736.000000,0.0
1603225494777,11,136544.000000,50720.000000
1603225495027,11,230720.000000,28128.000000
1603225495277,11,126208.000000,56352.000000
1603225495527,11,190560.000000,0.0
1603225495777,11,78272.000000,224032.000000
1603225496027,11,243200.000000,26272.000000
1603225496277,11,160032.000000,69024.000000
1603225496527,11,262176.000000,0.0
1603225496777,11,160672.000000,123424.000000
1603225497027,11,280384.000000,0.0
1603225497277,11,84640.000000,48288.000000
1603225497527,11,71520.000000,13184.000000
1603225497777,11,139648.000000,90976.000000
1603225498027,11,204768.000000,17056.000000
1603225498277,11,166592.000000,58528.000000
1603225498527,11,221664.000000,0.0
1603225498777,11,270368.000000,78432.000000
1603225499027,11,129952.000000,0.0
1603225499277,11,185248.000000,66944.000000
1603225499527,11,198976.000000,0.0
1603225499777,11,228480.000000,64480.000000
1603225500027,11,100608.000000,0.0
1603225500277,11,198176.000000,59424.000000
1603225500527,10,572512.000000,275680.000000
1603225500777,10,1100096.000000,118176.000000
1603225501027,10,1031296.000000,110208.000000
1603225501277,10,962368.000000,143040.000000
1603225501527,10,1134880.000000,87968.000000
1603225501777,10,977312.000000,97312.000000
1603225502027,10,941504.000000,38432.000000
1603225502277,10,1139488.000000,97312.000000
1603225502527,10,933568.000000,79840.000000
1603225502777,10,933088.000000,156896.000000
1603225503027,10,979936.000000,45760.000000
1603225503277,10,1011680.000000,67584.000000
1603225503527,10,1043680.000000,106528.000000
1603225503777,10,961632.000000,110336.000000
1603225504027,10,1290304.000000,81728.000000
1603225504277,10,1049056.000000,53440.000000
1603225504527,10,1203712.000000,73984.000000
1603225504777,10,1009120.000000,241152.000000
1603225505027,10,1016512.000000,103968.000000
1603225505277,10,853728.000000,73536.000000
1603225505527,10,860672.000000,101792.000000
1603225505777,10,1031232.000000,108128.000000
1603225506027,10,964128.000000,68416.000000
1603225506277,10,795264.000000,115712.000000
1603225506527,10,984064.000000,103392.000000
1603225506777,10,1029792.000000,124672.000000
1603225507027,10,1011392.000000,53408.000000
1603225507277,10,901216.000000,52928.000000
1603225507527,10,1211456.000000,92928.000000
1603225507777,10,790240.000000,133536.000000
1603225508027,10,1213504.000000,56352.000000
1603225508277,10,1035200.000000,72192.000000
1603225508527,10,931968.000000,69312.000000
1603225508777,10,1030528.000000,101248.000000
1603225509027,10,877408.000000,77664.000000
1603225509277,10,1168640.000000,112800.000000
1603225509527,10,1167296.000000,139744.000000
1603225509777,10,635808.000000,115776.000000
1603225510027,10,1248736.000000,90720.000000
1603225510277,10,1071136.000000,70784.000000
1603225510527,10,1010016.000000,71488.000000
1603225510777,10,1052416.000000,101984.000000
1603225511027,10,1282912.000000,64576.000000
1603225511277,10,1040256.000000,114624.000000
1603225511527,10,1039520.000000,161472.000000
1603225511777,10,1000256.000000,98848.000000
1603225512027,10,1105216.000000,68544.000000
1603225512277,10,1142848.000000,179520.000000
1603225512527,10,1128768.000000,107584.000000
1603225512777,10,1045664.000000,225952.000000
1603225513027,10,1102592.000000,54944.000000
1603225513277,10,1252416.000000,81952.000000
1603225513527,10,1087744.000000,83424.000000
1603225513777,10,1051072.000000,105120.000000
1603225514027,10,1125248.000000,70944.000000
1603225514277,10,1082368.000000,46464.000000
1603225514527,10,996480.000000,88000.000000
1603225514777,10,794688.000000,183552.000000
1603225515027,10,1008960.000000,62496.000000
1603225515277,10,1019200.000000,103360.000000
1603225515527,10,1244864.000000,95520.000000
1603225515777,10,1031296.000000,118880.000000
1603225516027,10,1143872.000000,63136.000000
1603225516277,10,1120576.000000,74240.000000
1603225516527,10,963360.000000,74624.000000
1603225516777,10,1351232.000000,109632.000000
1603225517027,10,1149536.000000,114816.000000
1603225517277,10,772160.000000,57504.000000
1603225517527,10,1041120.000000,128928.000000
1603225517777,10,1148384.000000,174816.000000
1603225518027,10,1046944.000000,76608.000000
1603225518277,10,1116544.000000,52448.000000
1603225518527,10,1057120.000000,137376.000000
1603225518777,10,914240.000000,153568.000000
1603225519027,10,1110080.000000,52000.000000
1603225519277,10,910496.000000,119872.000000
1603225519527,10,1071392.000000,183808.000000
1603225519777,10,1045536.000000,60896.000000
1603225520027,10,1092896.000000,175488.000000
1603225520277,10,1117728.000000,97824.000000
1603225520527,10,1182560.000000,67104.000000
1603225520777,10,1019584.000000,165248.000000
1603225521027,9,1266016.000000,53920.000000
1603225521277,9,1132992.000000,114080.000000
1603225521527,9,1064384.000000,88672.000000
1603225521777,9,1066848.000000,92384.000000
1603225522027,9,1132000.000000,41824.000000
1603225522277,9,1081376.000000,110368.000000
1603225522527,9,1129760.000000,85760.000000
1603225522777,9,1125568.000000,89312.000000
1603225523027,9,998688.000000,48096.000000
1603225523277,9,908416.000000,108608.000000
1603225523527,9,1020000.000000,166176.000000
1603225523777,9,884960.000000,250976.000000
1603225524027,9,1117344.000000,61728.000000
1603225524277,9,1040576.000000,107648.000000
1603225524527,9,1127392.000000,80672.000000
1603225524777,9,1159936.000000,155136.000000
1603225525027,9,1033312.000000,43392.000000
1603225525277,9,1103200.000000,110080.000000
1603225525527,9,960704.000000,54464.000000
1603225525777,9,939392.000000,133824.000000
1603225526027,9,1180512.000000,133088.000000
1603225526277,9,1096992.000000,98752.000000
1603225526527,9,916288.000000,62976.000000
1603225526777,9,915456.000000,212704.000000
1603225527027,9,1115488.000000,58496.000000
1603225527277,9,840928.000000,132320.000000
1603225527527,9,1229696.000000,106400.000000
1603225527777,9,1043456.000000,145952.000000
1603225528027,9,1015648.000000,43008.000000
1603225528277,9,935840.000000,43392.000000
1603225528527,9,944000.000000,73248.000000
1603225528777,9,1183648.000000,168640.000000
1603225529027,9,1146784.000000,76256.000000
1603225529277,9,1046720.000000,78688.000000
1603225529527,9,1070560.000000,164160.000000
1603225529777,9,882688.000000,184544.000000
1603225530027,9,1112448.000000,51360.000000
1603225530277,9,1179584.000000,64128.000000
1603225530527,9,1064608.000000,188384.000000
1603225530777,9,1019744.000000,116512.000000
1603225531027,9,832608.000000,45600.000000
1603225531277,9,618944.000000,81952.000000
1603225531527,9,655104.000000,93696.000000
1603225531777,9,869952.000000,108224.000000
1603225532027,9,1050016.000000,46912.000000
1603225532277,9,1212672.000000,96864.000000
1603225532527,9,1285792.000000,78016.000000
1603225532777,9,982944.000000,94112.000000
1603225533027,9,1182944.000000,76032.000000
1603225533277,9,972768.000000,89824.000000
1603225533527,9,962400.000000,74048.000000
1603225533777,9,1206176.000000,137024.000000
1603225534027,9,1015296.000000,122496.000000
1603225534277,9,957600.000000,106656.000000
1603225534527,9,989760.000000,79424.000000
1603225534777,9,913888.000000,111680.000000
1603225535027,9,1113024.000000,78176.000000
1603225535277,9,1082304.000000,111232.000000
1603225535527,9,867392.000000,89344.000000
1603225535777,9,906080.000000,103776.000000
1603225536027,9,993856.000000,75040.000000
1603225536277,9,779584.000000,84256.000000
1603225536527,9,970848.000000,105184.000000
1603225536777,9,900192.000000,77600.000000
1603225537027,9,961152.000000,138176.000000
1603225537277,9,1005856.000000,80288.000000
1603225537527,9,968352.000000,107968.000000
1603225537777,9,900384.000000,122848.000000
1603225538027,9,971712.000000,99712.000000
1603225538277,9,1013728.000000,115456.000000
1603225538527,9,817088.000000,161472.000000
1603225538777,9,1007840.000000,221280.000000
1603225539027,9,1076896.000000,72512.000000
1603225539277,9,1112448.000000,111392.000000
1603225539527,9,1016832.000000,101504.000000
1603225539777,9,986432.000000,244512.000000
1603225540027,9,957120.000000,38400.000000
1603225540277,9,1051424.000000,120128.000000
1603225540527,9,991040.000000,110528.000000
1603225540777,9,895712.000000,137696.000000
1603225541027,9,1150304.000000,80480.000000
1603225541277,9,1137440.000000,100224.000000
1603225541527,9,1151232.000000,68544.000000
1603225541777,9,1016000.000000,161664.000000
1603225542027,9,1003008.000000,68832.000000
1603225542277,9,808128.000000,68192.000000
1603225542527,9,864896.000000,107648.000000
1603225542777,9,891232.000000,217472.000000
1603225543027,9,911744.000000,32256.000000
1603225543277,9,943200.000000,118080.000000
1603225543527,9,884416.000000,83808.000000
1603225543777,9,804032.000000,108480.000000
1603225544027,9,963712.000000,6272.000000
1603225544277,9,1031072.000000,86464.000000
1603225544527,9,968128.000000,183104.000000
1603225544777,9,1044032.000000,98976.000000
1603225545027,9,966752.000000,54912.000000
1603225545277,9,1129824.000000,94560.000000
1603225545527,9,1074656.000000,62944.000000
1603225545777,9,818432.000000,101824.000000
1603225546027,9,914272.000000,77440.000000
1603225546277,9,904704.000000,84192.000000
1603225546527,9,845824.000000,55584.000000
1603225546777,9,1034016.000000,108576.000000
1603225547027,9,940992.000000,147200.000000
1603225547277,9,782048.000000,102912.000000
1603225547527,9,721568.000000,64160.000000
1603225547777,9,1051200.000000,212736.000000
1603225548027,9,1054528.000000,88288.000000
1603225548277,9,736416.000000,52416.000000
1603225548527,9,866560.000000,122752.000000
1603225548777,9,838816.000000,140992.000000
1603225549027,9,869568.000000,60544.000000
1603225549277,9,665216.000000,96224.000000
1603225549527,9,867776.000000,40608.000000
1603225549777,9,861504.000000,204416.000000
1603225550027,9,690240.000000,48096.000000
1603225550277,9,576800.000000,60800.000000
1603225550527,9,713056.000000,88320.000000
1603225550777,9,455328.000000,56416.000000
1603225551027,9,650496.000000,51328.000000
1603225551277,9,729088.000000,186016.000000
1603225551527,9,748928.000000,42304.000000
1603225551777,9,647872.000000,121600.000000
1603225552027,9,791712.000000,32256.000000
1603225552277,9,793184.000000,52704.000000
1603225552527,9,820128.000000,65568.000000
1603225552777,9,869696.000000,155552.000000
1603225553027,9,721248.000000,41088.000000
1603225553277,9,863712.000000,120672.000000
1603225553527,9,476672.000000,30784.000000
1603225553777,9,766368.000000,128768.000000
1603225554027,9,610656.000000,82016.000000
1603225554277,9,712064.000000,53216.000000
1603225554527,9,924704.000000,75712.000000
1603225554777,9,580896.000000,113600.000000
1603225555027,9,755008.000000,64384.000000
1603225555277,9,697440.000000,55936.000000
1603225555527,9,945216.000000,254304.000000
1603225555777,9,924672.000000,131584.000000
1603225556027,9,878496.000000,19712.000000
1603225556277,9,720256.000000,94240.000000
1603225556527,9,993664.000000,95616.000000
1603225556777,9,1091168.000000,173536.000000
1603225557027,9,1048224.000000,68160.000000
1603225557277,9,1185760.000000,60352.000000
1603225557527,9,751680.000000,37024.000000
1603225557777,9,1040576.000000,116864.000000
1603225558027,9,971552.000000,108832.000000
1603225558277,9,1073568.000000,99936.000000
1603225558527,9,1024320.000000,191808.000000
1603225558777,9,886336.000000,260992.000000
1603225559027,9,926336.000000,3744.000000
1603225559277,9,973888.000000,104032.000000
1603225559527,9,974432.000000,75328.000000
1603225559777,9,895904.000000,153568.000000
1603225560027,9,1032096.000000,89568.000000
1603225560277,9,1001216.000000,119872.000000
1603225560527,9,963520.000000,168544.000000
1603225560777,9,930272.000000,114080.000000
1603225561027,9,1037856.000000,31040.000000
1603225561277,9,921408.000000,150848.000000
1603225561527,9,910816.000000,104416.000000
1603225561777,9,940480.000000,109664.000000
1603225562027,9,822624.000000,57984.000000
1603225562277,9,1007936.000000,71392.000000
1603225562527,9,872832.000000,96416.000000
1603225562777,9,914240.000000,151008.000000
1603225563027,9,941248.000000,83904.000000
1603225563277,9,763840.000000,66368.000000
1603225563527,9,982432.000000,244576.000000
1603225563777,9,890688.000000,124640.000000
1603225564027,9,896384.000000,36832.000000
1603225564277,9,895616.000000,90400.000000
1603225564527,9,1055552.000000,83680.000000
1603225564777,9,845856.000000,111424.000000
1603225565027,9,798400.000000,67392.000000
1603225565277,9,845440.000000,60512.000000
1603225565527,9,755456.000000,79712.000000
1603225565777,9,888384.000000,175968.000000
1603225566027,9,841792.000000,70336.000000
1603225566277,9,733568.000000,115328.000000
1603225566527,9,875840.000000,193824.000000
1603225566777,9,1042240.000000,101344.000000
1603225567027,9,853824.000000,57664.000000
1603225567277,9,773472.000000,63936.000000
1603225567527,9,556928.000000,134432.000000
1603225567777,9,712288.000000,105120.000000
1603225568027,9,745600.000000,75200.000000
1603225568277,9,938560.000000,85728.000000
1603225568527,9,952224.000000,144000.000000
1603225568777,9,720192.000000,175872.000000
1603225569027,9,637984.000000,164352.000000
1603225569277,9,865216.000000,116576.000000
1603225569527,9,819136.000000,105504.000000
1603225569777,9,891712.000000,124640.000000
1603225570027,9,748320.000000,78240.000000
1603225570277,9,861440.000000,110336.000000
1603225570527,9,929632.000000,100448.000000
1603225570777,9,871776.000000,158432.000000
1603225571027,9,697088.000000,66112.000000
1603225571277,9,775200.000000,67296.000000
1603225571527,9,691520.000000,155520.000000
1603225571777,9,689184.000000,212384.000000
1603225572027,9,769152.000000,115008.000000
1603225572277,9,859520.000000,69216.000000
1603225572527,9,865088.000000,74368.000000
1603225572777,9,616640.000000,117120.000000
1603225573027,9,758816.000000,51872.000000
1603225573277,9,671968.000000,68992.000000
1603225573527,9,698400.000000,66880.000000
1603225573777,9,701664.000000,157504.000000
1603225574027,9,756032.000000,46208.000000
1603225574277,9,746208.000000,78176.000000
1603225574527,9,765504.000000,88288.000000
1603225574777,9,738560.000000,108672.000000
1603225575027,9,766368.000000,84288.000000
1603225575277,9,751776.000000,134816.000000
1603225575527,9,777984.000000,123424.000000
1603225575777,9,923104.000000,84256.000000
1603225576027,9,834624.000000,68160.000000
1603225576277,9,752320.000000,176352.000000
1603225576527,9,915392.000000,55776.000000
1603225576777,9,890688.000000,194944.000000
1603225577027,9,950560.000000,111712.000000
1603225577277,9,941888.000000,92032.000000
1603225577527,9,1019744.000000,97952.000000
1603225577777,9,1052512.000000,171808.000000
1603225578027,9,1059648.000000,43968.000000
1603225578277,9,810688.000000,115840.000000
1603225578527,9,912896.000000,79392.000000
1603225578777,9,1121216.000000,199040.000000
1603225579027,9,1117568.000000,42656.000000
1603225579277,9,813568.000000,88768.000000
1603225579527,9,1002752.000000,173664.000000
1603225579777,9,962528.000000,89440.000000
1603225580027,9,961984.000000,97632.000000
1603225580277,9,833472.000000,71712.000000
1603225580527,9,1034976.000000,177440.000000
1603225580777,9,1181024.000000,135712.000000
1603225581027,9,755872.000000,42016.000000
1603225581277,9,1037184.000000,186432.000000
1603225581527,9,740337.375000,114313.250000
1603225581777,9,1245067.750000,142948.203125
1603225582027,9,851232.000000,56480.000000
1603225582277,9,763296.000000,108448.000000
1603225582527,9,1043648.000000,68288.000000
1603225582777,9,1008480.000000,108832.000000
1603225583027,9,781728.000000,51264.000000
1603225583277,9,900992.000000,30688.000000
1603225583527,9,1057312.000000,400864.000000
1603225583777,9,825248.000000,100160.000000
1603225584027,9,1216192.000000,70496.000000
1603225584277,9,560960.000000,154304.000000
1603225584527,9,1029248.000000,140000.000000
1603225584777,9,557888.000000,129920.000000
