time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-64,23,24,0.52,476000.000000,0,27,8.5,0.0,56832.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-68,23,24,0.55,450368.000000,0,27,7.5,0.0,33248.000000,25,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-68,23,24,0.52,382336.000000,0,27,7.9,0.0,18752.000000,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-68,21,23,0.53,317792.000000,0,27,6.8,0.0,42592.000000,16,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-69,22,23,0.52,348480.000000,0,27,5.4,0.0,29728.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-70,21,23,0.50,338944.000000,0,27,6.6,0.0,31104.000000,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-68,22,23,0.52,395200.000000,0,27,7.0,0.0,45184.000000,10,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-60,21,22,0.53,351584.000000,0,27,5.8,0.0,123680.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-60,21,23,0.52,367616.000000,0,27,11,0.0,42976.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-63,20,22,0.54,317600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-61,21,22,0.58,336320.000000,0,27,9.1,0.0,39424.000000,18,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-62,20,22,0.56,350368.000000,0,27,7.9,0.0,56800.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-60,20,22,0.51,372462.156250,0,27,9.3,0.0,33115.539062,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-62,20,22,0.53,295744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-65,21,22,0.52,346400.000000,0,27,7.2,0.0,23904.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-66,21,23,0.53,299104.000000,0,27,8.5,0.0,114272.000000,29,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-65,21,23,0.53,378144.000000,0,27,5.7,0.0,33280.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-64,21,23,0.53,340832.000000,0,27,6.9,0.0,17536.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-61,21,23,0.51,356672.000000,0,27,3.4,0.0,22880.000000,22,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-66,21,23,0.53,321120.000000,0,27,6.9,0.0,37024.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-67,20,23,0.54,373600.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-64,20,22,0.53,358688.000000,0,27,12,0.0,13376.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-67,21,22,0.56,381824.000000,0,27,14,0.0,54912.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-61,20,22,0.54,294752.000000,0,27,14,0.0,125216.000000,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-65,20,21,0.52,304672.000000,0,27,11,0.0,13536.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-69,20,22,0.53,315584.000000,0,27,11,0.0,57472.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-66,20,21,0.53,317920.000000,0,27,9.2,0.0,23904.000000,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-61,20,22,0.51,344512.000000,0,27,6.2,0.0,61344.000000,13,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-66,21,22,0.53,387219.125000,0,27,7.2,0.0,55713.148438,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-67,20,22,0.54,297792.000000,0,27,7.4,0.0,30432.000000,14,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-68,20,22,0.52,307200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-70,20,22,0.53,341920.000000,0,27,9.1,0.0,48800.000000,29,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-69,20,22,0.51,347488.000000,0,27,13,0.0,57472.000000,11,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-63,20,22,0.52,314592.000000,0,27,7.0,0.0,11968.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-65,20,22,0.53,316832.000000,0,27,5.1,0.0,13536.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-68,21,22,0.56,383232.000000,0,27,9.9,0.0,84192.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-67,21,22,0.55,230976.000000,0,27,9.5,0.0,20576.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-66,22,22,0.54,90944.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-64,22,22,2.1,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-64,22,22,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-62,22,22,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-66,21,22,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-62,20,22,3.8,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-64,20,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-62,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-62,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-62,20,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-65,20,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-67,20,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-65,19,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-66,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-68,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-68,19,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-67,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-67,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-66,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-63,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-66,19,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-67,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-62,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-66,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-66,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-67,20,21,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-63,20,21,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-59,19,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-61,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-66,20,21,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-63,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-60,20,21,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-62,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-60,20,21,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-58,20,21,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-67,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-66,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-74,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-69,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-66,19,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-67,20,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-69,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-60,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-63,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-60,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-68,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-66,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-67,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-66,20,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-67,19,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-65,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-66,20,22,4.0,0.0,0.0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-66,20,23,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-65,20,22,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-67,20,22,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-58,19,23,4.0,0.0,0.0,27,8.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-64,20,23,4.0,0.0,0.0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-66,20,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-65,20,22,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-66,20,22,4.0,0.0,0.0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-63,20,22,4.0,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-63,20,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-68,20,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-67,20,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-67,20,22,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-65,20,22,4.0,0.0,0.0,27,15,0.0,33976.093750,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-66,20,21,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-65,20,21,4.0,0.0,0.0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-69,20,22,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-63,20,21,4.0,0.0,0.0,27,14,0.0,24896.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-64,20,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-64,20,21,4.0,0.0,0.0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-60,20,21,4.0,0.0,0.0,27,15,0.0,34248.996094,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-63,20,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-66,20,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-62,19,21,4.0,0.0,0.0,27,15,0.0,33976.093750,20,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-59,20,22,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-64,20,22,4.0,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-57,20,21,4.0,0.0,100.000000,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-62,20,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-68,20,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-67,20,20,4.0,0.0,0.0,27,15,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-63,20,20,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-71,19,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-69,20,20,4.0,0.0,0.0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-68,20,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-58,19,19,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-66,20,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-71,20,20,4.0,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-64,19,20,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-60,20,21,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-65,20,20,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-66,20,21,4.0,0.0,0.0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-67,20,21,4.0,0.0,100.000000,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-61,19,21,4.0,0.0,0.0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-60,20,21,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-62,16,20,4.0,0.0,100.000000,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-65,16,20,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-63,16,20,4.0,0.0,0.0,27,14,0.0,15582.329102,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-66,16,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-65,16,21,4.0,0.0,0.0,27,14,0.0,15582.329102,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-66,16,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-59,16,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-66,16,20,4.0,0.0,0.0,27,14,0.0,15520.000000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-70,16,20,4.0,0.0,0.0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-65,16,20,4.0,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-68,16,19,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-64,15,19,4.0,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-71,16,20,4.0,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-76,16,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-76,15,20,4.0,0.0,0.0,27,14,0.0,27456.000000,20,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-68,16,20,4.0,0.0,0.0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,-65,16,20,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,-61,16,20,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
