time,nof_ue,dl_brate,ul_brate
1602903140564,1,10304.000000,0.0
1602903140814,1,10304.000000,0.0
1602903141064,1,15456.000000,17056.000000
1602903141314,1,15456.000000,23488.000000
1602903141564,1,10304.000000,0.0
1602903141814,1,10304.000000,0.0
1602903142064,1,5152.000000,0.0
1602903142314,1,0.0,0.0
1602903142564,1,5152.000000,17056.000000
1602903142814,1,20608.000000,6432.000000
1602903143064,1,10304.000000,0.0
1602903143314,1,15456.000000,23488.000000
1602903143564,1,10304.000000,0.0
1602903143814,1,0.0,0.0
1602903144064,1,15456.000000,0.0
1602903144314,1,5152.000000,23488.000000
1602903144564,1,10304.000000,0.0
1602903144814,1,15456.000000,0.0
1602903145064,1,5152.000000,0.0
1602903145314,1,15456.000000,23488.000000
1602903145564,1,5152.000000,0.0
1602903145814,1,10304.000000,0.0
1602903146064,1,15712.000000,0.0
1602903146314,1,15456.000000,23488.000000
1602903146564,1,5152.000000,0.0
1602903146814,1,5152.000000,0.0
1602903147064,1,15456.000000,0.0
1602903147314,1,5152.000000,23488.000000
1602903147564,1,5152.000000,0.0
1602903147814,1,15456.000000,0.0
1602903148064,1,20608.000000,23488.000000
1602903148314,1,20608.000000,0.0
1602903148564,1,10304.000000,0.0
1602903148814,1,20608.000000,0.0
1602903149064,1,10304.000000,0.0
1602903149314,1,15456.000000,23488.000000
1602903149564,1,5152.000000,0.0
1602903149814,2,10304.000000,1600.000000
1602903150065,7,35808.453125,2192.120117
1602903150315,8,6540.743164,23991.787109
1602903150565,10,60338.976562,333030.125000
1602903150815,10,142450.359375,338286.500000
1602903151065,10,756577.437500,403813.093750
1602903151315,10,732864.000000,276640.000000
1602903151564,10,465696.000000,185056.000000
1602903151815,10,719840.000000,211840.000000
1602903152064,10,834080.000000,315328.000000
1602903152314,10,760288.000000,44992.000000
1602903152564,10,796544.000000,40640.000000
1602903152815,9,733536.000000,77408.000000
1602903153064,9,661216.000000,67104.000000
1602903153314,9,824384.000000,52096.000000
1602903153565,9,825344.000000,107264.000000
1602903153815,10,887261.187500,84577.390625
1602903154065,10,727776.000000,42048.000000
1602903154315,10,848896.000000,110528.000000
1602903154565,10,832384.000000,111296.000000
1602903154814,10,811648.000000,316704.000000
1602903155064,10,738432.000000,308832.000000
1602903155315,10,752192.000000,28704.000000
1602903155565,10,590560.000000,76128.000000
1602903155814,10,807072.000000,132160.000000
1602903156064,10,692960.000000,119168.000000
1602903156314,10,775936.000000,7168.000000
1602903156564,10,689632.000000,6976.000000
1602903156815,10,819552.000000,215904.000000
1602903157064,10,730720.000000,139328.000000
1602903157314,10,599328.000000,27872.000000
1602903157565,10,900000.000000,3136.000000
1602903157815,10,797664.000000,229568.000000
1602903158064,10,808896.000000,32416.000000
1602903158314,10,882848.000000,51008.000000
1602903158564,10,850336.000000,6848.000000
1602903158815,10,776352.000000,195872.000000
1602903159065,10,812064.000000,125664.000000
1602903159314,10,863040.000000,39840.000000
1602903159565,10,618784.000000,28032.000000
1602903159814,10,757312.000000,146848.000000
1602903160065,10,705344.000000,86208.000000
1602903160314,10,772384.000000,27648.000000
1602903160564,10,888096.000000,57312.000000
1602903160814,10,841440.000000,158368.000000
1602903161064,10,833600.000000,95072.000000
1602903161314,10,564864.000000,0.0
1602903161564,10,618240.000000,11936.000000
1602903161815,10,625536.000000,256704.000000
1602903162064,10,748672.000000,141952.000000
1602903162315,10,763648.000000,0.0
1602903162565,10,665280.000000,13184.000000
1602903162815,10,722624.000000,210496.000000
1602903163064,10,758464.000000,101504.000000
1602903163315,10,760128.000000,0.0
1602903163564,10,780352.000000,54464.000000
1602903163814,10,663840.000000,115936.000000
1602903164065,10,599264.000000,72384.000000
1602903164314,10,603776.000000,30784.000000
1602903164565,10,735040.000000,43328.000000
1602903164814,10,746784.000000,130080.000000
1602903165065,10,810560.000000,102400.000000
1602903165314,10,736320.000000,20416.000000
1602903165564,10,840000.000000,5664.000000
1602903165815,10,700352.000000,193792.000000
1602903166065,10,649312.000000,54528.000000
1602903166314,10,732128.000000,52448.000000
1602903166564,10,752032.000000,3136.000000
1602903166814,10,816448.000000,222592.000000
1602903167065,10,660928.000000,83136.000000
1602903167314,10,813120.000000,17280.000000
1602903167564,10,647744.000000,43616.000000
1602903167814,10,829856.000000,137024.000000
1602903168065,10,932832.000000,102112.000000
1602903168314,10,673760.000000,41568.000000
1602903168564,10,870368.000000,0.0
1602903168814,10,791584.000000,263360.000000
1602903169064,10,742496.000000,53472.000000
1602903169315,10,691680.000000,28928.000000
1602903169564,10,757280.000000,91968.000000
1602903169814,10,675328.000000,188416.000000
1602903170065,10,748704.000000,31360.000000
1602903170315,10,729856.000000,57696.000000
1602903170564,10,818848.000000,28672.000000
1602903170815,10,719968.000000,140128.000000
1602903171065,10,736448.000000,100384.000000
1602903171314,10,722048.000000,24288.000000
1602903171564,10,840512.000000,14400.000000
1602903171815,10,703200.000000,88992.000000
1602903172065,10,777952.000000,149216.000000
1602903172315,10,731008.000000,13952.000000
1602903172564,10,816384.000000,78752.000000
1602903172814,10,763936.000000,120320.000000
1602903173065,10,650240.000000,54080.000000
1602903173314,10,738944.000000,0.0
1602903173564,10,856032.000000,26240.000000
1602903173814,10,740384.000000,360512.000000
1602903174064,10,640160.000000,50656.000000
1602903174314,10,626304.000000,53056.000000
1602903174564,10,769984.000000,72512.000000
1602903174815,10,812032.000000,110272.000000
1602903175065,10,688352.000000,108608.000000
1602903175315,10,731008.000000,14944.000000
1602903175564,10,692544.000000,44192.000000
1602903175814,10,826784.000000,161760.000000
1602903176064,10,742752.000000,45440.000000
1602903176315,10,826848.000000,65952.000000
1602903176564,10,762720.000000,71808.000000
1602903176814,10,621056.000000,108160.000000
1602903177065,10,759872.000000,127616.000000
1602903177315,10,890688.000000,69696.000000
1602903177564,10,811424.000000,0.0
1602903177814,10,782112.000000,125824.000000
1602903178065,10,636160.000000,73632.000000
1602903178315,10,868896.000000,36864.000000
1602903178564,10,842720.000000,49184.000000
1602903178814,10,823072.000000,122304.000000
1602903179064,10,733504.000000,91872.000000
1602903179314,10,693056.000000,0.0
1602903179564,10,833600.000000,118240.000000
1602903179815,10,685920.000000,182304.000000
1602903180065,10,772096.000000,83392.000000
1602903180314,10,588544.000000,33888.000000
1602903180564,10,543488.000000,61760.000000
1602903180814,10,713984.000000,206048.000000
1602903181064,10,506624.000000,89920.000000
1602903181315,10,633024.000000,0.0
1602903181564,10,798464.000000,1568.000000
1602903181814,10,894464.000000,187648.000000
1602903182065,10,685568.000000,148288.000000
1602903182315,10,633888.000000,10368.000000
1602903182564,10,863072.000000,49952.000000
1602903182815,10,766528.000000,128320.000000
1602903183065,10,679520.000000,57600.000000
1602903183314,10,806336.000000,53408.000000
1602903183564,10,713728.000000,37088.000000
1602903183814,10,831264.000000,141856.000000
1602903184065,10,685664.000000,63136.000000
1602903184314,10,730880.000000,25600.000000
1602903184564,10,812352.000000,14016.000000
1602903184815,10,680704.000000,123360.000000
1602903185065,10,794112.000000,104864.000000
1602903185315,10,682720.000000,92928.000000
1602903185564,10,716384.000000,106016.000000
1602903185814,10,516320.000000,107488.000000
1602903186064,10,541504.000000,101760.000000
1602903186314,10,754336.000000,58976.000000
1602903186565,10,599488.000000,23872.000000
1602903186814,10,651328.000000,115296.000000
1602903187065,10,708352.000000,70880.000000
1602903187315,10,740384.000000,54944.000000
1602903187564,10,618304.000000,53984.000000
1602903187814,10,824576.000000,107072.000000
1602903188064,10,803200.000000,61888.000000
1602903188314,10,680704.000000,21312.000000
1602903188564,10,801408.000000,56800.000000
1602903188815,10,750688.000000,182624.000000
1602903189065,10,806400.000000,76224.000000
1602903189315,10,693248.000000,30144.000000
1602903189565,10,712640.000000,59808.000000
1602903189815,10,658208.000000,133472.000000
1602903190065,10,771840.000000,91200.000000
1602903190315,10,882176.000000,39488.000000
1602903190564,10,749952.000000,33536.000000
1602903190815,10,868576.000000,134976.000000
1602903191065,10,672896.000000,57216.000000
1602903191314,10,596608.000000,91392.000000
1602903191565,10,628128.000000,24224.000000
1602903191815,10,583456.000000,135520.000000
1602903192065,10,689632.000000,61728.000000
1602903192315,10,729632.000000,38592.000000
1602903192565,10,708736.000000,71552.000000
1602903192815,10,1013728.000000,91520.000000
1602903193065,10,881184.000000,74336.000000
1602903193314,10,700224.000000,16864.000000
1602903193564,10,884800.000000,0.0
1602903193815,10,743936.000000,160960.000000
1602903194064,10,712672.000000,48224.000000
1602903194315,10,696672.000000,50976.000000
1602903194564,10,679040.000000,19712.000000
1602903194815,10,699744.000000,192288.000000
1602903195065,10,712384.000000,64960.000000
1602903195315,10,779392.000000,90240.000000
1602903195564,10,733792.000000,46944.000000
1602903195815,10,696160.000000,142240.000000
1602903196065,10,662304.000000,98080.000000
1602903196314,10,799744.000000,63584.000000
1602903196565,10,942176.000000,36960.000000
1602903196814,10,810688.000000,139776.000000
1602903197065,10,696704.000000,117152.000000
1602903197314,10,866208.000000,14144.000000
1602903197564,10,676832.000000,45472.000000
1602903197814,10,839744.000000,116832.000000
1602903198065,10,593728.000000,36704.000000
1602903198315,10,669312.000000,47520.000000
1602903198564,10,746592.000000,3136.000000
1602903198814,10,616864.000000,145664.000000
1602903199064,10,677376.000000,115840.000000
1602903199315,10,845728.000000,39328.000000
1602903199565,10,766912.000000,6848.000000
1602903199814,10,629888.000000,297024.000000
1602903200065,10,716864.000000,56480.000000
1602903200314,10,700896.000000,14112.000000
1602903200565,10,745472.000000,0.0
1602903200815,10,710720.000000,190944.000000
1602903201065,10,867392.000000,92192.000000
1602903201314,10,742496.000000,14592.000000
1602903201565,10,653088.000000,184832.000000
1602903201815,10,718432.000000,185952.000000
1602903202065,10,683104.000000,91936.000000
1602903202314,10,663520.000000,29568.000000
1602903202564,10,806048.000000,0.0
1602903202815,10,656672.000000,161664.000000
1602903203064,10,682208.000000,109472.000000
1602903203314,10,920480.000000,50304.000000
1602903203564,10,581600.000000,52416.000000
1602903203814,10,518080.000000,142560.000000
1602903204065,10,600192.000000,105824.000000
1602903204315,10,749920.000000,11584.000000
1602903204564,10,860992.000000,79680.000000
1602903204815,10,713760.000000,236320.000000
1602903205065,10,805920.000000,132896.000000
1602903205314,10,850400.000000,53248.000000
1602903205565,10,654528.000000,33344.000000
1602903205815,10,834688.000000,170240.000000
1602903206065,10,681504.000000,41568.000000
1602903206314,10,905024.000000,76576.000000
1602903206565,10,734048.000000,12512.000000
1602903206815,10,746304.000000,147904.000000
1602903207065,10,658208.000000,90336.000000
1602903207315,10,700896.000000,0.0
1602903207565,10,803584.000000,38400.000000
1602903207815,10,730624.000000,101280.000000
1602903208064,10,731808.000000,54656.000000
1602903208314,10,978240.000000,29184.000000
1602903208564,10,742144.000000,0.0
1602903208814,10,741568.000000,121056.000000
1602903209065,10,698080.000000,64768.000000
1602903209314,10,757024.000000,61088.000000
1602903209565,10,702368.000000,5824.000000
1602903209814,10,642912.000000,142496.000000
1602903210065,10,677376.000000,107872.000000
1602903210314,10,730816.000000,1568.000000
1602903210565,10,724256.000000,25888.000000
1602903210815,10,574112.000000,98048.000000
1602903211065,10,729344.000000,123808.000000
1602903211315,10,705504.000000,80544.000000
1602903211564,10,927392.000000,88832.000000
1602903211814,10,839296.000000,118464.000000
1602903212065,10,733248.000000,43904.000000
1602903212314,10,602400.000000,52736.000000
1602903212565,10,687200.000000,8768.000000
1602903212814,10,665024.000000,151872.000000
1602903213065,10,882496.000000,132192.000000
1602903213315,10,702144.000000,90176.000000
1602903213565,10,856128.000000,29344.000000
1602903213814,10,731328.000000,192256.000000
1602903214065,10,541792.000000,120480.000000
1602903214314,10,786048.000000,20352.000000
1602903214565,10,827328.000000,94784.000000
1602903214814,10,721696.000000,136384.000000
1602903215065,10,733312.000000,36960.000000
1602903215314,10,842240.000000,88960.000000
1602903215565,10,619424.000000,13504.000000
1602903215815,10,629888.000000,194976.000000
1602903216064,10,751742.937500,45140.558594
1602903216315,10,715920.375000,44334.664062
1602903216565,10,652064.000000,55200.000000
1602903216814,10,882464.000000,139616.000000
1602903217064,10,485568.000000,64736.000000
1602903217314,10,666592.000000,96384.000000
1602903217565,10,680640.000000,67040.000000
1602903217814,10,635840.000000,137344.000000
1602903218065,10,567072.000000,38976.000000
1602903218315,10,638080.000000,51200.000000
1602903218564,10,793856.000000,42656.000000
1602903218814,10,740896.000000,255712.000000
1602903219065,10,847296.000000,49056.000000
1602903219314,10,794400.000000,44608.000000
1602903219565,10,623424.000000,19040.000000
1602903219815,10,552064.000000,156480.000000
1602903220065,10,580928.000000,162208.000000
1602903220314,10,776224.000000,29600.000000
1602903220564,10,782112.000000,0.0
1602903220815,10,807552.000000,113792.000000
1602903221065,10,793280.000000,62944.000000
1602903221314,10,718336.000000,50656.000000
1602903221564,10,595232.000000,0.0
1602903221814,10,760736.000000,173824.000000
1602903222065,10,728736.000000,44864.000000
1602903222315,10,676512.000000,0.0
1602903222565,10,899136.000000,38688.000000
1602903222814,10,731968.000000,137792.000000
1602903223065,10,727552.000000,75840.000000
1602903223315,10,774112.000000,36224.000000
1602903223565,10,769824.000000,63552.000000
1602903223814,10,820160.000000,117024.000000
1602903224065,10,688320.000000,50976.000000
1602903224314,10,767776.000000,35264.000000
1602903224564,10,722528.000000,86880.000000
1602903224814,10,594624.000000,125728.000000
1602903225065,10,746496.000000,105216.000000
1602903225314,10,775264.000000,114912.000000
1602903225565,10,700544.000000,0.0
1602903225814,10,669664.000000,182688.000000
1602903226065,10,697824.000000,173216.000000
1602903226314,10,786976.000000,62880.000000
1602903226565,10,767360.000000,24672.000000
1602903226815,10,680800.000000,157216.000000
1602903227065,10,756768.000000,96576.000000
1602903227314,10,805376.000000,42176.000000
1602903227564,10,859791.125000,38232.929688
1602903227815,10,801721.187500,126470.109375
1602903228065,10,741984.000000,111904.000000
1602903228315,10,729920.000000,36608.000000
1602903228564,10,741952.000000,0.0
1602903228814,10,797856.000000,137216.000000
1602903229065,10,672608.000000,0.0
1602903229315,10,606848.000000,77216.000000
1602903229565,10,643878.812500,40771.082031
1602903229814,10,813254.062500,151967.218750
1602903230065,10,838144.000000,82848.000000
1602903230315,10,982848.000000,29280.000000
1602903230564,10,674592.000000,42688.000000
1602903230814,10,843008.000000,138272.000000
1602903231064,10,466304.000000,94592.000000
1602903231315,10,833856.000000,111488.000000
1602903231564,10,726528.000000,32256.000000
1602903231815,10,612832.000000,166016.000000
1602903232065,10,549952.000000,147424.000000
1602903232314,10,721920.000000,40640.000000
1602903232564,10,740192.000000,44448.000000
1602903232814,10,908864.000000,107584.000000
1602903233064,10,628256.000000,40896.000000
1602903233314,10,702048.000000,14112.000000
1602903233564,10,782272.000000,71776.000000
1602903233815,10,862176.000000,192608.000000
1602903234064,10,693664.000000,156096.000000
1602903234315,10,811904.000000,14592.000000
1602903234564,10,764768.000000,46752.000000
1602903234814,10,738912.000000,105920.000000
1602903235064,10,867488.000000,34720.000000
1602903235315,10,712096.000000,30688.000000
1602903235565,10,985664.000000,110240.000000
1602903235815,10,799712.000000,117056.000000
1602903236064,10,770080.000000,36448.000000
1602903236315,10,818848.000000,59872.000000
1602903236565,10,799904.000000,22688.000000
1602903236815,10,735424.000000,118976.000000
1602903237064,10,781184.000000,75104.000000
1602903237314,10,638336.000000,65472.000000
1602903237565,10,888768.000000,48480.000000
1602903237815,10,664480.000000,193504.000000
1602903238064,10,642944.000000,120352.000000
1602903238315,10,679648.000000,22208.000000
1602903238565,10,694112.000000,29728.000000
1602903238815,10,662464.000000,116832.000000
1602903239065,10,824032.000000,101152.000000
1602903239315,10,618496.000000,0.0
1602903239565,10,821472.000000,35872.000000
1602903239815,10,666368.000000,167488.000000
1602903240065,10,734688.000000,107264.000000
1602903240314,10,878624.000000,6272.000000
1602903240565,10,803008.000000,84096.000000
1602903240814,10,536992.000000,134624.000000
1602903241065,10,705728.000000,182592.000000
1602903241315,10,752576.000000,20640.000000
1602903241564,10,781984.000000,58368.000000
1602903241814,10,620832.000000,77376.000000
1602903242065,10,476704.000000,115808.000000
1602903242314,10,677152.000000,132352.000000
1602903242565,10,587200.000000,49920.000000
1602903242814,10,676448.000000,232096.000000
1602903243065,10,732032.000000,35104.000000
1602903243314,10,770304.000000,42944.000000
1602903243564,10,691968.000000,17728.000000
1602903243815,10,641728.000000,143168.000000
1602903244065,10,665728.000000,49376.000000
1602903244314,10,790592.000000,61504.000000
1602903244565,10,798816.000000,26176.000000
1602903244815,10,686688.000000,167456.000000
1602903245065,10,729632.000000,30528.000000
1602903245315,10,785344.000000,94592.000000
1602903245564,10,615936.000000,25664.000000
1602903245815,10,607872.000000,103584.000000
1602903246065,10,712000.000000,217312.000000
1602903246315,10,672384.000000,15328.000000
1602903246564,10,830464.000000,51008.000000
1602903246815,10,743040.000000,119328.000000
1602903247065,10,697760.000000,84864.000000
1602903247314,10,606112.000000,43584.000000
1602903247565,10,725248.000000,80512.000000
1602903247814,10,663680.000000,196800.000000
1602903248065,10,633184.000000,82240.000000
1602903248314,10,696000.000000,47488.000000
1602903248565,10,768128.000000,64224.000000
1602903248814,10,735648.000000,112704.000000
1602903249065,10,840064.000000,60960.000000
1602903249315,10,717760.000000,43104.000000
1602903249565,10,675895.000000,36448.000000
1602903249814,10,759893.687500,138336.000000
1602903250065,10,879136.000000,56064.000000
1602903250314,10,804384.000000,28096.000000
1602903250565,10,934784.000000,50144.000000
1602903250815,10,743264.000000,149984.000000
1602903251064,10,808672.000000,35904.000000
1602903251314,10,989056.000000,76224.000000
1602903251564,10,724864.000000,8768.000000
1602903251815,10,710368.000000,215040.000000
1602903252065,10,715040.000000,242880.000000
1602903252314,10,486560.000000,0.0
1602903252565,10,848608.000000,44672.000000
1602903252814,10,561728.000000,83136.000000
1602903253065,10,632832.000000,121120.000000
1602903253315,10,728992.000000,31744.000000
1602903253564,10,653248.000000,114016.000000
1602903253815,10,846432.000000,136544.000000
1602903254065,10,741664.000000,86784.000000
1602903254314,10,687456.000000,0.0
1602903254565,10,739598.312500,42570.281250
1602903254815,10,673593.625000,87585.656250
1602903255065,10,498464.000000,68352.000000
1602903255314,10,590304.000000,46240.000000
1602903255565,10,633600.000000,8096.000000
1602903255815,10,806144.000000,211648.000000
1602903256065,10,630784.000000,114720.000000
1602903256314,10,809824.000000,14592.000000
1602903256565,10,655776.000000,21248.000000
1602903256815,10,745760.000000,103424.000000
1602903257065,10,663360.000000,30304.000000
1602903257314,10,857696.000000,14592.000000
1602903257564,10,770080.000000,46272.000000
1602903257814,10,943456.000000,119424.000000
1602903258064,10,622208.000000,139072.000000
1602903258315,10,706048.000000,30176.000000
1602903258564,10,731200.000000,38016.000000
1602903258814,10,658240.000000,168512.000000
1602903259065,10,864256.000000,120992.000000
1602903259314,10,777600.000000,0.0
1602903259565,10,611136.000000,75520.000000
1602903259815,10,695904.000000,151296.000000
1602903260065,10,794432.000000,96032.000000
1602903260314,10,796288.000000,20640.000000
1602903260565,10,791488.000000,52000.000000
1602903260815,10,606208.000000,150016.000000
1602903261065,10,706784.000000,76576.000000
1602903261315,10,504320.000000,25696.000000
1602903261565,10,801984.000000,23136.000000
1602903261815,10,495264.000000,282272.000000
1602903262065,10,677120.000000,49312.000000
1602903262315,10,707104.000000,26944.000000
1602903262564,10,701792.000000,76256.000000
1602903262814,10,709152.000000,222944.000000
1602903263065,10,869952.000000,143808.000000
1602903263315,10,887648.000000,0.0
1602903263565,10,728896.000000,5824.000000
1602903263815,10,727328.000000,184736.000000
1602903264064,10,766176.000000,46880.000000
1602903264314,10,883936.000000,14944.000000
1602903264565,10,691168.000000,39872.000000
1602903264814,10,593632.000000,146944.000000
1602903265065,10,659488.000000,130144.000000
1602903265314,10,615968.000000,9216.000000
1602903265565,10,807360.000000,28416.000000
1602903265814,10,533920.000000,158560.000000
1602903266064,10,615200.000000,40736.000000
1602903266315,10,805472.000000,59200.000000
1602903266565,10,676480.000000,3072.000000
1602903266815,10,807232.000000,193472.000000
1602903267064,10,801376.000000,127584.000000
1602903267315,10,706976.000000,0.0
1602903267565,10,635264.000000,32128.000000
1602903267815,10,703072.000000,194816.000000
1602903268065,10,457088.000000,52032.000000
1602903268315,10,675861.500000,35296.000000
1602903268565,10,679573.937500,20047.808594
1602903268815,10,637728.000000,227744.000000
1602903269065,10,538112.000000,35840.000000
1602903269314,10,652128.000000,41344.000000
1602903269565,10,753120.000000,47136.000000
1602903269814,10,774688.000000,66080.000000
1602903270065,10,618848.000000,185216.000000
1602903270315,10,885152.000000,16608.000000
1602903270564,10,498720.000000,40480.000000
1602903270815,10,865856.000000,120064.000000
1602903271065,10,840448.000000,115232.000000
1602903271314,10,663136.000000,0.0
1602903271565,10,670304.000000,41696.000000
1602903271815,10,913568.000000,149504.000000
1602903272065,10,646368.000000,41984.000000
1602903272315,10,769728.000000,42176.000000
1602903272564,10,694496.000000,47616.000000
1602903272815,10,570048.000000,59392.000000
1602903273065,10,764320.000000,72672.000000
1602903273314,10,638720.000000,178944.000000
1602903273564,10,734880.000000,50688.000000
1602903273814,10,808864.000000,101248.000000
1602903274064,10,641216.000000,78720.000000
1602903274314,10,755520.000000,39648.000000
1602903274564,10,709824.000000,0.0
1602903274815,10,718080.000000,175296.000000
1602903275065,10,767648.000000,105760.000000
1602903275314,10,688480.000000,24032.000000
1602903275565,10,599232.000000,95552.000000
1602903275814,10,638432.000000,77120.000000
1602903276064,10,819456.000000,200544.000000
1602903276314,10,756448.000000,31104.000000
1602903276564,10,832256.000000,41504.000000
1602903276814,10,845248.000000,127936.000000
1602903277065,10,856096.000000,35520.000000
1602903277315,10,621760.000000,49024.000000
1602903277565,10,827040.000000,51264.000000
1602903277815,10,717536.000000,156000.000000
1602903278064,10,772256.000000,175424.000000
1602903278314,10,720928.000000,1568.000000
1602903278565,10,622848.000000,17088.000000
1602903278815,10,541408.000000,140864.000000
1602903279065,10,531968.000000,86944.000000
1602903279314,10,893888.000000,31104.000000
1602903279565,10,609216.000000,39104.000000
1602903279815,10,650976.000000,184416.000000
1602903280065,10,757280.000000,41504.000000
1602903280315,10,691488.000000,145472.000000
1602903280565,10,726528.000000,32672.000000
1602903280815,10,694816.000000,168384.000000
1602903281064,10,853408.000000,52448.000000
1602903281314,10,757920.000000,59008.000000
1602903281565,10,700288.000000,51232.000000
1602903281815,10,756032.000000,124160.000000
1602903282065,10,857600.000000,127648.000000
1602903282315,10,843456.000000,11264.000000
1602903282565,10,780864.000000,60832.000000
1602903282815,10,684192.000000,84032.000000
1602903283065,10,816320.000000,89504.000000
1602903283314,10,476288.000000,32480.000000
1602903283564,10,600800.000000,18624.000000
1602903283814,10,763552.000000,146912.000000
1602903284064,10,664832.000000,30208.000000
1602903284315,10,689536.000000,10784.000000
1602903284565,10,773280.000000,60384.000000
1602903284815,10,533440.000000,132896.000000
1602903285065,10,597408.000000,115520.000000
1602903285315,10,688384.000000,0.0
1602903285565,10,632064.000000,55552.000000
1602903285815,10,554592.000000,163552.000000
1602903286065,10,824224.000000,178208.000000
1602903286314,10,740608.000000,59200.000000
1602903286564,10,662880.000000,89024.000000
1602903286815,10,549600.000000,120640.000000
1602903287065,10,939840.000000,37824.000000
1602903287315,10,697664.000000,55584.000000
1602903287565,10,830592.000000,77280.000000
1602903287815,10,786176.000000,151840.000000
1602903288065,10,844064.000000,72736.000000
1602903288314,10,833216.000000,41728.000000
1602903288565,10,749344.000000,14080.000000
1602903288815,10,678912.000000,187168.000000
1602903289064,10,687424.000000,81632.000000
1602903289314,10,738208.000000,70016.000000
1602903289565,10,839552.000000,32640.000000
1602903289814,10,717824.000000,195584.000000
1602903290065,10,811936.000000,34464.000000
1602903290314,10,897728.000000,11840.000000
1602903290564,10,529440.000000,39840.000000
1602903290814,10,656704.000000,136992.000000
1602903291064,10,750496.000000,55360.000000
1602903291314,10,812512.000000,73632.000000
1602903291564,10,800256.000000,0.0
1602903291814,10,651840.000000,160160.000000
1602903292065,10,774144.000000,81248.000000
1602903292314,10,675648.000000,34784.000000
1602903292564,10,753888.000000,81184.000000
1602903292814,10,737888.000000,165792.000000
1602903293064,10,838016.000000,92064.000000
1602903293315,10,807424.000000,13728.000000
1602903293564,10,790784.000000,43200.000000
1602903293815,10,599328.000000,147808.000000
1602903294065,10,843840.000000,99808.000000
1602903294315,10,706304.000000,48416.000000
1602903294564,10,574304.000000,0.0
1602903294815,10,819616.000000,147168.000000
1602903295065,10,622176.000000,75168.000000
1602903295315,10,686144.000000,75232.000000
1602903295565,10,777952.000000,92992.000000
1602903295814,10,744576.000000,94208.000000
1602903296064,10,580928.000000,76800.000000
1602903296315,10,903648.000000,42176.000000
1602903296565,10,750464.000000,115840.000000
1602903296815,10,649792.000000,97344.000000
1602903297064,10,833664.000000,34496.000000
1602903297314,10,733952.000000,36096.000000
1602903297565,10,610816.000000,30528.000000
1602903297814,10,717920.000000,135392.000000
1602903298064,10,585920.000000,16480.000000
1602903298314,10,742304.000000,108576.000000
1602903298565,10,705472.000000,4640.000000
1602903298815,10,661888.000000,137632.000000
1602903299064,10,800160.625000,72578.312500
1602903299315,10,828812.750000,33019.921875
1602903299565,10,744704.000000,51648.000000
1602903299815,10,727840.000000,167296.000000
1602903300065,10,769120.000000,50112.000000
1602903300314,10,790400.000000,58112.000000
1602903300564,10,709376.000000,6848.000000
1602903300815,10,583238.000000,169760.000000
