time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,273,5.7,20,0.50,11744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,274,4.6,20,0.50,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,272,7.1,20,0.50,6336.000000,0,27,13,0.0,36128.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,272,13,20,0.50,20704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,273,2.5,21,0.50,576,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,272,4.1,21,0.50,5408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,273,9.1,20,0.50,16224.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,269,15,21,0.50,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,269,18,20,0.74,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,271,12,20,0.64,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,267,11,20,0.50,26208.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,270,13,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,271,5.8,21,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,272,12,20,0.50,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,271,17,21,0.50,15456.000000,0,27,7.3,0.0,22912.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,267,15,21,1.8,5152.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,269,15,21,1.3,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,272,9.3,20,0.58,28000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,273,16,21,0.50,15808.000000,0,27,4.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,270,15,21,0.50,21376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,270,14,21,0.50,5312.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,271,13,21,0.61,15712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,274,8.7,21,0.50,10560.000000,0,27,4.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,272,11,21,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,269,13,21,0.50,15456.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,271,15,21,0.50,5312.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,272,13,21,0.50,10400.000000,0,27,0.48,0.0,9216.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,275,10,21,0.50,32352.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,274,12,21,0.50,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,270,12,21,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,269,14,21,0.50,21120.000000,0,27,2.3,0.0,41856.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,269,13,21,0.50,21216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,273,13,21,0.61,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,275,11,21,0.53,15712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,269,12,21,0.50,5728.000000,0,27,5.7,0.0,105152.000000,26,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,270,4.6,21,1.3,5408.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,270,5.0,21,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,268,9.7,21,0.77,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,268,5.6,21,0.50,10912.000000,0,27,12,0.0,25344.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,266,4.8,21,0.50,10944.000000,0,27,12,0.0,13984.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,269,10,21,0.50,20928.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,269,15,21,0.50,15872.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,271,7.7,21,0.50,5376.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,273,7.7,21,0.50,5408.000000,0,27,14,0.0,13984.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,270,8.0,21,0.50,5312.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,273,15,21,0.50,10464.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,268,19,21,0.50,5312.000000,0,27,17,0.0,15808.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,264,17,21,0.50,26016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,271,16,21,0.63,5248.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,269,14,21,0.57,16096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,272,13,21,0.50,7744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,272,3.5,21,0.50,19616.000000,0,27,12,0.0,32960.000000,8,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,270,0.22,21,0.50,6432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,271,0.0,21,0.50,6432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,269,8.1,21,0.50,10464.000000,0,27,11,0.0,36064.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,268,15,21,0.50,15712.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,272,15,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,274,15,21,0.50,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,273,12,21,0.50,16032.000000,0,27,3.7,0.0,15776.000000,21,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,268,14,21,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,266,14,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,271,12,21,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,271,13,21,0.50,31680.000000,0,27,3.7,0.0,63552.000000,24,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,266,15,21,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,268,13,22,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,270,13,22,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,274,11,21,0.50,15936.000000,0,27,6.9,0.0,9792.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,275,15,21,0.50,10560.000000,0,27,7.0,0.0,43200.000000,11,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,273,11,22,0.50,11936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,271,4.6,22,0.50,18112.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,274,17,22,0.50,20768.000000,0,27,4.7,0.0,12288.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,267,5.6,22,0.50,16992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,268,8.6,22,0.50,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,270,9.0,22,0.50,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,269,18,22,0.50,5248.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,270,15,22,0.50,5248.000000,0,27,6.7,0.0,34880.000000,11,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,271,14,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,266,14,22,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,269,15,21,0.71,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,270,13,22,0.60,22048.000000,0,27,4.9,0.0,23328.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,270,8.6,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,271,16,21,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,271,12,21,0.50,16288.000000,0,27,0.38,0.0,20896.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,267,11,21,0.50,21440.000000,0,27,3.7,0.0,13984.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,271,12,22,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,271,17,22,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,270,18,21,0.69,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,270,18,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,265,18,22,0.54,16480.000000,0,27,9.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,271,0.0,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,272,4.0,22,0.50,10528.000000,0,27,6.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,267,16,21,0.95,26016.000000,12,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,267,14,22,0.50,32192.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,267,15,22,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,265,15,22,0.50,5152.000000,0,27,3.0,0.0,18368.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,272,18,22,0.83,32096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,271,8.4,22,0.50,22112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,266,12,22,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,268,17,22,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,278,19,22,1.7,15904.000000,17,27,5.9,0.0,57664.000000,10,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,269,19,21,1.5,36736.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,266,10,21,0.50,16224.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,270,14,22,0.60,15712.000000,0,27,6.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,272,18,22,0.92,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,267,18,22,0.75,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,267,18,22,0.68,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,269,18,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,271,16,22,0.50,5376.000000,0,27,7.9,0.0,32800.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,271,10,22,0.50,21568.000000,0,27,8.1,0.0,18336.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,272,18,22,0.63,10464.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,269,15,22,0.52,20928.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,270,12,22,0.50,18368.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,268,13,22,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,270,12,22,0.50,22272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,271,8.1,22,0.50,10560.000000,0,27,6.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,268,16,22,0.65,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,267,6.2,22,0.54,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,267,14,22,0.60,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,269,16,21,0.50,10624.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,272,13,22,0.50,21568.000000,0,27,2.3,0.0,20352.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,271,14,22,0.57,31648.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,269,8.6,22,0.50,12576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,269,13,22,0.53,36800.000000,0,27,2.2,0.0,17120.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,272,11,22,0.59,5312.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,270,11,22,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,270,8.1,22,0.50,22112.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,270,2.5,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,268,5.2,22,0.50,5408.000000,0,27,1.3,0.0,12960.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,269,13,22,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,270,10,22,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,265,15,22,0.50,26016.000000,0,27,2.3,0.0,40320.000000,13,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,272,12,22,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,270,11,23,0.56,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,272,20,22,1.2,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,272,17,22,0.50,11136.000000,0,27,10,0.0,126208.000000,32,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,269,6.3,22,0.50,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,272,8.3,22,0.50,5728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,271,15,22,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,269,11,23,0.50,21984.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,272,18,22,0.63,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,266,19,22,0.70,21088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,270,18,22,0.52,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,267,11,23,0.50,16736.000000,0,27,13,0.0,118112.000000,12,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,268,13,22,0.71,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,268,8.8,22,0.54,22240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,273,0.84,22,0.51,18176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,267,17,22,0.74,31488.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,274,22,22,1.00,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,275,20,23,0.86,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,270,17,22,0.63,15712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,270,17,22,0.50,26080.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,271,17,23,0.50,15616.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,264,18,22,0.60,21088.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,264,11,22,0.50,18880.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,270,11,22,0.51,10560.000000,0,27,8.0,0.0,62880.000000,9,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,267,15,21,0.73,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,268,15,23,0.50,17056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
