time,nof_ue,dl_brate,ul_brate
1602963526875,10,689184.000000,92256.000000
1602963527125,10,928096.000000,0.0
1602963527375,10,890208.000000,135488.000000
1602963527625,10,744096.000000,69024.000000
1602963527875,10,676576.000000,140096.000000
1602963528125,10,683392.000000,0.0
1602963528375,10,640576.000000,140256.000000
1602963528625,10,722560.000000,184768.000000
1602963528875,10,672845.750000,209285.140625
1602963529125,10,582721.125000,21615.042969
1602963529375,10,626444.250000,92581.867188
1602963529625,10,699424.000000,55552.000000
1602963529875,10,789654.625000,119614.453125
1602963530125,10,690944.000000,0.0
1602963530375,10,607681.312500,69705.179688
1602963530625,10,564928.000000,38528.000000
1602963530875,10,916608.000000,194592.000000
1602963531125,10,881696.000000,20640.000000
1602963531375,10,662464.000000,86336.000000
1602963531625,10,731008.000000,50240.000000
1602963531875,10,614048.000000,149952.000000
1602963532125,10,675680.000000,0.0
1602963532375,10,776992.000000,88640.000000
1602963532625,10,935136.000000,34400.000000
1602963532875,10,622240.000000,155008.000000
1602963533125,10,691680.000000,41856.000000
1602963533375,10,762592.000000,186784.000000
1602963533625,10,787776.000000,6912.000000
1602963533875,10,659328.000000,208096.000000
1602963534125,10,673536.000000,0.0
1602963534375,10,870400.000000,170240.000000
1602963534625,10,557504.000000,58688.000000
1602963534875,10,898080.000000,199328.000000
1602963535125,10,629024.000000,0.0
1602963535375,10,714944.000000,103072.000000
1602963535625,10,570249.000000,37526.105469
1602963535875,10,893609.562500,143808.765625
1602963536125,10,985472.000000,41600.000000
1602963536375,10,685555.750000,98045.429688
1602963536625,10,691130.500000,51384.734375
1602963536875,10,671104.000000,150688.000000
1602963537125,10,732256.000000,11936.000000
1602963537375,10,791424.000000,47360.000000
1602963537625,10,895936.000000,89120.000000
1602963537875,10,779168.000000,198080.000000
1602963538125,10,815328.000000,43168.000000
1602963538375,10,536960.000000,156576.000000
1602963538625,10,717536.000000,100032.000000
1602963538875,10,899872.000000,61952.000000
1602963539125,10,857088.000000,38272.000000
1602963539375,10,984928.000000,44512.000000
1602963539625,10,985536.000000,107200.000000
1602963539875,10,753248.000000,129472.000000
1602963540125,10,732768.000000,0.0
1602963540375,10,767008.000000,201984.000000
1602963540625,10,769472.000000,47392.000000
1602963540875,10,766656.000000,191200.000000
1602963541125,10,668640.000000,0.0
1602963541375,10,688736.000000,67840.000000
1602963541625,10,741728.000000,75936.000000
1602963541875,10,695456.000000,314752.000000
1602963542125,10,738880.000000,0.0
1602963542375,10,844096.000000,180640.000000
1602963542625,10,995277.625000,47443.277344
1602963542875,10,1169874.500000,56959.234375
1602963543125,10,684658.625000,36979.917969
1602963543375,10,778932.250000,42836.652344
1602963543625,10,790016.000000,82336.000000
1602963543875,10,793760.000000,197664.000000
1602963544125,10,775776.000000,15520.000000
1602963544375,10,727136.000000,186528.000000
1602963544625,10,694112.000000,57216.000000
1602963544875,10,800128.000000,56960.000000
1602963545125,10,810560.000000,0.0
1602963545375,10,671200.000000,151200.000000
1602963545625,10,812320.000000,119584.000000
1602963545875,10,756832.000000,85376.000000
1602963546125,10,949728.000000,43520.000000
1602963546375,10,791680.000000,79360.000000
1602963546625,10,712960.000000,135392.000000
1602963546875,10,766912.000000,177504.000000
1602963547125,10,1016864.000000,4256.000000
1602963547375,10,820768.000000,140352.000000
1602963547625,10,806008.062500,30907.630859
1602963547875,10,1033753.000000,130613.546875
1602963548125,10,745824.000000,2592.000000
1602963548375,10,807872.000000,94464.000000
1602963548625,10,707648.000000,87360.000000
1602963548875,10,752032.000000,110432.000000
1602963549125,10,1009991.937500,0.0
1602963549375,10,819972.625000,129120.765625
1602963549625,10,699464.375000,42465.542969
1602963549875,10,747059.750000,86215.132812
1602963550125,10,919840.000000,19776.000000
1602963550375,10,825568.000000,121696.000000
1602963550625,10,753184.000000,63744.000000
1602963550875,10,788128.000000,132864.000000
1602963551125,10,887040.000000,0.0
1602963551375,10,720032.000000,59008.000000
1602963551625,10,742176.000000,51104.000000
1602963551875,10,941600.000000,45376.000000
1602963552125,10,1011840.000000,17312.000000
1602963552375,10,854720.000000,172224.000000
1602963552625,10,771200.000000,48160.000000
1602963552875,10,887008.000000,110880.000000
1602963553125,10,574880.000000,0.0
1602963553375,10,683904.000000,271712.000000
1602963553625,10,927584.000000,139552.000000
1602963553875,10,767584.000000,68096.000000
1602963554125,10,742784.000000,7200.000000
1602963554375,10,688992.000000,95680.000000
1602963554625,10,912384.000000,158944.000000
1602963554875,10,795968.000000,100032.000000
1602963555125,10,716156.125000,32576.000000
1602963555375,10,740200.437500,245103.812500
1602963555625,10,788448.000000,41280.000000
1602963555875,10,765494.000000,161927.703125
1602963556125,10,934944.000000,15520.000000
1602963556375,10,910718.687500,59008.000000
1602963556625,10,762486.062500,37099.601562
1602963556875,10,672416.000000,164256.000000
1602963557125,10,569824.000000,0.0
1602963557375,10,751712.000000,169344.000000
1602963557625,10,783072.000000,49728.000000
1602963557875,10,735872.000000,66880.000000
1602963558125,10,837504.000000,14688.000000
1602963558375,10,730016.000000,222976.000000
1602963558625,10,669920.000000,47424.000000
1602963558875,10,757152.000000,118432.000000
1602963559125,10,810240.000000,0.0
1602963559375,10,840704.000000,60096.000000
1602963559625,10,902624.000000,64736.000000
1602963559875,10,806848.000000,102784.000000
1602963560125,10,818368.000000,11936.000000
1602963560375,10,711808.000000,113344.000000
1602963560625,10,904672.000000,29184.000000
1602963560875,10,1092576.000000,29312.000000
1602963561125,10,1067356.500000,41344.000000
1602963561375,10,709575.937500,175592.546875
1602963561625,10,828960.000000,122144.000000
1602963561875,10,831421.750000,77236.945312
1602963562125,10,928736.000000,0.0
1602963562375,10,1002262.937500,142820.718750
1602963562625,10,886714.875000,42409.640625
1602963562875,10,948320.000000,147840.000000
1602963563125,10,836940.187500,16988.046875
1602963563375,10,875552.000000,121504.000000
1602963563625,10,826624.000000,96640.000000
1602963563875,10,584448.000000,268320.000000
1602963564125,10,730720.000000,41952.000000
1602963564375,10,956864.000000,72576.000000
1602963564625,10,1208864.000000,89664.000000
1602963564875,10,1226880.000000,50048.000000
1602963565125,10,1040128.000000,6848.000000
1602963565375,10,447744.000000,156256.000000
1602963565625,10,821410.937500,48353.414062
1602963565875,10,772664.250000,138854.125000
1602963566125,10,754336.000000,1568.000000
1602963566375,10,899392.000000,81440.000000
1602963566625,10,857472.000000,52576.000000
1602963566875,10,847552.000000,82976.000000
1602963567125,10,883936.000000,2592.000000
1602963567375,10,531648.000000,167968.000000
1602963567625,10,857522.937500,24321.285156
1602963567875,10,980878.625000,148536.421875
1602963568125,10,801115.500000,1561.752930
1602963568375,10,922538.125000,120417.671875
1602963568625,10,589975.562500,13472.000000
1602963568875,10,778965.125000,158816.000000
1602963569125,10,624054.750000,31072.000000
1602963569375,10,810639.187500,109280.000000
1602963569625,10,760382.500000,127394.421875
1602963569875,10,681248.000000,110944.000000
1602963570125,10,713792.000000,35520.000000
1602963570375,10,828448.000000,158048.000000
1602963570625,10,571200.000000,40544.000000
1602963570875,10,775936.000000,51616.000000
1602963571125,10,1008480.000000,0.0
1602963571375,10,808672.000000,96640.000000
1602963571625,10,937088.000000,96320.000000
1602963571875,10,907648.000000,150336.000000
1602963572125,10,738432.000000,0.0
1602963572375,10,736832.000000,52384.000000
1602963572625,10,791680.000000,93344.000000
1602963572875,10,853952.000000,220320.000000
1602963573125,10,756064.000000,18112.000000
1602963573375,10,685888.000000,153888.000000
1602963573625,10,533536.000000,151168.000000
1602963573875,10,831840.000000,117280.000000
1602963574125,10,1188896.000000,0.0
1602963574375,10,487488.000000,214016.000000
1602963574625,10,937248.000000,75776.000000
1602963574875,10,859296.000000,115616.000000
1602963575125,10,638458.562500,0.0
1602963575375,10,687025.125000,79839.109375
1602963575625,10,767712.000000,97024.000000
1602963575875,10,720931.687500,88160.640625
1602963576125,10,878916.375000,4239.043945
1602963576375,10,846048.000000,110592.000000
1602963576625,10,790432.000000,22464.000000
1602963576875,10,903424.000000,148864.000000
1602963577125,10,889856.000000,0.0
1602963577375,10,1048544.000000,60512.000000
1602963577625,10,906356.562500,30772.818359
1602963577875,10,836654.187500,169881.375000
1602963578125,10,964032.000000,1568.000000
1602963578375,10,825056.000000,93664.000000
1602963578625,10,973344.000000,78208.000000
1602963578875,10,705184.000000,109536.000000
1602963579125,10,960672.000000,7200.000000
1602963579375,10,1025120.000000,126048.000000
1602963579625,10,816320.000000,93056.000000
1602963579875,10,1017696.000000,99296.000000
1602963580125,10,1091616.000000,11936.000000
1602963580375,10,905419.687500,132294.812500
1602963580625,10,787769.875000,94117.484375
1602963580875,10,711072.000000,99840.000000
1602963581125,10,927412.437500,6104.417480
1602963581375,10,852589.625000,50836.652344
1602963581625,10,807903.687500,201381.515625
1602963581875,10,791008.000000,80288.000000
1602963582125,10,912896.000000,0.0
1602963582375,10,707872.000000,96896.000000
1602963582625,10,852640.000000,102720.000000
1602963582875,10,604270.937500,141386.453125
1602963583125,10,885184.000000,0.0
1602963583375,10,948832.000000,142752.000000
1602963583625,10,743456.000000,212192.000000
1602963583875,10,680352.000000,57888.000000
1602963584125,10,892320.000000,51808.000000
1602963584375,10,792864.000000,78368.000000
1602963584625,10,641568.000000,82656.000000
1602963584875,10,748384.000000,95104.000000
1602963585125,10,762720.000000,17088.000000
1602963585375,10,825824.000000,191616.000000
1602963585625,10,742112.000000,71456.000000
1602963585875,10,820512.000000,100800.000000
1602963586125,10,778752.000000,0.0
1602963586375,10,764416.000000,245472.000000
1602963586625,10,927104.000000,108032.000000
1602963586875,10,854976.000000,85216.000000
1602963587125,10,963357.937500,20384.000000
1602963587375,10,800673.750000,174976.765625
1602963587625,10,837824.000000,65738.796875
1602963587875,10,998808.687500,82958.523438
1602963588125,10,692908.312500,11888.446289
1602963588375,10,858763.000000,138281.125000
1602963588625,10,903328.000000,97824.000000
1602963588875,10,856768.000000,81376.000000
1602963589125,10,748224.000000,14528.000000
1602963589375,10,800414.312500,290549.812500
1602963589625,10,1026176.000000,113824.000000
1602963589875,10,769440.000000,102848.000000
1602963590125,10,912512.000000,9376.000000
1602963590375,10,892736.000000,127136.000000
1602963590625,10,984224.000000,34176.000000
1602963590875,10,964832.000000,175424.000000
1602963591125,10,906720.000000,4256.000000
1602963591375,10,827520.000000,109952.000000
1602963591625,10,761280.000000,83360.000000
1602963591875,10,823360.000000,184384.000000
1602963592125,10,758048.000000,14528.000000
1602963592375,10,682848.000000,144576.000000
1602963592625,10,904192.000000,85376.000000
1602963592875,10,764672.000000,252480.000000
1602963593125,10,759168.000000,41600.000000
1602963593375,10,946400.000000,107968.000000
1602963593625,10,962912.000000,66400.000000
1602963593875,10,926304.000000,96768.000000
1602963594125,10,870040.187500,43084.335938
1602963594375,10,1043609.000000,103484.171875
1602963594625,10,892518.375000,142384.187500
1602963594875,10,747502.000000,167518.078125
1602963595125,10,822912.000000,12288.000000
1602963595375,10,1005472.000000,98816.000000
1602963595625,10,892480.000000,27904.000000
1602963595875,10,916780.875000,215649.406250
1602963596125,10,1109888.000000,18400.000000
1602963596375,10,977312.000000,64288.000000
1602963596625,10,977504.000000,116736.000000
1602963596875,10,1081120.000000,81856.000000
1602963597125,10,948160.000000,30048.000000
1602963597375,10,712608.000000,192320.000000
1602963597625,10,832576.000000,30080.000000
1602963597875,10,789056.000000,104608.000000
1602963598125,10,886560.000000,95328.000000
1602963598375,10,778528.000000,77056.000000
1602963598625,10,808192.000000,86624.000000
1602963598875,10,894592.000000,103904.000000
1602963599125,10,979776.000000,12384.000000
1602963599375,10,1062304.000000,144512.000000
1602963599625,10,925216.000000,126816.000000
1602963599875,10,649056.000000,48288.000000
1602963600125,10,1019840.000000,4480.000000
1602963600375,10,848288.000000,91456.000000
1602963600625,10,968931.687500,113413.656250
1602963600875,10,628512.000000,42112.000000
1602963601125,10,669248.000000,87008.000000
1602963601375,10,807260.687500,202130.484375
1602963601625,10,882016.000000,57216.000000
1602963601875,10,762033.187500,143572.046875
1602963602125,10,876896.000000,0.0
1602963602375,10,998438.250000,93513.945312
1602963602625,10,866912.000000,77280.000000
1602963602875,10,1033088.000000,95136.000000
1602963603125,10,1003904.000000,38528.000000
1602963603375,10,855392.000000,63200.000000
1602963603625,10,944864.000000,71232.000000
1602963603875,10,747840.000000,134912.000000
1602963604125,10,841472.000000,0.0
1602963604375,10,726184.500000,94048.515625
1602963604625,10,538729.437500,109198.664062
1602963604875,10,439808.000000,47232.000000
1602963605125,10,957696.000000,21408.000000
1602963605375,10,872512.000000,92640.000000
1602963605625,10,793312.000000,68160.000000
1602963605875,10,900992.000000,167392.000000
1602963606125,10,778752.000000,0.0
1602963606375,10,1069504.000000,94208.000000
1602963606625,10,758688.000000,64704.000000
1602963606875,10,823168.000000,334080.000000
1602963607125,10,896856.000000,9376.000000
1602963607375,10,681271.625000,104469.031250
1602963607625,10,811566.375000,58763.050781
1602963607875,10,830027.125000,84196.335938
1602963608125,10,867205.937500,48289.156250
1602963608375,10,979840.000000,130752.000000
1602963608625,10,1363168.000000,36896.000000
1602963608875,10,1210496.000000,59872.000000
1602963609125,10,1027920.250000,13450.199219
1602963609375,10,1126560.000000,259872.000000
1602963609625,10,880096.000000,72448.000000
1602963609875,10,627488.000000,212480.000000
1602963610125,10,871968.000000,0.0
1602963610375,10,824440.500000,67662.656250
1602963610625,10,957586.062500,53258.964844
1602963610875,10,908736.000000,111008.000000
1602963611125,10,724448.000000,15520.000000
1602963611375,10,660192.000000,160416.000000
1602963611625,10,906432.000000,44928.000000
1602963611875,10,932568.937500,92768.000000
1602963612125,10,897569.000000,17056.000000
1602963612375,10,1102208.000000,143232.000000
1602963612625,10,868896.000000,44704.000000
1602963612875,10,1164928.000000,24000.000000
1602963613125,10,894304.000000,2592.000000
1602963613375,10,1058400.000000,189632.000000
1602963613625,10,841312.000000,75744.000000
1602963613875,10,808706.812500,170216.875000
1602963614125,10,921243.312500,19107.314453
1602963614375,10,834829.625000,63554.292969
1602963614625,10,916048.187500,141076.296875
1602963614875,10,872069.500000,71073.015625
1602963615125,10,812813.187500,0.0
1602963615375,10,640352.000000,125376.000000
1602963615625,10,678757.062500,97274.898438
1602963615875,10,1001536.000000,195136.000000
1602963616125,10,891296.000000,0.0
1602963616375,10,805024.000000,173120.000000
1602963616625,10,773152.000000,198816.000000
1602963616875,10,711488.000000,142656.000000
1602963617125,10,748288.000000,0.0
1602963617375,10,865408.000000,102080.000000
1602963617625,10,783196.875000,46618.476562
1602963617875,10,794167.312500,84494.023438
1602963618125,10,867840.000000,11936.000000
1602963618375,10,761568.000000,76384.000000
1602963618625,10,602560.000000,71808.000000
1602963618875,10,835296.000000,125984.000000
1602963619125,10,715008.000000,17056.000000
1602963619375,10,840457.500000,169212.406250
1602963619625,10,874068.937500,64224.000000
1602963619875,10,843478.937500,102528.000000
1602963620125,10,816107.500000,17056.000000
1602963620375,10,850947.000000,91204.367188
1602963620625,10,825590.750000,62374.121094
1602963620875,10,792192.000000,161728.000000
1602963621125,10,791614.437500,19212.851562
1602963621375,10,565664.000000,108832.000000
1602963621625,10,660192.000000,266400.000000
1602963621875,10,833376.000000,204288.000000
1602963622125,10,830533.875000,16988.046875
1602963622375,10,1046592.000000,113824.000000
1602963622625,10,826080.000000,72288.000000
1602963622875,10,799776.000000,226368.000000
1602963623125,10,1001728.000000,4256.000000
1602963623375,10,845120.000000,202848.000000
1602963623625,10,903424.000000,131808.000000
1602963623875,10,828000.000000,194656.000000
1602963624125,10,541696.000000,55680.000000
1602963624375,10,845024.000000,140320.000000
1602963624625,10,849408.000000,67136.000000
1602963624876,10,793536.000000,106432.000000
1602963625125,10,831328.000000,0.0
1602963625375,10,907616.000000,103680.000000
1602963625625,10,802272.000000,72288.000000
1602963625875,10,661472.000000,114112.000000
1602963626125,10,685890.312500,0.0
1602963626375,10,659171.625000,190055.781250
1602963626625,10,883360.000000,10048.000000
1602963626875,10,818560.000000,127328.000000
1602963627125,10,928160.625000,11983.935547
1602963627375,10,924543.625000,154574.921875
1602963627625,10,835199.250000,55109.140625
1602963627875,10,908032.000000,145760.000000
1602963628125,10,835424.000000,40928.000000
1602963628375,10,968128.000000,54496.000000
1602963628625,10,888160.000000,175776.000000
1602963628875,10,940812.750000,128063.742188
1602963629125,10,784256.000000,67776.000000
1602963629375,10,820000.000000,58176.000000
1602963629625,10,640256.000000,22208.000000
1602963629875,10,735232.000000,204672.000000
1602963630125,10,646752.000000,0.0
1602963630375,10,748352.000000,287872.000000
1602963630625,10,904512.000000,48640.000000
1602963630875,10,1156224.000000,73792.000000
1602963631125,10,712896.000000,163072.000000
1602963631375,10,751744.000000,111968.000000
1602963631625,10,808032.000000,76128.000000
1602963631875,10,663200.000000,215840.000000
1602963632125,10,659456.000000,11936.000000
1602963632375,10,918393.562500,86714.859375
1602963632625,10,860525.875000,75250.992188
1602963632875,10,760544.000000,225472.000000
1602963633125,10,908224.000000,11936.000000
1602963633375,10,914345.375000,197622.484375
1602963633625,10,629094.375000,10741.036133
1602963633875,10,897817.937500,72480.000000
1602963634125,10,827936.937500,0.0
1602963634375,10,1006811.250000,111004.007812
1602963634625,10,902912.000000,78656.000000
1602963634875,10,792288.000000,269248.000000
1602963635125,10,848224.000000,15520.000000
1602963635375,10,956589.625000,146868.531250
1602963635625,10,879680.000000,74752.000000
1602963635875,10,891776.000000,139200.000000
1602963636125,10,1069792.000000,2592.000000
1602963636375,10,826624.000000,77088.000000
1602963636625,10,844896.000000,57856.000000
1602963636875,10,854592.000000,94240.000000
1602963637125,10,869440.000000,11936.000000
1602963637375,10,755456.000000,116800.000000
1602963637625,10,918656.000000,23232.000000
1602963637875,10,926880.000000,120800.000000
1602963638125,10,904640.000000,17056.000000
1602963638375,10,847584.000000,127328.000000
1602963638625,10,882592.000000,60224.000000
1602963638875,10,955296.000000,237344.000000
1602963639125,10,769713.375000,4273.092285
1602963639375,10,791754.875000,261641.437500
1602963639625,10,749344.000000,110304.000000
1602963639875,10,779942.500000,32456.611328
1602963640125,10,876127.062500,13401.752930
1602963640375,10,639241.375000,117455.031250
1602963640625,10,714007.937500,111617.531250
1602963640875,10,623839.375000,235277.109375
1602963641125,10,921600.000000,9376.000000
1602963641375,10,816544.000000,87776.000000
1602963641625,10,824608.000000,138304.000000
1602963641875,10,827378.500000,81816.734375
1602963642125,10,1127008.000000,12480.000000
1602963642375,10,1119968.000000,144160.000000
1602963642625,10,880992.000000,66144.000000
1602963642875,10,874912.000000,202272.000000
1602963643125,10,865824.000000,0.0
1602963643375,10,800672.000000,146784.000000
1602963643625,10,1034176.000000,19072.000000
1602963643875,10,944672.000000,51584.000000
1602963644125,10,1075456.000000,118848.000000
1602963644375,10,1023296.000000,128832.000000
1602963644625,10,914496.000000,174496.000000
1602963644875,10,700896.000000,105536.000000
1602963645125,10,851373.500000,40449.796875
1602963645375,10,732749.062500,119585.656250
1602963645625,10,997600.000000,28000.000000
1602963645875,10,998752.000000,92128.000000
1602963646125,10,698336.000000,49056.000000
1602963646375,10,790976.000000,135104.000000
1602963646625,10,761024.000000,54976.000000
1602963646875,10,843052.187500,167100.390625
1602963647125,10,805472.000000,0.0
1602963647375,10,1167616.000000,94304.000000
1602963647625,10,790944.000000,47200.000000
1602963647875,10,622400.000000,205344.000000
1602963648125,10,820896.000000,0.0
1602963648375,10,861545.875000,206533.859375
1602963648625,10,828064.000000,58592.000000
1602963648875,10,719232.000000,96000.000000
1602963649125,10,910624.000000,11936.000000
1602963649375,10,816576.000000,108288.000000
1602963649625,10,737920.000000,90400.000000
1602963649875,10,977376.000000,94976.000000
1602963650125,10,809312.000000,0.0
1602963650375,10,824256.000000,96448.000000
1602963650625,10,703808.000000,85056.000000
1602963650875,10,624064.000000,38144.000000
1602963651125,10,804480.000000,8000.000000
1602963651375,10,827872.000000,157120.000000
1602963651625,10,912512.000000,15520.000000
1602963651875,10,1170048.000000,77920.000000
1602963652125,10,1008800.000000,25056.000000
1602963652375,10,795552.000000,218784.000000
1602963652625,10,833184.000000,90336.000000
1602963652875,10,971616.000000,114816.000000
1602963653125,10,943616.000000,2592.000000
1602963653375,10,765493.937500,142425.703125
1602963653625,10,907952.250000,95713.148438
1602963653875,10,888064.187500,106409.632812
1602963654125,10,680160.000000,76384.000000
1602963654375,10,854144.000000,135968.000000
1602963654625,10,816896.000000,43136.000000
1602963654875,10,735072.000000,91360.000000
1602963655125,10,850390.437500,13482.071289
1602963655375,10,1063840.000000,128544.000000
1602963655625,10,1029344.000000,129440.000000
1602963655875,10,969888.000000,60672.000000
1602963656125,10,954144.000000,25472.000000
1602963656375,10,858528.000000,86112.000000
1602963656625,10,866688.000000,129152.000000
1602963656875,10,813984.000000,135168.000000
1602963657125,10,869216.000000,34144.000000
1602963657375,10,807040.000000,107552.000000
1602963657625,10,826240.000000,84416.000000
1602963657875,10,905760.000000,111072.000000
1602963658125,10,870528.000000,13504.000000
1602963658375,10,913280.000000,163616.000000
1602963658625,10,756000.000000,179328.000000
1602963658875,10,795190.375000,89181.687500
1602963659125,10,859737.375000,110240.000000
1602963659375,10,880918.312500,195403.593750
1602963659625,10,767196.750000,56224.898438
1602963659875,10,850528.000000,203264.000000
1602963660125,10,1027808.000000,0.0
1602963660375,10,784832.000000,171360.000000
1602963660625,10,885216.000000,73120.000000
1602963660875,10,888000.000000,105056.000000
1602963661125,10,784064.000000,0.0
1602963661375,10,676512.000000,43296.000000
1602963661625,10,817243.000000,91729.085938
1602963661875,10,606464.000000,157280.000000
1602963662125,10,751648.000000,3136.000000
1602963662375,10,827936.000000,84064.000000
1602963662625,10,857728.000000,140672.000000
