time,nof_ue,dl_brate,ul_brate
1603003019589,11,1154880.000000,102848.000000
1603003019839,11,1099840.000000,11456.000000
1603003020089,11,1064896.000000,33184.000000
1603003020339,11,1312608.000000,97216.000000
1603003020589,11,1254944.000000,97536.000000
1603003020839,11,1282848.000000,9376.000000
1603003021089,11,1080960.000000,46720.000000
1603003021339,11,996480.000000,146976.000000
1603003021589,11,1389088.000000,23520.000000
1603003021839,11,1513184.000000,38304.000000
1603003022089,11,1270080.000000,60864.000000
1603003022339,11,1063506.875000,74419.531250
1603003022589,11,1193126.500000,21577.689453
1603003022839,11,1464620.125000,27977.638672
1603003023089,11,1159798.000000,119968.132812
1603003023339,11,1039232.000000,72160.000000
1603003023589,11,1330988.000000,35662.648438
1603003023839,11,1459680.000000,75264.000000
1603003024089,11,1308448.000000,65120.000000
1603003024339,11,1176512.000000,70048.000000
1603003024589,11,918496.000000,57760.000000
1603003024839,12,1073398.875000,61466.000000
1603003025089,12,856733.000000,85737.054688
1603003025339,12,913856.000000,99360.000000
1603003025589,12,1161856.000000,128768.000000
1603003025839,12,1174304.000000,10336.000000
1603003026089,12,1198176.000000,64928.000000
1603003026339,12,1428960.000000,76384.000000
1603003026589,12,1349344.000000,38464.000000
1603003026839,12,1113600.000000,54752.000000
1603003027089,12,1227808.000000,57696.000000
1603003027339,12,1448640.000000,78368.000000
1603003027589,12,1224512.000000,44640.000000
1603003027839,12,1266688.000000,15808.000000
1603003028089,12,1228658.750000,56289.156250
1603003028339,12,655424.000000,81120.000000
1603003028589,12,1389482.000000,80605.570312
1603003028839,12,1483373.500000,84915.656250
1603003029089,12,1125248.000000,59072.000000
1603003029339,12,1045992.062500,106454.187500
1603003029589,12,1154666.625000,73831.328125
1603003029839,12,1105120.000000,62784.000000
1603003030089,12,1125952.000000,125824.000000
1603003030339,12,1081376.000000,109344.000000
1603003030589,12,954144.000000,24384.000000
1603003030839,12,1288224.000000,12352.000000
1603003031089,12,1047584.000000,34528.000000
1603003031339,12,1104032.000000,82656.000000
1603003031589,12,949216.000000,85312.000000
1603003031839,12,1303872.500000,12876.494141
1603003032089,12,1095840.000000,61408.000000
1603003032339,12,1202304.000000,62432.000000
1603003032589,12,1117728.000000,54976.000000
1603003032839,12,1462176.000000,30720.000000
1603003033089,12,1309344.000000,38944.000000
1603003033339,12,998618.500000,113253.015625
1603003033589,12,1303681.250000,40828.687500
1603003033839,12,1525376.000000,35360.000000
1603003034089,12,1180704.000000,54944.000000
1603003034339,12,1290560.000000,80224.000000
1603003034589,12,1317088.000000,48704.000000
1603003034839,12,1343456.000000,66240.000000
1603003035089,12,1356032.000000,69120.000000
1603003035339,12,1142304.000000,77088.000000
1603003035589,12,1192851.750000,28060.916016
1603003035839,12,1227769.750000,19700.947266
1603003036089,12,1221768.875000,85354.578125
1603003036339,12,1363392.000000,99040.000000
1603003036589,12,1270232.875000,41734.937500
1603003036839,12,1421376.000000,40864.000000
1603003037089,12,1124352.000000,72192.000000
1603003037339,12,1238208.000000,76000.000000
1603003037589,12,1282944.000000,62912.000000
1603003037839,12,1286784.000000,3136.000000
1603003038089,12,1341152.000000,56064.000000
1603003038339,12,1338422.250000,128095.617188
1603003038589,12,963008.000000,49440.000000
1603003038839,12,1025696.000000,8096.000000
1603003039089,12,1068032.000000,90336.000000
1603003039339,12,956608.000000,63904.000000
1603003039589,12,1134080.000000,52128.000000
1603003039839,12,1061152.000000,6432.000000
1603003040089,12,1118912.000000,85440.000000
1603003040339,12,1285783.125000,69333.335938
1603003040589,12,1204940.125000,37195.218750
1603003040839,12,1263036.250000,38200.804688
1603003041089,12,1294884.375000,50996.015625
1603003041339,12,1577664.000000,47872.000000
1603003041589,12,1452352.000000,66144.000000
1603003041839,12,938656.000000,46080.000000
1603003042089,12,1322795.250000,15357.429688
1603003042339,12,1280896.000000,71200.000000
1603003042589,12,1057216.000000,63872.000000
1603003042839,12,1234144.000000,26688.000000
1603003043089,12,1295040.000000,71136.000000
1603003043339,12,1158464.000000,60512.000000
1603003043589,12,1252032.000000,47840.000000
1603003043839,12,1164672.000000,0.0
1603003044089,12,1168256.000000,91488.000000
1603003044339,12,1131008.000000,59136.000000
1603003044589,12,1239840.000000,46336.000000
1603003044839,12,1228047.875000,13673.306641
1603003045089,12,1327104.000000,35328.000000
1603003045339,12,1177248.000000,106752.000000
1603003045589,12,1225152.000000,44256.000000
1603003045839,12,1531296.000000,8128.000000
1603003046089,12,1155616.000000,70368.000000
1603003046339,12,1251424.000000,69824.000000
1603003046589,12,1144961.125000,77322.539062
1603003046839,12,1282189.750000,26141.960938
1603003047089,12,1200672.000000,53920.000000
1603003047339,12,1164320.000000,97120.000000
1603003047589,12,1307264.000000,52576.000000
1603003047839,12,1497060.125000,17959.839844
1603003048089,12,1162422.375000,53832.667969
1603003048339,12,1126304.000000,124128.000000
1603003048589,12,1091051.500000,34862.648438
1603003048839,12,1076382.750000,8768.000000
1603003049089,12,1212278.750000,69346.320312
1603003049339,12,1147968.000000,72896.000000
1603003049589,12,1234784.000000,47392.000000
1603003049839,12,1234784.000000,24672.000000
1603003050089,12,1022560.000000,43296.000000
1603003050339,12,1114880.000000,95040.000000
1603003050589,12,1360704.000000,56544.000000
1603003050839,12,1421568.000000,97760.000000
1603003051089,12,1490944.000000,57120.000000
1603003051339,12,1386008.125000,70278.882812
1603003051589,12,1157728.000000,71040.000000
1603003051839,12,1515872.000000,0.0
1603003052089,12,1002473.937500,45783.132812
1603003052339,12,1272382.500000,72000.000000
1603003052589,12,1061696.000000,60960.000000
1603003052839,12,1248448.000000,15904.000000
1603003053089,12,1251680.000000,70560.000000
1603003053339,12,1091232.000000,78976.000000
1603003053589,12,1243296.000000,42528.000000
1603003053839,12,1239904.000000,58784.000000
1603003054089,12,1106048.000000,75040.000000
1603003054339,12,1137635.375000,71872.000000
1603003054589,12,1200584.500000,31872.000000
1603003054839,12,1408546.125000,42120.480469
1603003055089,12,1124512.000000,33280.000000
1603003055339,12,980160.000000,67040.000000
1603003055589,12,930784.000000,56608.000000
1603003055839,12,1004832.000000,29216.000000
1603003056089,12,1393888.000000,25408.000000
1603003056339,12,1160800.000000,92640.000000
1603003056589,12,1338752.000000,54048.000000
1603003056839,12,1386400.000000,20000.000000
1603003057089,12,1239136.000000,28320.000000
1603003057339,12,1407072.000000,82528.000000
1603003057589,12,1400928.000000,51264.000000
1603003057839,12,1249632.000000,44256.000000
1603003058089,12,1048255.000000,80191.234375
1603003058339,12,942208.000000,86944.000000
1603003058589,12,1157696.000000,34976.000000
1603003058839,12,1314560.000000,11456.000000
1603003059089,12,1481557.625000,49758.457031
1603003059339,12,1412653.000000,115560.609375
1603003059589,12,832788.500000,19308.593750
1603003059839,12,1142725.125000,15904.382812
1603003060089,12,1287584.000000,50688.000000
1603003060339,12,895488.000000,128192.000000
1603003060589,12,991488.000000,61216.000000
1603003060839,12,1182336.000000,3136.000000
1603003061089,12,1143392.000000,76384.000000
1603003061339,12,1289984.000000,70624.000000
1603003061589,12,1250955.750000,64931.722656
1603003061839,12,1354595.625000,18031.427734
1603003062089,12,1088331.125000,72410.601562
1603003062339,12,1108800.000000,82208.000000
1603003062589,12,1253568.000000,41632.000000
1603003062839,12,1326496.000000,27392.000000
1603003063089,12,1241984.000000,69312.000000
1603003063339,12,968256.000000,58976.000000
1603003063589,12,1149568.000000,64192.000000
1603003063839,12,1091424.000000,28672.000000
1603003064089,12,1086912.000000,54336.000000
1603003064339,12,1136032.000000,52512.000000
1603003064589,12,1289019.875000,72733.070312
1603003064839,12,1181888.000000,26464.000000
1603003065089,12,999360.000000,64000.000000
1603003065339,12,1003968.000000,92576.000000
1603003065589,12,1348736.000000,87616.000000
1603003065839,12,1224960.000000,38272.000000
1603003066089,12,1105728.000000,35264.000000
1603003066339,12,966773.125000,98496.000000
1603003066589,12,1170504.000000,78051.312500
1603003066839,12,1200128.000000,9664.000000
1603003067089,12,929344.000000,56704.000000
1603003067339,12,1105568.000000,82048.000000
1603003067589,12,1352448.000000,40448.000000
1603003067839,12,1222297.250000,34313.253906
1603003068089,12,1188462.125000,46661.355469
1603003068339,12,1146891.500000,114570.281250
1603003068589,12,1253568.000000,55392.000000
1603003068839,12,1346720.000000,17888.000000
1603003069089,12,1205344.000000,50848.000000
1603003069339,12,1065664.000000,101504.000000
1603003069589,12,1193152.000000,48832.000000
1603003069839,12,952576.000000,16320.000000
1603003070089,12,1289984.000000,64736.000000
1603003070339,12,1072256.000000,65600.000000
1603003070589,12,1256160.000000,43936.000000
1603003070839,12,1375776.000000,24192.000000
1603003071089,12,1323123.625000,75346.617188
1603003071339,12,1163168.000000,81120.000000
1603003071589,12,1149216.000000,34848.000000
1603003071839,12,1234336.000000,47488.000000
1603003072089,12,1440448.000000,78048.000000
1603003072339,12,1189792.000000,87072.000000
1603003072589,12,1484384.000000,34656.000000
1603003072839,12,1404416.000000,65376.000000
1603003073089,12,1208320.000000,58112.000000
1603003073339,12,1090144.000000,75008.000000
1603003073589,12,1229280.000000,48384.000000
1603003073839,12,1221440.000000,18176.000000
1603003074089,12,1036256.000000,58336.000000
1603003074339,12,1169696.000000,41408.000000
1603003074589,12,1582554.250000,55742.972656
1603003074839,12,1137440.000000,45728.000000
1603003075089,12,1093248.000000,81856.000000
1603003075339,12,1017944.250000,63139.441406
1603003075589,12,1119646.500000,48449.796875
1603003075839,12,1086016.000000,73440.000000
1603003076089,12,892192.000000,38272.000000
1603003076339,12,1118144.000000,82720.000000
1603003076589,12,1164064.000000,55552.000000
1603003076839,12,982976.000000,13184.000000
1603003077089,12,1136896.000000,50304.000000
1603003077339,12,1225088.000000,96928.000000
1603003077589,12,1093163.375000,39075.699219
1603003077839,12,1041152.000000,21152.000000
1603003078089,12,1250688.000000,73184.000000
1603003078339,12,1203187.375000,70848.000000
1603003078589,12,1106650.625000,47424.000000
1603003078839,12,1254272.000000,20032.000000
1603003079089,12,1023200.000000,94848.000000
1603003079339,12,1283360.000000,100192.000000
1603003079589,12,1016448.000000,19936.000000
1603003079839,12,1286752.000000,19456.000000
1603003080089,12,962048.000000,72320.000000
1603003080339,12,942109.687500,106218.148438
1603003080589,12,1232183.375000,39438.789062
1603003080839,12,1277313.500000,72693.843750
1603003081089,12,1034893.187500,42253.750000
1603003081339,12,1128320.000000,72480.000000
1603003081589,12,1053795.500000,50528.000000
1603003081839,12,1163456.000000,19616.000000
1603003082089,12,1241184.000000,56064.000000
1603003082339,12,1288288.000000,92768.000000
1603003082589,12,1294752.000000,45728.000000
1603003082839,12,1502048.000000,23296.000000
1603003083089,12,1326336.000000,39936.000000
1603003083339,12,1079296.000000,82752.000000
1603003083589,12,971296.000000,63136.000000
1603003083839,12,1189568.000000,11904.000000
1603003084089,12,1171040.000000,71424.000000
1603003084339,12,1299985.375000,97834.453125
1603003084589,12,1205479.000000,105712.445312
1603003084839,12,1380896.000000,19936.000000
1603003085089,12,1626272.000000,33696.000000
1603003085339,12,1208224.875000,117301.203125
1603003085589,12,1122358.625000,44334.660156
1603003085839,12,1162112.000000,12512.000000
1603003086089,12,1062784.000000,99712.000000
1603003086339,12,1059680.000000,62496.000000
1603003086589,12,911712.000000,72992.000000
1603003086839,12,1408353.375000,4722.891602
1603003087089,12,1027091.562500,49625.496094
1603003087339,12,1441376.000000,81344.000000
1603003087589,12,1208000.000000,53056.000000
1603003087839,12,1135903.625000,21783.132812
1603003088089,12,1248832.000000,81376.000000
1603003088339,12,1289024.000000,81024.000000
1603003088589,12,1212320.000000,44832.000000
1603003088839,12,1105184.000000,18784.000000
1603003089089,12,1433088.000000,23616.000000
1603003089339,12,757984.000000,97984.000000
1603003089589,12,1042016.000000,50720.000000
1603003089839,12,1184736.000000,25504.000000
1603003090089,12,1245440.000000,71872.000000
1603003090339,12,1164480.000000,122112.000000
1603003090589,12,1078784.000000,16576.000000
1603003090839,12,1224249.250000,19859.505859
1603003091089,12,1139494.750000,71069.328125
1603003091339,12,1058368.000000,85120.000000
1603003091589,12,998464.000000,32608.000000
1603003091839,12,978688.000000,15776.000000
1603003092089,12,1137416.125000,72447.609375
1603003092339,12,1275432.125000,36015.937500
1603003092589,12,1060096.000000,87744.000000
1603003092839,12,1193440.000000,15040.000000
1603003093089,12,1370400.000000,23872.000000
1603003093339,12,1515008.000000,85408.000000
1603003093589,12,1244320.000000,128288.000000
1603003093839,12,1098763.000000,14811.245117
1603003094089,12,1331665.375000,61227.089844
1603003094339,12,1155052.125000,75341.367188
1603003094589,12,1122390.500000,41147.410156
1603003094839,12,1215453.750000,11951.806641
1603003095089,12,1186656.000000,79456.000000
1603003095339,12,1030848.000000,98208.000000
1603003095589,12,1068576.000000,45152.000000
1603003095839,12,1252288.000000,3136.000000
1603003096089,12,1052736.000000,74496.000000
1603003096339,12,927648.000000,60928.000000
1603003096589,12,1162112.000000,82656.000000
1603003096839,12,1199872.000000,23200.000000
1603003097089,12,742016.000000,63200.000000
1603003097339,12,1063266.875000,79808.765625
1603003097589,12,1126016.000000,29920.000000
1603003097839,12,1265696.000000,36352.000000
1603003098089,12,1053120.000000,64448.000000
1603003098339,12,1079744.000000,73376.000000
1603003098589,12,1016992.000000,68768.000000
1603003098839,12,1072512.000000,1568.000000
1603003099089,12,1286752.000000,35424.000000
1603003099339,12,1290816.000000,103904.000000
1603003099589,12,1279872.000000,47936.000000
1603003099839,12,1196594.500000,0.0
1603003100089,12,1283761.000000,60366.531250
1603003100339,12,1129856.000000,103424.000000
1603003100589,12,910016.000000,42336.000000
1603003100839,12,1105638.500000,17702.810547
1603003101089,12,1382176.000000,44608.000000
1603003101339,12,1343782.125000,75505.976562
1603003101589,12,1278755.500000,93484.531250
1603003101839,12,1115040.000000,0.0
1603003102089,12,1058784.000000,58048.000000
1603003102339,12,1173920.000000,97568.000000
1603003102589,12,1138784.000000,32736.000000
1603003102839,12,1435328.000000,29792.000000
1603003103089,12,1041088.000000,57280.000000
1603003103339,12,1316352.000000,66496.000000
1603003103589,12,1205120.000000,57568.000000
1603003103839,12,1261376.000000,22944.000000
1603003104089,12,1175649.250000,47171.316406
1603003104339,12,1173632.000000,90848.000000
1603003104589,12,1198272.000000,35840.000000
1603003104839,12,1003846.812500,40898.054688
1603003105089,12,1091304.625000,59605.164062
1603003105339,12,1099392.000000,93408.000000
1603003105589,12,1178496.000000,5824.000000
1603003105839,12,1599456.000000,99232.000000
1603003106089,12,956992.000000,81408.000000
1603003106339,12,1100241.000000,65477.910156
1603003106589,12,1059296.000000,139040.000000
1603003106839,12,1293312.000000,21856.000000
1603003107089,12,1180175.250000,49019.921875
1603003107339,12,1207646.625000,68305.218750
1603003107589,12,1204800.000000,108000.000000
1603003107839,12,1216992.000000,0.0
1603003108089,12,1278944.000000,70112.000000
1603003108339,12,1389920.000000,36000.000000
1603003108589,12,918400.000000,90592.000000
1603003108839,12,1147968.000000,23840.000000
1603003109089,12,844032.000000,64448.000000
1603003109339,12,1078912.000000,120192.000000
1603003109589,12,1163296.000000,28928.000000
1603003109839,12,1508608.000000,29600.000000
1603003110089,12,918080.000000,56320.000000
1603003110339,12,753792.000000,56832.000000
1603003110589,12,1179633.500000,80892.429688
1603003110839,12,1132864.000000,17664.000000
1603003111089,12,1064032.000000,56896.000000
1603003111339,12,1403328.000000,18496.000000
1603003111589,12,1088032.000000,126016.000000
1603003111839,12,1050016.000000,10688.000000
1603003112089,12,1087360.000000,67136.000000
1603003112339,12,1067104.000000,86816.000000
1603003112589,12,1178048.000000,45408.000000
1603003112839,12,1146891.625000,30618.474609
1603003113089,12,838756.937500,78342.632812
1603003113339,12,1059136.000000,64928.000000
1603003113589,12,1097440.000000,66528.000000
1603003113839,12,1150355.250000,6714.859375
1603003114089,12,1155445.750000,39332.679688
1603003114339,12,1074816.000000,72960.000000
1603003114589,12,1175744.000000,81696.000000
1603003114839,12,1105312.000000,80832.000000
1603003115089,12,1070624.000000,33088.000000
1603003115339,12,1068704.000000,120320.000000
1603003115589,12,1126400.000000,4256.000000
1603003115839,12,1209408.000000,107072.000000
1603003116089,12,1093152.000000,67136.000000
1603003116339,12,1117952.000000,92896.000000
1603003116589,12,1103328.000000,63584.000000
1603003116839,12,1302368.000000,0.0
1603003117089,12,1147729.000000,39203.187500
1603003117339,12,1083360.000000,118848.000000
1603003117589,12,768481.937500,0.0
1603003117839,12,1213918.750000,43894.695312
1603003118089,12,1147200.000000,76480.000000
1603003118339,12,1101472.000000,67552.000000
1603003118589,12,1149568.000000,28192.000000
1603003118839,12,1114752.000000,21952.000000
1603003119089,12,1031776.000000,59840.000000
1603003119339,12,980208.875000,61943.773438
1603003119589,12,980239.062500,36557.769531
1603003119839,12,1233028.125000,39453.816406
1603003120089,12,1129115.500000,76557.773438
1603003120339,12,1047328.000000,93344.000000
1603003120589,12,1258891.500000,32514.054688
1603003120839,12,1279872.000000,12000.000000
1603003121089,12,1060288.000000,64640.000000
1603003121339,12,1039104.000000,27104.000000
1603003121589,12,1109088.000000,52128.000000
1603003121839,12,927328.000000,20576.000000
1603003122089,12,794976.000000,77856.000000
1603003122339,12,788608.000000,55296.000000
1603003122589,12,944960.000000,80096.000000
1603003122839,12,1011232.000000,82496.000000
1603003123089,12,946560.000000,56512.000000
1603003123339,12,853632.000000,37984.000000
1603003123589,12,1094502.000000,132302.796875
1603003123839,12,1148288.000000,10944.000000
1603003124089,12,994176.000000,40384.000000
1603003124339,12,897696.000000,86144.000000
1603003124589,12,1092512.000000,62848.000000
1603003124839,12,1259552.000000,0.0
1603003125089,12,922912.000000,63360.000000
1603003125339,12,1037536.000000,45440.000000
1603003125589,12,959328.000000,104928.000000
1603003125839,12,1200000.000000,13568.000000
1603003126089,12,1151936.000000,68160.000000
1603003126339,12,1200672.000000,80224.000000
1603003126589,12,1098474.000000,91212.851562
1603003126839,12,1329664.000000,10048.000000
1603003127089,12,816350.562500,50231.078125
1603003127339,12,1028433.750000,84722.890625
1603003127589,12,1198560.000000,80064.000000
1603003127839,12,871296.000000,1568.000000
1603003128089,12,1031232.000000,87424.000000
1603003128339,12,1078240.000000,88448.000000
1603003128589,12,1026240.000000,41984.000000
1603003128839,12,1049600.000000,27840.000000
1603003129089,12,1307488.000000,58464.000000
1603003129339,12,1041152.000000,106208.000000
1603003129589,12,957504.000000,21952.000000
1603003129839,12,1001696.000000,10784.000000
1603003130089,12,963648.000000,61184.000000
1603003130339,12,997737.000000,113019.921875
1603003130589,12,1100032.000000,25024.000000
1603003130839,12,1521536.000000,12288.000000
1603003131089,12,880672.000000,78912.000000
