time,nof_ue,dl_brate,ul_brate
1602803792933,10,1640032.000000,25504.000000
1602803793183,10,1375744.000000,19712.000000
1602803793433,10,1869952.000000,76576.000000
1602803793683,10,1876384.000000,49472.000000
1602803793933,10,1131488.000000,16320.000000
1602803794183,10,1625472.000000,30016.000000
1602803794433,10,1220288.000000,77792.000000
1602803794683,10,908800.000000,143552.000000
1602803794933,10,1192000.000000,26208.000000
1602803795183,10,2432128.000000,0.0
1602803795433,10,2203712.000000,102848.000000
1602803795683,10,1740868.875000,48378.988281
1602803795933,10,1765780.250000,63990.437500
1602803796183,10,2078944.000000,9376.000000
1602803796433,10,1787520.000000,53152.000000
1602803796683,10,1631100.375000,96321.281250
1602803796933,10,2131474.000000,15171.315430
1602803797183,10,2484096.000000,29728.000000
1602803797433,10,2151872.000000,56832.000000
1602803797683,10,1977408.000000,67968.000000
1602803797933,10,1463552.000000,33184.000000
1602803798183,10,1830368.000000,0.0
1602803798433,10,1636320.000000,122144.000000
1602803798683,10,1429696.000000,52256.000000
1602803798933,10,2011680.000000,35776.000000
1602803799183,10,1816960.000000,1568.000000
1602803799433,10,1656832.000000,120896.000000
1602803799683,10,2191520.000000,77824.000000
1602803799933,10,1296352.000000,27424.000000
1602803800183,10,1733600.000000,46112.000000
1602803800433,10,1517856.000000,78752.000000
1602803800683,10,1506752.000000,39616.000000
1602803800933,10,1140384.000000,40768.000000
1602803801183,10,2052000.000000,0.0
1602803801433,10,1171744.000000,149344.000000
1602803801683,10,974784.000000,107936.000000
1602803801933,10,2146784.000000,30336.000000
1602803802183,10,1006016.000000,20832.000000
1602803802433,10,666400.000000,53728.000000
1602803802683,10,1252992.000000,101760.000000
1602803802933,10,1640736.000000,81344.000000
1602803803183,10,1775552.000000,17536.000000
1602803803433,10,999936.000000,70464.000000
1602803803683,10,1847584.000000,48064.000000
1602803803933,10,1795680.000000,62048.000000
1602803804183,10,2378304.000000,28448.000000
1602803804433,10,1377056.000000,52320.000000
1602803804683,10,1944000.000000,25312.000000
1602803804933,10,1994720.000000,17728.000000
1602803805183,10,1505152.000000,4032.000000
1602803805433,10,1350336.000000,127520.000000
1602803805683,10,1989696.000000,31168.000000
1602803805933,10,1467712.000000,68032.000000
1602803806183,10,1200192.000000,60992.000000
1602803806433,10,1287136.000000,67072.000000
1602803806683,10,2097792.000000,25568.000000
1602803806933,10,1268544.000000,11840.000000
1602803807183,10,1483373.625000,36433.734375
1602803807433,10,1546135.625000,105816.734375
1602803807683,10,1413536.000000,29248.000000
1602803807933,10,1839616.000000,1568.000000
1602803808183,10,1718752.000000,14048.000000
1602803808433,10,1327328.000000,72832.000000
1602803808683,10,1446688.000000,39552.000000
1602803808933,10,1321381.500000,45012.046875
1602803809183,10,1466071.750000,19760.957031
1602803809433,10,1727357.500000,114345.382812
1602803809683,10,1603824.625000,35920.320312
1602803809933,10,1242496.000000,42432.000000
1602803810183,10,1996000.000000,1568.000000
1602803810433,10,2219936.000000,77856.000000
1602803810683,10,1406816.000000,61600.000000
1602803810933,10,1395872.000000,32608.000000
1602803811183,10,1734912.000000,27264.000000
1602803811433,10,1580768.000000,148064.000000
1602803811683,10,2034784.000000,26976.000000
1602803811933,10,1726432.000000,30624.000000
1602803812183,10,1965120.000000,68992.000000
1602803812433,10,1694208.000000,108416.000000
1602803812683,10,1441248.000000,41408.000000
1602803812933,10,1749408.000000,29440.000000
1602803813183,10,1075456.000000,76896.000000
1602803813433,10,1475424.000000,69760.000000
1602803813683,10,1732192.000000,43488.000000
1602803813933,10,1760160.000000,50432.000000
1602803814183,10,1733728.000000,31008.000000
1602803814433,10,1650752.000000,54944.000000
1602803814683,10,1945863.500000,60562.246094
1602803814933,10,1853450.250000,5163.346680
1602803815183,10,1734240.000000,55104.000000
1602803815433,10,1703392.000000,5280.000000
1602803815683,10,1963264.000000,79072.000000
1602803815933,10,1629472.000000,43584.000000
1602803816183,10,1662752.000000,43872.000000
1602803816433,10,1771437.750000,67791.164062
1602803816683,10,1319394.375000,28972.111328
1602803816933,10,1094432.000000,84096.000000
1602803817183,10,1936672.000000,30368.000000
1602803817433,10,1160928.000000,25760.000000
1602803817683,10,1526944.000000,10688.000000
1602803817933,10,1216704.000000,26432.000000
1602803818183,10,1610656.000000,65856.000000
1602803818433,10,1683936.000000,46112.000000
1602803818683,10,2365472.000000,9120.000000
1602803818933,10,1210144.000000,84320.000000
1602803819183,10,1481120.000000,21952.000000
1602803819433,10,1591712.000000,61088.000000
1602803819683,10,1289952.000000,62624.000000
1602803819933,10,1719680.000000,40800.000000
1602803820183,10,1418336.000000,49920.000000
1602803820433,10,1414144.000000,64320.000000
1602803820683,10,1809649.250000,52011.695312
1602803820933,10,1607481.750000,47017.433594
1602803821183,10,1918656.000000,0.0
1602803821433,10,1717408.000000,58272.000000
1602803821683,10,1737405.750000,51968.000000
1602803821933,10,1431965.750000,46422.945312
1602803822183,10,1486176.000000,22080.000000
1602803822433,10,2576320.000000,96544.000000
1602803822683,10,1830304.000000,38240.000000
1602803822933,10,1447424.000000,43328.000000
1602803823183,10,1091488.000000,36032.000000
1602803823433,10,1919488.000000,47232.000000
1602803823683,10,1933824.000000,26336.000000
1602803823933,10,1753216.000000,88832.000000
1602803824183,10,1540832.000000,46400.000000
1602803824433,10,1678272.000000,11264.000000
1602803824683,10,1141024.000000,82848.000000
1602803824933,10,2164416.000000,46592.000000
1602803825183,10,1601728.000000,38400.000000
1602803825433,10,1424288.000000,60096.000000
1602803825683,10,1264608.000000,25312.000000
1602803825933,10,1473184.000000,55776.000000
1602803826183,10,1407328.000000,46304.000000
1602803826433,10,1167264.000000,33728.000000
1602803826683,10,1417280.000000,49152.000000
1602803826933,10,1516000.000000,41280.000000
1602803827183,10,1802048.000000,0.0
1602803827433,10,2227291.250000,61879.003906
1602803827683,10,1884670.375000,37216.000000
1602803827933,10,1671776.000000,19616.000000
1602803828183,10,2138432.000000,66816.000000
1602803828433,10,1631904.000000,47872.000000
1602803828683,10,1026441.750000,39485.945312
1602803828933,10,1074645.500000,13227.091797
1602803829183,10,1543296.000000,22400.000000
1602803829433,10,1631853.750000,72117.976562
1602803829683,10,787007.562500,68976.125000
1602803829933,10,1187296.000000,10816.000000
1602803830183,10,1298944.000000,61056.000000
1602803830433,10,1649888.000000,117568.000000
1602803830683,10,1424064.000000,46720.000000
1602803830933,10,1834048.000000,26880.000000
1602803831183,10,1409120.000000,20960.000000
1602803831433,10,1355840.000000,118912.000000
1602803831683,10,2146368.000000,38720.000000
1602803831933,10,1811104.000000,58848.000000
1602803832183,10,1048768.000000,5344.000000
1602803832433,10,1884064.000000,58464.000000
1602803832683,10,1891232.000000,38400.000000
1602803832933,10,1535552.000000,86080.000000
1602803833183,10,1329472.000000,18080.000000
1602803833433,10,1692736.000000,67616.000000
1602803833683,10,1648064.000000,27648.000000
1602803833933,10,1611264.000000,23328.000000
1602803834183,10,2131680.000000,65216.000000
1602803834433,10,1846656.000000,57248.000000
1602803834683,10,1569184.000000,122112.000000
1602803834933,10,1642891.500000,51309.238281
1602803835183,10,1672223.125000,70119.523438
1602803835433,10,1781568.000000,65536.000000
1602803835683,10,1530024.125000,31261.044922
1602803835933,10,1610496.000000,36224.000000
1602803836183,10,1896669.375000,44366.535156
1602803836433,10,1776480.000000,52704.000000
1602803836683,10,1859040.000000,44896.000000
1602803836933,10,2055392.000000,12608.000000
1602803837183,10,886912.000000,76928.000000
1602803837433,10,2314208.000000,40512.000000
1602803837683,10,1191776.000000,56448.000000
1602803837933,10,1304288.000000,54496.000000
1602803838183,10,1482432.000000,34112.000000
1602803838433,10,1462304.000000,58624.000000
1602803838683,10,1229408.000000,76192.000000
1602803838933,10,1319552.000000,33536.000000
1602803839183,10,1513152.000000,61664.000000
1602803839433,10,1504864.000000,26016.000000
1602803839683,10,1376320.000000,78176.000000
1602803839933,10,1260704.000000,43744.000000
1602803840183,10,1223968.000000,53760.000000
1602803840433,10,1350624.000000,61312.000000
1602803840683,10,1368640.000000,56608.000000
1602803840933,10,1406464.000000,75392.000000
1602803841183,10,1033984.000000,47104.000000
1602803841433,10,1470944.000000,60480.000000
1602803841683,10,935392.000000,35360.000000
1602803841933,10,750747.000000,58827.308594
1602803842183,10,1477673.250000,52972.109375
1602803842433,10,968931.750000,63807.230469
1602803842683,10,1527333.500000,42277.867188
1602803842933,10,1037888.000000,53824.000000
1602803843183,10,1417664.000000,43264.000000
1602803843433,10,1294304.000000,76576.000000
1602803843683,10,801344.000000,112320.000000
1602803843933,10,1050496.000000,43392.000000
1602803844183,10,1525280.000000,55744.000000
1602803844433,10,1476864.000000,73056.000000
1602803844683,10,1261952.000000,1568.000000
1602803844933,10,1270592.000000,79776.000000
1602803845183,10,1146624.000000,105888.000000
1602803845433,10,912736.000000,91968.000000
1602803845683,10,1515968.000000,119008.000000
1602803845933,10,1308864.000000,45984.000000
1602803846183,10,1042272.000000,59168.000000
1602803846433,10,1004288.000000,29152.000000
1602803846683,10,1195616.000000,48896.000000
1602803846933,10,1014240.000000,87040.000000
1602803847183,10,977856.000000,62592.000000
1602803847433,10,1042176.000000,52064.000000
1602803847683,10,1105184.000000,108544.000000
1602803847933,10,842400.000000,56992.000000
1602803848183,10,1030571.562500,57413.656250
1602803848433,10,859144.437500,68207.171875
1602803848683,10,702393.625000,125301.203125
1602803848933,10,1275895.500000,44148.527344
1602803849183,10,1105045.375000,69458.890625
1602803849433,10,1339219.125000,101577.687500
1602803849683,10,1625856.000000,76960.000000
1602803849933,10,1336576.000000,50656.000000
1602803850183,10,988768.000000,55328.000000
1602803850433,10,1313152.000000,40032.000000
1602803850683,10,1531680.000000,48032.000000
1602803850933,10,1000192.000000,24832.000000
1602803851183,10,972192.000000,72640.000000
1602803851433,10,633888.000000,43712.000000
1602803851683,10,1103392.000000,79808.000000
1602803851933,10,1110944.000000,46688.000000
1602803852183,10,1231296.000000,56160.000000
1602803852433,10,1666368.000000,43392.000000
1602803852683,10,1363245.000000,32610.441406
1602803852933,10,1240541.875000,72605.578125
1602803853183,10,1032578.375000,43148.593750
1602803853433,10,1264544.000000,40480.000000
1602803853683,10,1427442.125000,45195.218750
1602803853933,10,1196416.000000,54016.000000
1602803854183,10,920064.000000,78720.000000
1602803854433,10,1481312.000000,47680.000000
1602803854683,10,1624032.250000,23488.000000
1602803854933,10,1052692.125000,112450.867188
1602803855183,10,1519325.250000,39582.328125
1602803855433,10,1500288.000000,33600.000000
1602803855683,10,1347392.000000,42400.000000
1602803855933,10,1382678.375000,48100.972656
1602803856183,10,1449596.500000,61792.000000
1602803856433,10,1074272.000000,95072.000000
1602803856683,10,1177568.000000,21216.000000
1602803856933,10,740000.000000,57632.000000
1602803857183,10,756192.000000,44448.000000
1602803857433,10,833216.000000,33056.000000
1602803857683,10,807200.000000,143296.000000
1602803857933,10,940544.000000,31968.000000
1602803858183,10,845696.000000,107200.000000
1602803858433,10,1271200.000000,79616.000000
1602803858683,10,946848.000000,98784.000000
1602803858933,10,1492096.000000,64704.000000
1602803859183,10,738016.000000,67936.000000
1602803859433,10,720640.000000,68992.000000
1602803859683,10,940064.000000,49568.000000
1602803859933,10,1362923.750000,60819.277344
1602803860183,10,711904.375000,60749.003906
1602803860433,10,1068704.000000,58336.000000
1602803860683,10,1475848.000000,52665.832031
1602803860933,10,1072472.875000,46308.496094
1602803861183,10,1120414.250000,47617.531250
1602803861433,10,832928.000000,96960.000000
1602803861683,10,1529568.000000,28704.000000
1602803861933,10,967072.000000,106112.000000
1602803862183,10,1279421.750000,53558.234375
1602803862433,10,1005705.187500,51027.886719
1602803862683,10,1071100.375000,108112.453125
1602803862933,10,1641816.750000,42167.332031
1602803863183,10,1903744.000000,70816.000000
1602803863433,10,1378560.000000,42784.000000
1602803863683,10,864064.000000,65792.000000
1602803863933,10,1142592.000000,86624.000000
1602803864183,10,1635936.000000,54496.000000
1602803864433,10,1313344.000000,35040.000000
1602803864683,10,1414048.000000,134688.000000
1602803864933,10,1455968.000000,29472.000000
1602803865183,10,1135360.000000,62144.000000
1602803865433,10,1044064.000000,73792.000000
1602803865683,10,1269600.000000,50656.000000
1602803865933,10,1449632.000000,58400.000000
1602803866183,10,781632.000000,49632.000000
1602803866433,10,986026.375000,66272.000000
1602803866683,10,1039008.875000,21184.000000
1602803866933,10,1286528.000000,82368.000000
1602803867183,10,1489056.000000,54592.000000
1602803867433,10,1168928.000000,25472.000000
1602803867683,10,1022008.062500,73638.554688
1602803867935,10,1464224.000000,76640.000000
1602803868183,10,1063605.875000,60717.132812
1602803868433,10,1414475.500000,62784.000000
1602803868683,10,1051103.250000,43616.000000
1602803868933,10,1180631.625000,22597.654297
1602803869183,10,1480112.000000,65051.792969
1602803869433,10,1262019.750000,44031.617188
1602803869683,10,1884736.000000,117888.000000
1602803869933,10,1192352.000000,47200.000000
1602803870183,10,1476416.000000,30624.000000
1602803870433,10,1013728.000000,76768.000000
1602803870683,10,1222464.000000,94336.000000
1602803870933,10,1184128.000000,48768.000000
1602803871183,10,1576896.000000,41088.000000
1602803871433,10,1415264.000000,29152.000000
1602803871683,10,1489376.000000,93248.000000
1602803871933,10,1550592.000000,51808.000000
1602803872183,10,1514496.000000,54976.000000
1602803872433,10,1525248.000000,69120.000000
1602803872683,10,1263424.000000,98400.000000
1602803872933,10,1353344.000000,21664.000000
1602803873183,10,1297349.375000,59148.593750
1602803873433,10,1105848.500000,65402.390625
1602803873683,10,1204736.000000,106368.000000
1602803873933,10,1575872.000000,14592.000000
1602803874183,10,1307148.625000,62168.675781
1602803874433,10,1013760.000000,77824.000000
1602803874683,10,1270055.250000,57421.156250
1602803874933,10,1567967.875000,27180.722656
1602803875183,10,1228844.625000,41466.136719
1602803875433,10,841056.125000,22240.000000
1602803875683,10,763716.625000,62811.242188
1602803875933,10,1180908.375000,31490.041016
1602803876183,10,1350688.000000,106976.000000
1602803876433,10,1347072.000000,60704.000000
1602803876683,10,1595744.000000,66560.000000
1602803876933,10,1134176.000000,46720.000000
1602803877183,10,1080096.000000,46528.000000
1602803877433,10,1445440.000000,39424.000000
1602803877683,10,1340832.000000,61152.000000
1602803877933,10,1712832.000000,8320.000000
1602803878183,10,1471488.000000,79616.000000
1602803878433,10,1705152.000000,35296.000000
1602803878683,10,1463776.000000,103584.000000
1602803878933,10,1352288.000000,63264.000000
1602803879183,10,1370656.000000,44960.000000
1602803879433,10,1807136.000000,38880.000000
1602803879683,10,1828800.000000,71456.000000
1602803879933,10,1526554.250000,21558.232422
1602803880183,10,1638183.250000,74900.398438
1602803880433,10,1046304.000000,31712.000000
1602803880683,10,1185696.000000,152800.000000
1602803880933,10,803008.000000,20128.000000
1602803881183,10,1214168.625000,125397.593750
1602803881433,10,1500098.875000,87280.445312
1602803881683,10,1649397.250000,58563.824219
1602803881933,10,1136158.000000,1568.000000
1602803882183,10,1728619.500000,64035.312500
1602803882433,10,1409344.000000,64032.000000
1602803882683,10,1334656.000000,92512.000000
1602803882933,10,1730720.000000,40960.000000
1602803883183,10,1290848.000000,44768.000000
1602803883433,10,1208256.000000,87296.000000
1602803883683,10,1822496.000000,13024.000000
1602803883933,10,1408544.000000,118560.000000
1602803884183,10,979424.000000,62240.000000
1602803884433,10,1293792.000000,14208.000000
1602803884683,10,1163456.000000,0.0
1602803884933,10,997376.000000,125152.000000
1602803885183,10,1342656.000000,123712.000000
1602803885433,10,1911808.000000,40224.000000
1602803885683,10,556593.125000,24000.000000
1602803885933,10,1014493.187500,97912.476562
1602803886183,10,1954116.875000,45005.132812
1602803886433,10,1124096.000000,18592.000000
1602803886683,10,749952.000000,32000.000000
1602803886933,10,1225824.000000,15328.000000
1602803887183,10,1638656.000000,49280.000000
1602803887433,10,1080960.000000,89792.000000
1602803887683,10,1653429.750000,57028.113281
1602803887933,10,1230140.625000,26016.000000
1602803888183,10,976356.500000,29920.000000
1602803888433,10,1453832.750000,46629.480469
1602803888683,10,2103036.000000,171566.265625
1602803888933,10,1854247.125000,33179.285156
1602803889183,10,600224.000000,40480.000000
1602803889433,10,1275776.000000,47648.000000
1602803889683,10,769344.000000,173568.000000
1602803889933,10,839040.000000,33728.000000
1602803890183,10,790208.000000,54240.000000
1602803890433,10,850240.000000,83424.000000
