time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,447,11,23,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,447,18,23,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,447,17,23,0.50,72896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,445,18,23,0.70,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,449,18,24,0.51,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,448,18,23,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13197,0,1,3400,-62,62,451,18,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,450,18,23,0.51,72512.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,449,17,23,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,447,13,23,0.68,37088.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,447,12,22,0.78,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,446,10,23,0.50,27424.000000,0,27,0.056,0.0,16992.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,447,11,23,0.53,25760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,447,17,23,0.50,51296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,449,6.6,23,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,452,18,23,0.50,41216.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,450,18,23,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,451,18,22,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,450,18,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,448,18,22,0.58,56672.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,447,16,22,1.2,28512.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,450,18,23,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,449,18,23,0.51,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,448,18,23,0.50,41216.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,450,13,23,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,452,17,23,0.50,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,450,18,23,0.67,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,449,8.3,23,0.50,49248.000000,0,27,0.22,0.0,14048.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,449,11,23,0.52,65280.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,449,17,23,0.51,41216.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,447,16,23,0.50,57568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,446,18,23,0.50,36064.000000,0,27,2.7,0.0,15072.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,448,18,24,0.50,36064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,451,18,23,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,450,18,23,0.50,62464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,448,18,23,0.50,51520.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,450,18,23,0.50,36064.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,450,13,24,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,449,16,23,0.57,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,446,19,24,0.64,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,446,18,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,446,9.5,23,0.50,49248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,449,15,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,450,18,23,0.50,36064.000000,0,27,0.26,0.0,13504.000000,0,0.0,1.0,0.0,1.0
22659,0,1,3400,-62,62,452,18,24,0.50,56672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,450,18,23,0.50,51904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,447,18,23,0.50,30912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,449,11,23,0.50,58400.000000,0,27,0.92,0.0,13312.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,451,14,23,0.50,30144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,452,18,22,0.59,74944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,449,18,22,0.57,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,449,18,22,0.50,20608.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,446,18,22,0.55,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,448,18,22,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,449,13,22,0.57,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,453,18,22,0.54,46368.000000,10,27,0.096,0.0,11008.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,451,18,22,0.55,36064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,452,18,22,1.3,20608.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,450,17,22,0.71,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,451,18,22,0.72,41216.000000,0,27,0.056,0.0,15232.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,447,18,22,0.62,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,450,18,22,0.63,41216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,448,18,22,0.50,30912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,449,18,22,0.50,41216.000000,0,27,0.99,0.0,9696.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,449,18,22,0.59,57056.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,449,18,22,0.53,46880.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,452,18,22,0.69,36064.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,451,18,22,0.59,66976.000000,0,27,0.42,0.0,13376.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,449,18,21,0.61,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,451,18,22,0.58,57056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,445,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,447,16,21,0.50,57664.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,448,18,22,0.55,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,451,18,22,0.51,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,451,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,446,18,22,0.50,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,442,17,22,0.58,46624.000000,9,27,0.0,0.0,13248.000000,6,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,448,18,22,0.56,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,447,18,23,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,446,18,22,0.50,30912.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,447,17,22,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,449,18,22,0.56,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,451,18,22,0.66,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,451,18,22,0.59,25760.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,450,18,22,0.61,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,449,18,22,0.53,56672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,451,18,22,0.62,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,448,18,22,0.57,30912.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,448,18,22,0.61,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,451,18,22,0.66,56672.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,453,18,22,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,450,18,22,0.51,51520.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,449,18,23,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,447,18,23,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,446,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,450,18,23,0.50,61952.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,452,18,22,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,454,17,23,0.53,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,450,18,22,0.54,67360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,449,18,23,0.50,30912.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,448,16,22,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,447,18,22,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,444,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,447,18,23,1.0,41216.000000,11,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,450,18,23,0.86,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,446,18,22,0.51,30912.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,443,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,448,18,22,0.50,41216.000000,0,27,0.0,0.0,16160.000000,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,455,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,451,18,22,0.50,66976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,449,18,22,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,448,18,23,0.50,20608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,452,9.4,23,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,451,4.7,23,0.51,27680.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,445,4.8,23,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,448,17,24,0.50,20608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,450,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,450,18,23,0.50,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,448,18,23,0.50,57056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,447,18,22,0.51,51520.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,450,18,23,0.50,56672.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,447,18,23,0.63,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,447,18,23,0.58,47392.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,452,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,449,18,23,0.50,30912.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,447,18,24,0.50,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,449,18,23,0.50,51648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,448,18,23,0.50,51904.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,449,18,23,0.55,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,448,14,23,0.50,45088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,450,16,23,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,449,18,23,0.50,30912.000000,0,27,0.0,0.0,8544.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,448,18,23,0.50,30912.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,448,17,23,0.54,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,445,17,23,0.50,52192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,447,18,23,0.50,41216.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,448,18,23,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,447,18,23,0.55,51584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,448,18,23,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,450,18,22,0.52,46368.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,449,18,22,0.59,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,448,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,449,18,23,0.54,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,450,18,23,0.50,41216.000000,0,27,0.0,0.0,14592.000000,5,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,451,18,22,0.51,46368.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,449,18,23,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,447,4.3,23,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,448,18,23,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,452,19,23,0.58,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,451,18,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,449,18,23,0.50,56672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,449,18,23,0.50,30912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,447,18,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,450,18,23,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,445,18,23,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,443,13,23,0.50,64000.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,448,5.0,23,0.50,44192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
