time,nof_ue,dl_brate,ul_brate
1602433389381,0,0.0,0.0
1602433389631,0,0.0,0.0
1602433389881,0,0.0,0.0
1602433390131,0,0.0,0.0
1602433390381,0,0.0,0.0
1602433390632,3,6224.221680,1361.548462
1602433390882,7,12399.363281,69011.359375
1602433391132,10,18781.648438,219296.250000
1602433391382,10,79008.000000,222112.000000
1602433391632,10,62784.000000,233696.000000
1602433391882,10,345280.000000,434688.000000
1602433392132,9,1104352.000000,258528.000000
1602433392381,9,1228864.000000,218592.000000
1602433392631,9,1162528.000000,100448.000000
1602433392881,9,604064.000000,105664.000000
1602433393131,9,755200.000000,31840.000000
1602433393382,9,660864.000000,36256.000000
1602433393632,9,875776.000000,107200.000000
1602433393882,9,1283040.000000,50592.000000
1602433394132,9,650912.000000,25728.000000
1602433394382,9,639616.000000,18240.000000
1602433394632,9,1004032.000000,35200.000000
1602433394882,9,1147520.000000,51360.000000
1602433395132,9,1198176.000000,26880.000000
1602433395382,10,1298382.500000,59134.183594
1602433395632,10,1076832.000000,22368.000000
1602433395882,10,1163712.000000,98400.000000
1602433396132,10,1460896.000000,76224.000000
1602433396381,10,1408640.000000,47456.000000
1602433396631,10,1227680.000000,44768.000000
1602433396882,10,958624.000000,53440.000000
1602433397131,10,1189696.000000,18144.000000
1602433397382,10,1298560.000000,44672.000000
1602433397631,10,1106976.000000,0.0
1602433397881,10,1112672.000000,66592.000000
1602433398131,10,938208.000000,41792.000000
1602433398382,10,946432.000000,51840.000000
1602433398631,10,1013792.000000,14592.000000
1602433398882,10,1300064.000000,13408.000000
1602433399131,10,1122528.000000,33216.000000
1602433399381,10,1207936.000000,49984.000000
1602433399632,10,1060032.000000,0.0
1602433399882,10,728800.000000,62496.000000
1602433400131,10,952992.000000,18144.000000
1602433400382,10,1271904.000000,17152.000000
1602433400631,10,1317216.000000,38752.000000
1602433400882,10,1220896.000000,34624.000000
1602433401132,10,1107744.000000,122688.000000
1602433401382,10,1280992.000000,21216.000000
1602433401632,10,1108544.000000,0.0
1602433401882,10,928576.000000,36864.000000
1602433402131,10,1251584.000000,35392.000000
1602433402381,10,1173888.000000,57088.000000
1602433402632,10,791552.000000,11616.000000
1602433402882,10,1178304.000000,34720.000000
1602433403131,10,955168.000000,35168.000000
1602433403382,10,1019648.000000,63680.000000
1602433403632,10,850464.000000,0.0
1602433403882,10,1073696.000000,110496.000000
1602433404132,10,1159008.000000,33632.000000
1602433404382,10,1035680.000000,105440.000000
1602433404631,10,1005184.000000,61056.000000
1602433404882,10,1064896.000000,37536.000000
1602433405131,10,983456.000000,24832.000000
1602433405382,10,1250272.000000,59488.000000
1602433405631,10,1091584.000000,0.0
1602433405881,10,1116448.000000,53504.000000
1602433406132,10,1112768.000000,59008.000000
1602433406381,10,952256.000000,86848.000000
1602433406632,10,1032416.000000,10784.000000
1602433406882,10,1035872.000000,54464.000000
1602433407132,10,974688.000000,22784.000000
1602433407381,10,1078112.000000,41568.000000
1602433407631,10,797408.000000,19872.000000
1602433407882,10,978048.000000,48864.000000
1602433408132,11,969184.000000,61664.000000
1602433408382,11,1090464.000000,47104.000000
1602433408632,11,713344.000000,0.0
1602433408882,11,1237856.000000,50912.000000
1602433409132,11,998208.000000,46624.000000
1602433409381,10,1325248.000000,38816.000000
1602433409632,10,1028480.000000,0.0
1602433409881,10,847264.000000,90272.000000
1602433410132,10,716992.000000,67712.000000
1602433410381,10,747744.000000,93504.000000
1602433410632,10,1055840.000000,0.0
1602433410882,10,966752.000000,51744.000000
1602433411132,10,1005760.000000,35776.000000
1602433411381,10,1273088.000000,71552.000000
1602433411632,10,1213248.000000,0.0
1602433411881,10,1204384.000000,48224.000000
1602433412132,11,991680.000000,29461.333984
1602433412382,12,987264.000000,142752.000000
1602433412632,12,1185632.000000,0.0
1602433412881,10,1273472.000000,35744.000000
1602433413131,10,853728.000000,44256.000000
1602433413381,10,1165504.000000,84288.000000
1602433413631,10,1059264.000000,0.0
1602433413882,10,1061216.000000,45984.000000
1602433414132,10,1305472.000000,26720.000000
1602433414382,10,574176.000000,91648.000000
1602433414631,10,882400.000000,0.0
1602433414882,10,826784.000000,38368.000000
1602433415132,10,1062528.000000,66144.000000
1602433415381,10,1280672.000000,64416.000000
1602433415632,11,926368.000000,528
1602433415882,13,627776.000000,35039.562500
1602433416132,13,771898.375000,36283.765625
1602433416382,13,860576.000000,63808.000000
1602433416632,12,697792.000000,2592.000000
1602433416882,11,1018880.000000,39872.000000
1602433417132,11,1033542.125000,45718.875000
1602433417382,11,1291378.500000,14565.737305
1602433417632,11,1522432.000000,32608.000000
1602433417882,11,1269760.000000,33152.000000
1602433418132,11,1282944.000000,52000.000000
1602433418382,11,1050912.000000,26464.000000
1602433418632,11,866176.000000,0.0
1602433418882,11,996704.000000,61888.000000
1602433419132,11,943104.000000,31488.000000
1602433419382,11,1073184.000000,84416.000000
1602433419632,11,1356064.000000,0.0
1602433419882,11,1133312.000000,32608.000000
1602433420132,11,1059008.000000,43584.000000
1602433420382,11,1080320.000000,72864.000000
1602433420632,12,1082240.000000,0.0
1602433420882,12,1141664.000000,34208.000000
1602433421132,11,1040384.000000,57504.000000
1602433421382,11,1057664.000000,55232.000000
1602433421632,11,978656.000000,0.0
1602433421882,11,923680.000000,42496.000000
1602433422132,11,869696.000000,43296.000000
1602433422382,11,900064.000000,31552.000000
1602433422632,11,906592.000000,0.0
1602433422882,11,1117280.000000,40576.000000
1602433423132,11,915392.000000,34624.000000
1602433423382,11,1077312.000000,30720.000000
1602433423632,11,1214400.000000,28384.000000
1602433423882,11,1140192.000000,55488.000000
1602433424132,11,1080514.125000,27212.851562
1602433424382,11,1127075.625000,31400.669922
1602433424632,11,1232704.000000,0.0
1602433424882,11,1273632.000000,48672.000000
1602433425132,11,1000480.000000,28992.000000
1602433425382,11,1130624.000000,71776.000000
1602433425632,11,1173728.000000,0.0
1602433425882,11,1289792.000000,58368.000000
1602433426132,11,1000128.000000,30016.000000
1602433426382,11,1004448.000000,37152.000000
1602433426632,11,1396064.000000,0.0
1602433426882,11,1283968.000000,66336.000000
1602433427132,11,1240832.000000,21920.000000
1602433427382,11,931264.000000,49440.000000
1602433427632,11,1164128.000000,13664.000000
1602433427882,11,1093248.000000,35744.000000
1602433428132,11,1022976.000000,46816.000000
1602433428382,11,593184.000000,9792.000000
1602433428632,11,1044864.000000,26816.000000
1602433428882,11,867552.000000,88096.000000
1602433429132,11,792000.000000,58304.000000
1602433429382,11,825056.000000,7840.000000
1602433429632,11,1074336.000000,2464.000000
1602433429882,11,1155072.000000,51648.000000
1602433430132,11,1170763.000000,45012.046875
1602433430382,11,872860.562500,30725.101562
1602433430632,11,748608.000000,9408.000000
1602433430882,11,1160896.000000,43968.000000
1602433431132,12,910841.437500,34271.562500
1602433431382,12,1010720.000000,53632.000000
1602433431632,12,1024896.000000,12544.000000
1602433431882,12,1186464.000000,66432.000000
1602433432132,11,919488.000000,30656.000000
1602433432382,11,888800.000000,51968.000000
1602433432632,11,606528.000000,0.0
1602433432882,11,787648.000000,44192.000000
1602433433132,11,643424.000000,31680.000000
1602433433382,11,820480.000000,22208.000000
1602433433632,11,832704.000000,34400.000000
1602433433882,11,1039232.000000,67232.000000
1602433434132,11,884032.000000,43648.000000
1602433434382,13,619744.000000,17632.000000
1602433434632,11,720352.000000,0.0
1602433434882,10,1113504.000000,54752.000000
1602433435131,10,851936.000000,35072.000000
1602433435381,10,729312.000000,57120.000000
1602433435631,10,951936.000000,17728.000000
1602433435882,10,735936.000000,84416.000000
1602433436132,10,1058688.000000,40480.000000
1602433436382,10,723008.000000,27520.000000
1602433436632,10,600352.000000,0.0
1602433436882,10,1020928.000000,68288.000000
1602433437132,10,1103552.000000,44160.000000
1602433437382,10,1175552.000000,83648.000000
1602433437632,10,1165504.000000,0.0
1602433437881,10,913760.000000,51328.000000
1602433438132,10,1065600.000000,59968.000000
1602433438382,10,1317056.000000,21760.000000
1602433438632,11,1251281.750000,249
1602433438882,11,1089920.000000,37376.000000
1602433439132,11,968704.000000,68768.000000
1602433439382,11,964960.000000,22496.000000
1602433439631,10,913376.000000,0.0
1602433439881,10,1735232.000000,30080.000000
1602433440132,10,1172448.000000,0.0
1602433440381,10,1480128.000000,40384.000000
1602433440631,10,1084160.000000,4768.000000
1602433440882,10,614560.000000,113312.000000
1602433441132,10,648544.000000,42112.000000
1602433441381,10,627968.000000,35616.000000
1602433441631,10,746336.000000,0.0
1602433441882,10,818048.000000,12288.000000
1602433442132,10,744384.000000,0.0
1602433442382,10,855616.000000,52352.000000
1602433442632,10,1111616.000000,10272.000000
1602433442881,10,797024.000000,50624.000000
1602433443132,10,738496.000000,44960.000000
1602433443382,10,742528.000000,27232.000000
1602433443632,10,777184.000000,0.0
1602433443882,11,783132.500000,53847.390625
1602433444132,11,880637.500000,34422.308594
1602433444382,11,1014240.000000,21216.000000
1602433444631,10,841824.000000,0.0
1602433444881,9,436032.000000,118880.000000
1602433445131,9,0.0,0.0
1602433445381,9,0.0,0.0
1602433445631,9,0.0,0.0
1602433445881,9,0.0,0.0
1602433446131,9,0.0,0.0
1602433446381,9,0.0,0.0
1602433446631,9,0.0,0.0
1602433446882,9,0.0,0.0
1602433447131,9,0.0,0.0
1602433447381,9,0.0,0.0
1602433447631,9,0.0,0.0
1602433447881,8,0.0,0.0
1602433448132,8,0.0,0.0
1602433448381,8,0.0,0.0
1602433448631,8,0.0,0.0
1602433448881,8,0.0,0.0
1602433449131,8,0.0,0.0
1602433449381,8,0.0,0.0
1602433449632,8,0.0,0.0
1602433449881,8,0.0,0.0
1602433450131,8,0.0,0.0
1602433450381,8,0.0,0.0
1602433450632,8,0.0,0.0
1602433450881,8,0.0,0.0
1602433451131,8,0.0,0.0
1602433451381,8,0.0,0.0
1602433451632,8,0.0,0.0
1602433451882,8,0.0,1568.000000
1602433452131,7,0.0,0.0
1602433452381,6,0.0,0.0
1602433452632,6,0.0,0.0
1602433452881,6,0.0,0.0
1602433453131,6,0.0,0.0
1602433453381,6,0.0,0.0
1602433453631,6,0.0,0.0
1602433453881,6,0.0,0.0
1602433454131,6,0.0,0.0
1602433454381,6,0.0,0.0
1602433454631,6,0.0,0.0
1602433454881,6,0.0,0.0
1602433455131,6,0.0,0.0
1602433455381,6,0.0,0.0
1602433455632,6,0.0,0.0
1602433455881,6,0.0,0.0
1602433456131,5,0.0,0.0
1602433456381,5,0.0,0.0
1602433456632,5,0.0,0.0
1602433456882,5,0.0,0.0
1602433457131,5,0.0,0.0
1602433457381,5,0.0,0.0
1602433457632,5,0.0,0.0
1602433457881,5,0.0,0.0
1602433458131,5,0.0,0.0
1602433458381,5,0.0,0.0
1602433458631,5,0.0,0.0
1602433458882,7,3878.787842,1207.459229
1602433459132,7,0.0,0.0
1602433459381,7,224,4160.000000
1602433459631,7,3712.000000,6624.000000
1602433459881,6,16576.000000,14368.000000
1602433460132,6,11648.000000,5056.000000
1602433460382,6,0.0,0.0
1602433460631,6,0.0,0.0
1602433460881,6,0.0,0.0
1602433461131,5,0.0,0.0
1602433461381,5,0.0,0.0
1602433461631,5,0.0,0.0
1602433461881,5,0.0,0.0
1602433462131,5,0.0,0.0
1602433462382,5,0.0,0.0
1602433462632,8,5565.217285,1876.943604
1602433462882,8,0.0,0.0
1602433463132,8,224,4160.000000
1602433463382,8,10048.000000,20288.000000
1602433463632,6,2400.000000,2880.000000
1602433463881,6,0.0,0.0
1602433464131,6,0.0,0.0
1602433464381,6,0.0,0.0
1602433464631,6,0.0,0.0
1602433464882,6,0.0,0.0
1602433465131,6,0.0,0.0
1602433465381,6,0.0,0.0
1602433465632,6,0.0,0.0
1602433465881,6,0.0,0.0
1602433466131,6,0.0,0.0
1602433466381,6,0.0,0.0
1602433466632,6,0.0,0.0
1602433466882,6,0.0,0.0
1602433467131,6,0.0,0.0
1602433467381,6,0.0,0.0
1602433467631,5,0.0,0.0
1602433467881,5,0.0,0.0
1602433468132,5,0.0,0.0
1602433468382,5,0.0,0.0
1602433468631,5,0.0,0.0
1602433468882,5,0.0,0.0
1602433469131,5,0.0,0.0
1602433469381,5,0.0,0.0
1602433469632,5,0.0,0.0
1602433469881,5,0.0,0.0
1602433470131,5,0.0,0.0
1602433470381,5,0.0,0.0
1602433470631,5,0.0,0.0
1602433470881,5,0.0,0.0
1602433471131,5,0.0,0.0
1602433471382,5,0.0,0.0
1602433471631,5,0.0,0.0
1602433471881,5,0.0,0.0
1602433472132,5,0.0,0.0
1602433472381,5,0.0,0.0
1602433472631,5,0.0,0.0
1602433472882,5,0.0,0.0
1602433473131,5,0.0,0.0
1602433473382,5,0.0,0.0
1602433473631,5,0.0,0.0
1602433473881,5,0.0,0.0
1602433474131,5,0.0,0.0
1602433474381,5,0.0,0.0
1602433474632,5,0.0,0.0
1602433474881,5,0.0,0.0
1602433475132,5,0.0,0.0
1602433475381,5,0.0,0.0
1602433475631,5,0.0,0.0
1602433475882,5,0.0,0.0
1602433476131,5,0.0,0.0
1602433476382,5,0.0,0.0
1602433476631,5,0.0,0.0
1602433476882,5,0.0,0.0
1602433477132,5,0.0,0.0
1602433477381,5,0.0,0.0
1602433477631,5,0.0,0.0
1602433477881,5,0.0,0.0
1602433478132,5,0.0,0.0
1602433478381,5,0.0,0.0
1602433478631,5,0.0,0.0
1602433478882,5,0.0,0.0
1602433479131,5,0.0,0.0
1602433479381,5,0.0,0.0
1602433479631,5,0.0,0.0
1602433479881,5,0.0,0.0
1602433480131,5,0.0,0.0
1602433480381,5,0.0,0.0
1602433480631,5,0.0,0.0
1602433480881,5,0.0,0.0
1602433481132,5,0.0,0.0
1602433481382,5,0.0,0.0
1602433481632,5,0.0,0.0
1602433481881,5,0.0,0.0
1602433482131,5,0.0,0.0
1602433482381,5,0.0,0.0
1602433482631,5,0.0,0.0
1602433482881,5,0.0,0.0
1602433483131,5,0.0,0.0
1602433483381,5,0.0,0.0
1602433483631,5,0.0,0.0
1602433483881,5,0.0,0.0
1602433484132,5,0.0,0.0
1602433484381,5,0.0,0.0
1602433484631,5,0.0,0.0
1602433484881,5,0.0,0.0
1602433485131,5,0.0,0.0
1602433485382,5,0.0,0.0
1602433485631,5,0.0,0.0
1602433485881,5,0.0,0.0
1602433486131,5,0.0,0.0
1602433486382,5,0.0,0.0
1602433486632,5,0.0,0.0
1602433486881,5,0.0,0.0
1602433487131,5,0.0,0.0
1602433487381,5,0.0,0.0
1602433487631,5,0.0,0.0
1602433487881,5,0.0,0.0
1602433488132,5,0.0,0.0
1602433488381,5,0.0,0.0
1602433488632,5,0.0,0.0
1602433488881,5,0.0,0.0
1602433489131,5,0.0,0.0
1602433489381,5,0.0,0.0
1602433489631,5,0.0,0.0
1602433489882,5,0.0,0.0
1602433490131,5,0.0,0.0
1602433490381,5,0.0,0.0
1602433490631,5,0.0,0.0
1602433490881,5,0.0,0.0
1602433491131,5,0.0,0.0
1602433491382,5,0.0,0.0
1602433491632,5,0.0,0.0
1602433491881,5,0.0,0.0
1602433492131,5,0.0,0.0
1602433492382,5,0.0,0.0
1602433492632,5,0.0,0.0
1602433492881,5,0.0,0.0
1602433493131,5,0.0,0.0
1602433493381,5,0.0,0.0
1602433493631,5,0.0,0.0
1602433493881,5,0.0,0.0
1602433494131,5,0.0,0.0
1602433494381,5,0.0,0.0
1602433494631,5,0.0,0.0
1602433494881,5,0.0,0.0
1602433495131,5,0.0,0.0
1602433495381,5,0.0,0.0
1602433495631,5,0.0,0.0
1602433495881,5,0.0,0.0
1602433496131,5,0.0,0.0
1602433496381,5,0.0,0.0
1602433496631,5,0.0,0.0
1602433496881,5,0.0,0.0
1602433497132,5,0.0,0.0
1602433497381,5,0.0,0.0
1602433497631,5,0.0,0.0
1602433497881,5,0.0,0.0
1602433498132,5,0.0,0.0
1602433498381,5,0.0,0.0
1602433498631,5,0.0,0.0
1602433498881,5,0.0,0.0
1602433499131,5,0.0,0.0
1602433499381,5,0.0,0.0
1602433499631,5,0.0,0.0
1602433499881,5,0.0,0.0
1602433500131,5,0.0,0.0
1602433500381,5,0.0,0.0
1602433500631,5,0.0,0.0
1602433500881,5,0.0,0.0
1602433501131,5,0.0,0.0
1602433501382,5,0.0,0.0
1602433501631,5,0.0,0.0
1602433501881,5,0.0,0.0
1602433502131,5,0.0,0.0
1602433502382,5,0.0,0.0
1602433502631,5,0.0,0.0
1602433502881,5,0.0,0.0
1602433503131,5,0.0,0.0
1602433503381,5,0.0,0.0
1602433503631,5,0.0,0.0
1602433503881,5,0.0,0.0
1602433504131,5,0.0,0.0
1602433504381,5,0.0,0.0
1602433504631,5,0.0,0.0
1602433504921,2,0.0,0.0
1602433505131,0,0.0,0.0
1602433505381,0,0.0,0.0
1602433505631,0,0.0,0.0
1602433505881,0,0.0,0.0
1602433506131,0,0.0,0.0
1602433506381,0,0.0,0.0
1602433506631,0,0.0,0.0
1602433506881,0,0.0,0.0
1602433507131,0,0.0,0.0
1602433507381,0,0.0,0.0
1602433507631,0,0.0,0.0
1602433507881,0,0.0,0.0
1602433508131,0,0.0,0.0
1602433508381,0,0.0,0.0
1602433508631,0,0.0,0.0
1602433508881,0,0.0,0.0
1602433509131,0,0.0,0.0
1602433509381,0,0.0,0.0
1602433509631,0,0.0,0.0
1602433509881,0,0.0,0.0
1602433510131,0,0.0,0.0
1602433510381,0,0.0,0.0
1602433510631,0,0.0,0.0
1602433510881,0,0.0,0.0
1602433511131,0,0.0,0.0
1602433511381,0,0.0,0.0
1602433511631,0,0.0,0.0
1602433511881,0,0.0,0.0
1602433512131,0,0.0,0.0
1602433512381,0,0.0,0.0
1602433512631,0,0.0,0.0
1602433512881,0,0.0,0.0
1602433513131,0,0.0,0.0
1602433513381,0,0.0,0.0
1602433513631,0,0.0,0.0
1602433513881,0,0.0,0.0
1602433514131,0,0.0,0.0
1602433514381,0,0.0,0.0
1602433514631,0,0.0,0.0
1602433514881,0,0.0,0.0
1602433515131,0,0.0,0.0
1602433515381,0,0.0,0.0
1602433515631,0,0.0,0.0
1602433515881,0,0.0,0.0
1602433516131,0,0.0,0.0
1602433516381,0,0.0,0.0
1602433516631,0,0.0,0.0
1602433516881,0,0.0,0.0
1602433517131,0,0.0,0.0
1602433517381,0,0.0,0.0
1602433517631,0,0.0,0.0
1602433517881,0,0.0,0.0
1602433518131,0,0.0,0.0
1602433518381,0,0.0,0.0
1602433518631,0,0.0,0.0
1602433518881,0,0.0,0.0
1602433519131,0,0.0,0.0
1602433519381,0,0.0,0.0
1602433519631,0,0.0,0.0
1602433519881,0,0.0,0.0
1602433520131,0,0.0,0.0
1602433520381,0,0.0,0.0
1602433520631,0,0.0,0.0
1602433520881,0,0.0,0.0
1602433521131,0,0.0,0.0
1602433521381,0,0.0,0.0
1602433521631,0,0.0,0.0
1602433521881,0,0.0,0.0
1602433522131,0,0.0,0.0
1602433522381,0,0.0,0.0
1602433522631,0,0.0,0.0
1602433522881,0,0.0,0.0
1602433523131,0,0.0,0.0
1602433523381,0,0.0,0.0
1602433523631,0,0.0,0.0
1602433523881,0,0.0,0.0
1602433524131,0,0.0,0.0
1602433524381,0,0.0,0.0
1602433524631,0,0.0,0.0
1602433524881,0,0.0,0.0
1602433525131,0,0.0,0.0
1602433525381,0,0.0,0.0
1602433525631,0,0.0,0.0
1602433525881,0,0.0,0.0
1602433526131,0,0.0,0.0
1602433526381,0,0.0,0.0
1602433526631,0,0.0,0.0
1602433526881,0,0.0,0.0
1602433527131,0,0.0,0.0
1602433527381,0,0.0,0.0
1602433527631,0,0.0,0.0
1602433527881,0,0.0,0.0
1602433528131,0,0.0,0.0
1602433528381,0,0.0,0.0
1602433528631,0,0.0,0.0
1602433528881,0,0.0,0.0
1602433529131,0,0.0,0.0
1602433529381,0,0.0,0.0
1602433529631,0,0.0,0.0
1602433529881,0,0.0,0.0
1602433530131,0,0.0,0.0
1602433530381,0,0.0,0.0
1602433530631,0,0.0,0.0
1602433530881,0,0.0,0.0
1602433531131,0,0.0,0.0
1602433531381,0,0.0,0.0
1602433531631,0,0.0,0.0
1602433531881,0,0.0,0.0
1602433532131,0,0.0,0.0
1602433532381,0,0.0,0.0
1602433532631,0,0.0,0.0
1602433532881,0,0.0,0.0
1602433533131,0,0.0,0.0
1602433533381,0,0.0,0.0
1602433533631,0,0.0,0.0
1602433533881,0,0.0,0.0
1602433534131,0,0.0,0.0
1602433534381,0,0.0,0.0
1602433534631,0,0.0,0.0
1602433534881,0,0.0,0.0
1602433535131,0,0.0,0.0
1602433535381,0,0.0,0.0
1602433535631,0,0.0,0.0
1602433535881,0,0.0,0.0
1602433536131,0,0.0,0.0
1602433536381,0,0.0,0.0
1602433536631,0,0.0,0.0
1602433536881,0,0.0,0.0
1602433537131,0,0.0,0.0
1602433537381,0,0.0,0.0
1602433537631,0,0.0,0.0
1602433537881,0,0.0,0.0
1602433538131,0,0.0,0.0
1602433538381,0,0.0,0.0
1602433538631,0,0.0,0.0
1602433538881,0,0.0,0.0
1602433539131,0,0.0,0.0
1602433539381,0,0.0,0.0
1602433539631,0,0.0,0.0
1602433539881,0,0.0,0.0
1602433540131,0,0.0,0.0
1602433540381,0,0.0,0.0
1602433540631,0,0.0,0.0
1602433540881,0,0.0,0.0
1602433541131,0,0.0,0.0
1602433541381,0,0.0,0.0
1602433541631,0,0.0,0.0
1602433541881,0,0.0,0.0
1602433542131,0,0.0,0.0
1602433542381,0,0.0,0.0
1602433542631,0,0.0,0.0
1602433542881,0,0.0,0.0
1602433543131,0,0.0,0.0
1602433543381,0,0.0,0.0
1602433543631,0,0.0,0.0
1602433543881,0,0.0,0.0
1602433544131,0,0.0,0.0
1602433544381,0,0.0,0.0
1602433544631,0,0.0,0.0
1602433544881,0,0.0,0.0
1602433545131,0,0.0,0.0
1602433545381,0,0.0,0.0
1602433545631,0,0.0,0.0
1602433545881,0,0.0,0.0
1602433546131,0,0.0,0.0
1602433546381,0,0.0,0.0
1602433546631,0,0.0,0.0
1602433546881,0,0.0,0.0
1602433547131,0,0.0,0.0
1602433547381,0,0.0,0.0
1602433547631,0,0.0,0.0
1602433547881,0,0.0,0.0
1602433548131,0,0.0,0.0
1602433548381,0,0.0,0.0
1602433548631,0,0.0,0.0
1602433548881,0,0.0,0.0
1602433549131,0,0.0,0.0
1602433549381,0,0.0,0.0
1602433549631,0,0.0,0.0
1602433549881,0,0.0,0.0
1602433550131,0,0.0,0.0
1602433550381,0,0.0,0.0
1602433550631,0,0.0,0.0
1602433550881,0,0.0,0.0
1602433551131,0,0.0,0.0
1602433551381,0,0.0,0.0
1602433551631,0,0.0,0.0
1602433551881,0,0.0,0.0
1602433552131,0,0.0,0.0
1602433552381,0,0.0,0.0
1602433552631,0,0.0,0.0
1602433552881,0,0.0,0.0
1602433553131,0,0.0,0.0
1602433553381,0,0.0,0.0
1602433553631,0,0.0,0.0
1602433553881,0,0.0,0.0
1602433554131,0,0.0,0.0
1602433554381,0,0.0,0.0
1602433554631,0,0.0,0.0
1602433554881,0,0.0,0.0
1602433555131,0,0.0,0.0
1602433555381,0,0.0,0.0
1602433555631,0,0.0,0.0
1602433555881,0,0.0,0.0
1602433556131,0,0.0,0.0
1602433556381,0,0.0,0.0
1602433556631,0,0.0,0.0
1602433556881,0,0.0,0.0
1602433557131,0,0.0,0.0
1602433557381,0,0.0,0.0
1602433557631,0,0.0,0.0
1602433557881,0,0.0,0.0
1602433558131,0,0.0,0.0
1602433558381,0,0.0,0.0
1602433558631,0,0.0,0.0
1602433558881,0,0.0,0.0
1602433559131,0,0.0,0.0
1602433559381,0,0.0,0.0
1602433559631,0,0.0,0.0
1602433559881,0,0.0,0.0
1602433560131,0,0.0,0.0
1602433560381,0,0.0,0.0
1602433560631,0,0.0,0.0
1602433560881,0,0.0,0.0
1602433561131,0,0.0,0.0
1602433561381,0,0.0,0.0
1602433561631,0,0.0,0.0
1602433561881,0,0.0,0.0
1602433562131,0,0.0,0.0
1602433562381,0,0.0,0.0
1602433562631,0,0.0,0.0
1602433562881,0,0.0,0.0
1602433563131,0,0.0,0.0
1602433563381,0,0.0,0.0
1602433563631,0,0.0,0.0
1602433563881,0,0.0,0.0
1602433564131,0,0.0,0.0
1602433564381,0,0.0,0.0
1602433564631,0,0.0,0.0
1602433564881,0,0.0,0.0
1602433565131,0,0.0,0.0
1602433565381,0,0.0,0.0
1602433565631,0,0.0,0.0
1602433565881,0,0.0,0.0
1602433566131,0,0.0,0.0
1602433566381,0,0.0,0.0
1602433566631,0,0.0,0.0
1602433566881,0,0.0,0.0
