time,nof_ue,dl_brate,ul_brate
1603032591291,1,10304.000000,0.0
1603032591541,1,0.0,0.0
1603032591791,1,20608.000000,23488.000000
1603032592041,1,15456.000000,0.0
1603032592291,1,20608.000000,0.0
1603032592541,1,10304.000000,0.0
1603032592791,1,20608.000000,23488.000000
1603032593041,1,10304.000000,0.0
1603032593291,1,15456.000000,0.0
1603032593541,1,5152.000000,0.0
1603032593791,1,15456.000000,0.0
1603032594041,1,20608.000000,23488.000000
1603032594291,1,5152.000000,0.0
1603032594541,1,10304.000000,0.0
1603032594791,1,0.0,0.0
1603032595041,1,0.0,0.0
1603032595291,1,0.0,0.0
1603032595541,5,18098.136719,25192.966797
1603032595792,11,24675.076172,2265.561768
1603032596041,11,59744.000000,420736.000000
1603032596292,11,119168.000000,298080.000000
1603032596541,11,437824.000000,698944.000000
1603032596791,10,1157440.000000,428192.000000
1603032597041,10,1185376.000000,164672.000000
1603032597291,10,786048.000000,189696.000000
1603032597541,10,817088.000000,243424.000000
1603032597791,10,568352.000000,274464.000000
1603032598041,10,1398432.000000,63072.000000
1603032598291,10,1358939.750000,20208.835938
1603032598541,10,926656.000000,116256.000000
1603032598791,10,1221536.000000,208864.000000
1603032599041,10,1022720.000000,29216.000000
1603032599291,10,1057856.000000,165888.000000
1603032599541,10,1183584.000000,130976.000000
1603032599791,10,1352256.000000,75936.000000
1603032600041,10,1374528.000000,55232.000000
1603032600291,10,1249984.000000,122528.000000
1603032600541,10,1245824.000000,58944.000000
1603032600791,10,1205312.000000,160864.000000
1603032601041,10,1312179.125000,40745.765625
1603032601291,10,1386043.125000,50157.769531
1603032601541,10,1168192.000000,33728.000000
1603032601791,10,1322528.000000,30240.000000
1603032602041,10,1395936.000000,113440.000000
1603032602291,10,1225152.000000,73984.000000
1603032602541,10,1164544.000000,80352.000000
1603032602791,10,1129952.000000,157856.000000
1603032603041,10,814304.000000,38080.000000
1603032603291,10,1175808.000000,60256.000000
1603032603541,10,1359584.000000,119328.000000
1603032603791,10,1098496.000000,2592.000000
1603032604041,10,1026272.000000,64608.000000
1603032604291,10,1119968.000000,51584.000000
1603032604541,10,1343360.000000,294528.000000
1603032604791,10,1168064.000000,93568.000000
1603032605041,10,969856.000000,74144.000000
1603032605291,10,1071264.000000,127808.000000
1603032605541,10,980224.000000,212224.000000
1603032605791,10,1241824.000000,113664.000000
1603032606041,10,1065664.000000,114336.000000
1603032606291,10,1293216.000000,151968.000000
1603032606541,10,1135904.000000,80672.000000
1603032606791,10,1258880.000000,8352.000000
1603032607041,10,1040832.000000,95872.000000
1603032607291,10,1068032.000000,152448.000000
1603032607541,10,1022650.562500,116048.195312
1603032607791,10,1412685.250000,163187.250000
1603032608041,10,1188256.000000,29632.000000
1603032608291,10,1253056.000000,44512.000000
1603032608541,10,1280960.000000,239008.000000
1603032608791,10,1117696.000000,25568.000000
1603032609041,10,1318496.000000,88576.000000
1603032609291,10,1050400.000000,88864.000000
1603032609541,10,1081792.000000,36288.000000
1603032609791,10,1184992.000000,139104.000000
1603032610041,10,1143648.000000,72160.000000
1603032610291,10,1193152.000000,75456.000000
1603032610541,10,1322368.000000,77984.000000
1603032610791,10,1307904.000000,124544.000000
1603032611041,10,1005760.000000,40544.000000
1603032611291,10,1074720.000000,57856.000000
1603032611541,10,1322029.375000,137270.500000
1603032611791,10,1178865.250000,19048.542969
1603032612041,10,1329952.000000,85600.000000
1603032612291,10,1136672.000000,39776.000000
1603032612541,10,867584.000000,74560.000000
1603032612791,10,933568.000000,169344.000000
1603032613041,10,1260416.000000,68352.000000
1603032613291,10,1145056.000000,88480.000000
1603032613541,10,1277792.000000,91584.000000
1603032613791,10,1293120.000000,21952.000000
1603032614041,10,1064736.000000,79168.000000
1603032614291,10,1109696.000000,30240.000000
1603032614541,10,977060.187500,238971.875000
1603032614791,10,1359681.000000,128382.468750
1603032615041,10,1085568.000000,51936.000000
1603032615291,10,1265280.000000,64928.000000
1603032615541,10,1379136.000000,152576.000000
1603032615791,10,1185024.000000,5184.000000
1603032616041,10,1074240.000000,128704.000000
1603032616291,10,806304.000000,152896.000000
1603032616541,10,674624.000000,145984.000000
1603032616791,10,1051296.000000,87840.000000
1603032617041,10,1351136.000000,49696.000000
1603032617291,10,1296992.000000,65312.000000
1603032617541,10,1152800.000000,97728.000000
1603032617791,10,1235680.000000,141856.000000
1603032618041,10,1260576.000000,40320.000000
1603032618291,10,1267392.000000,88576.000000
1603032618541,10,1355712.000000,150496.000000
1603032618791,10,1243456.000000,54240.000000
1603032619041,10,1311648.000000,108800.000000
1603032619291,10,1247904.000000,113984.000000
1603032619541,10,1109568.000000,24096.000000
1603032619791,10,941440.000000,60960.000000
1603032620041,10,1266400.000000,108608.000000
1603032620291,10,1110048.000000,101056.000000
1603032620541,10,1287744.000000,179744.000000
1603032620791,10,1251328.000000,82432.000000
1603032621041,10,1220320.000000,55040.000000
1603032621291,10,1286176.000000,129344.000000
1603032621541,10,1246272.000000,88960.000000
1603032621791,10,924544.000000,106208.000000
1603032622041,10,1247392.000000,64288.000000
1603032622291,10,1177344.000000,132832.000000
1603032622541,10,1006560.000000,46144.000000
1603032622791,10,1002016.000000,29824.000000
1603032623041,10,1057536.000000,55648.000000
1603032623291,10,823616.000000,85600.000000
1603032623541,10,588288.000000,45984.000000
1603032623791,10,1012736.000000,186144.000000
1603032624041,10,1122400.000000,42400.000000
1603032624291,10,1102272.000000,40576.000000
1603032624541,10,1079680.000000,119584.000000
1603032624791,10,1261792.000000,21952.000000
1603032625041,10,1095072.000000,98656.000000
1603032625291,10,1062528.000000,72352.000000
1603032625541,10,1314688.000000,54752.000000
1603032625791,10,1357216.000000,19552.000000
1603032626041,10,1389600.000000,18880.000000
1603032626291,10,1383872.000000,33120.000000
1603032626541,10,1000928.000000,89728.000000
1603032626791,10,1142112.000000,227200.000000
1603032627041,10,1066624.000000,60704.000000
1603032627291,10,1290688.000000,47936.000000
1603032627541,10,870624.000000,82400.000000
1603032627791,10,834400.000000,192160.000000
1603032628041,10,1222752.000000,66656.000000
1603032628291,10,663040.000000,99264.000000
1603032628541,10,1289504.000000,64800.000000
1603032628791,10,1383712.000000,65888.000000
1603032629041,10,1349216.000000,98880.000000
1603032629291,10,809472.000000,49760.000000
1603032629541,10,957216.000000,156640.000000
1603032629791,10,1391776.000000,38016.000000
1603032630041,10,1386816.000000,51648.000000
1603032630291,10,1118080.000000,51424.000000
1603032630541,10,810528.000000,46304.000000
1603032630791,10,1233152.000000,74496.000000
1603032631041,10,1299456.000000,36128.000000
1603032631291,10,1232320.000000,51936.000000
1603032631541,10,766944.000000,66880.000000
1603032631791,10,912288.000000,103488.000000
1603032632041,10,829216.000000,74976.000000
1603032632291,10,908640.000000,115584.000000
1603032632541,10,1049920.000000,86688.000000
1603032632791,10,1277248.000000,155456.000000
1603032633041,10,1182624.000000,57472.000000
1603032633291,10,1261344.000000,39296.000000
1603032633541,10,1112160.000000,173408.000000
1603032633791,10,1010304.000000,123264.000000
1603032634041,10,1126784.000000,45088.000000
1603032634291,10,859328.000000,190976.000000
1603032634541,10,796401.625000,221622.484375
1603032634791,10,965641.500000,5258.964355
1603032635041,10,1230752.000000,63776.000000
1603032635291,10,1085461.875000,64931.726562
1603032635541,10,1092111.625000,182310.750000
1603032635791,10,1327840.000000,114016.000000
1603032636041,10,1326208.000000,78176.000000
1603032636291,10,1345728.000000,47840.000000
1603032636541,10,1117824.000000,241472.000000
1603032636791,10,1070368.000000,39392.000000
1603032637041,10,637888.000000,239136.000000
1603032637291,10,682368.000000,160672.000000
1603032637541,10,1114208.000000,53408.000000
1603032637791,10,1164000.000000,88896.000000
1603032638041,10,1204256.000000,169728.000000
1603032638291,10,1237888.000000,23488.000000
1603032638541,10,1235328.000000,211584.000000
1603032638791,10,1201504.000000,145632.000000
1603032639041,10,1434976.000000,54912.000000
1603032639291,10,1321440.000000,71456.000000
1603032639541,10,1049568.000000,141856.000000
1603032639791,10,987456.000000,223328.000000
1603032640041,10,1115680.000000,68832.000000
1603032640291,10,1011552.000000,95840.000000
1603032640541,10,606240.000000,222080.000000
1603032640791,10,1042000.062500,3616.000000
1603032641041,10,994128.562500,142242.421875
1603032641291,10,1056896.000000,69824.000000
1603032641541,10,1169056.000000,180256.000000
1603032641791,10,1022752.000000,44000.000000
1603032642041,10,1252064.000000,60928.000000
1603032642291,10,1308416.000000,33696.000000
1603032642541,10,1234688.000000,134304.000000
1603032642791,10,762016.000000,23616.000000
1603032643041,10,1289664.000000,51136.000000
1603032643291,10,1331392.000000,70976.000000
1603032643541,10,1089152.000000,232544.000000
1603032643791,10,1188704.000000,51424.000000
1603032644041,10,1329760.000000,101696.000000
1603032644291,10,1501984.000000,64448.000000
1603032644541,10,1362528.000000,62272.000000
1603032644791,10,1379552.000000,5280.000000
1603032645041,10,944352.000000,88192.000000
1603032645291,10,951296.000000,138368.000000
1603032645541,10,1141952.000000,134144.000000
1603032645791,10,1274560.000000,68608.000000
1603032646041,10,995744.000000,142304.000000
1603032646291,10,951136.000000,45312.000000
1603032646541,10,1220960.000000,20672.000000
1603032646791,10,877216.000000,163456.000000
1603032647041,10,993568.000000,105472.000000
1603032647291,10,1054624.000000,92224.000000
1603032647541,10,781376.000000,42880.000000
1603032647791,10,928448.000000,147872.000000
1603032648041,10,1266272.000000,73216.000000
1603032648291,10,1224992.000000,54720.000000
1603032648541,10,1178112.000000,149280.000000
1603032648791,10,1279776.000000,3616.000000
1603032649041,10,686912.000000,193536.000000
1603032649291,10,703104.000000,193184.000000
1603032649541,10,1266144.000000,108128.000000
1603032649791,10,1100672.000000,3616.000000
1603032650041,10,1192192.000000,90656.000000
1603032650291,10,1350592.000000,75456.000000
1603032650541,10,1165344.000000,68544.000000
1603032650791,10,1166912.000000,21952.000000
1603032651041,10,1345024.000000,96640.000000
1603032651291,10,1174432.000000,49216.000000
1603032651541,10,1359136.000000,75264.000000
1603032651791,10,1127392.000000,51264.000000
1603032652041,10,1281504.000000,40160.000000
1603032652291,10,891712.000000,62592.000000
1603032652541,10,857440.000000,187936.000000
1603032652791,10,1522080.000000,82208.000000
1603032653041,10,936864.000000,18368.000000
1603032653291,10,1096288.000000,53536.000000
1603032653541,10,1068896.000000,187712.000000
1603032653791,10,1207680.000000,53248.000000
1603032654041,10,1360576.000000,105760.000000
1603032654291,10,1069504.000000,145504.000000
1603032654541,10,742240.000000,92000.000000
1603032654791,10,1175040.000000,102272.000000
1603032655041,10,1155776.000000,43264.000000
1603032655291,10,1202880.000000,59328.000000
1603032655541,10,1274240.000000,96224.000000
1603032655791,10,1178368.000000,76960.000000
1603032656041,10,1176352.000000,102080.000000
1603032656291,10,1191232.000000,25632.000000
1603032656541,10,1132512.000000,62272.000000
1603032656791,10,1430720.000000,8896.000000
1603032657041,10,1208576.000000,46272.000000
1603032657291,10,1108832.000000,105824.000000
1603032657541,10,1355200.000000,80352.000000
1603032657791,10,1041120.000000,73856.000000
1603032658041,10,1140448.000000,61568.000000
1603032658291,10,1363296.000000,89760.000000
1603032658541,10,1071264.000000,55328.000000
1603032658791,10,840256.000000,73216.000000
1603032659041,10,857056.000000,146944.000000
1603032659291,10,1088672.000000,104480.000000
1603032659541,10,566656.000000,64256.000000
1603032659791,10,1265440.000000,114048.000000
1603032660041,10,1024480.000000,53216.000000
1603032660291,10,1207840.000000,67040.000000
1603032660541,10,1306368.000000,114624.000000
1603032660791,10,910912.000000,64128.000000
1603032661041,10,1408992.000000,55008.000000
1603032661291,10,1341696.000000,21408.000000
1603032661541,10,1136672.000000,84064.000000
1603032661791,10,1133216.000000,80704.000000
1603032662041,10,1179392.000000,58656.000000
1603032662291,10,1301024.000000,52832.000000
1603032662541,10,894304.000000,41696.000000
1603032662791,10,1232256.000000,231424.000000
1603032663041,10,1227456.000000,43616.000000
1603032663291,10,1216288.000000,89856.000000
1603032663541,10,1012640.000000,196608.000000
1603032663791,10,598304.000000,26592.000000
1603032664041,10,812864.000000,227296.000000
1603032664291,10,1322624.000000,47136.000000
1603032664541,10,1387520.000000,83744.000000
1603032664791,10,1061248.000000,194080.000000
1603032665041,10,1099808.000000,16032.000000
1603032665291,10,1274272.000000,50624.000000
1603032665541,10,975552.000000,134144.000000
1603032665791,10,1001376.000000,25856.000000
1603032666041,10,1263840.000000,156512.000000
1603032666291,10,859552.000000,100160.000000
1603032666541,10,1020480.000000,203488.000000
1603032666791,10,1265440.000000,9824.000000
1603032667041,10,849632.000000,94208.000000
1603032667291,10,1096896.000000,76512.000000
1603032667541,10,1219232.000000,128800.000000
1603032667791,10,1380800.000000,19136.000000
1603032668041,10,1047040.000000,59904.000000
1603032668291,10,1382464.000000,28608.000000
1603032668541,10,1246368.000000,134848.000000
1603032668791,10,1392960.000000,2592.000000
1603032669041,10,1098816.000000,89792.000000
1603032669291,10,1184320.000000,109504.000000
1603032669541,10,1192736.000000,130464.000000
1603032669791,10,1295872.000000,41984.000000
1603032670041,10,994688.000000,228416.000000
1603032670291,10,1166944.000000,61216.000000
1603032670541,10,994624.000000,205184.000000
1603032670791,10,844224.000000,117120.000000
1603032671041,10,982176.000000,78432.000000
1603032671291,10,1097824.000000,80768.000000
1603032671541,10,1181504.000000,95808.000000
1603032671791,10,1148800.000000,69824.000000
1603032672041,10,973632.000000,35392.000000
1603032672291,10,922816.000000,112192.000000
1603032672541,10,1020288.000000,101920.000000
1603032672791,10,958912.000000,99552.000000
1603032673041,10,1049856.000000,29472.000000
1603032673291,10,944288.000000,88352.000000
1603032673541,10,1209184.000000,38496.000000
1603032673791,10,1360800.000000,62368.000000
1603032674041,10,1147328.000000,128768.000000
1603032674291,10,1189824.000000,72800.000000
1603032674541,10,559213.875000,92979.921875
1603032674791,10,1295759.875000,106956.367188
1603032675041,10,1260544.000000,48608.000000
1603032675291,10,1018592.000000,39712.000000
1603032675541,10,1272192.000000,107776.000000
1603032675791,10,1164384.000000,2592.000000
1603032676041,10,1372544.000000,41216.000000
1603032676291,10,1195584.000000,74880.000000
1603032676541,10,1240352.000000,121472.000000
1603032676791,10,1169888.000000,130400.000000
1603032677041,10,994336.000000,52256.000000
1603032677291,10,1026912.000000,40928.000000
1603032677541,10,1045952.000000,99328.000000
1603032677791,10,901664.000000,88832.000000
1603032678041,10,1169440.000000,116000.000000
1603032678291,10,1241632.000000,131072.000000
1603032678541,10,1118976.000000,115200.000000
1603032678791,10,1108096.000000,66368.000000
1603032679041,10,1216064.000000,105312.000000
1603032679291,10,982080.000000,36928.000000
1603032679541,10,924640.000000,56832.000000
1603032679791,10,728160.000000,87104.000000
1603032680041,10,1311808.000000,112064.000000
1603032680291,10,1316992.000000,54304.000000
1603032680541,10,892864.000000,37984.000000
1603032680791,10,1007072.000000,147808.000000
1603032681041,10,876928.000000,163136.000000
1603032681291,10,1381815.250000,20465.863281
1603032681541,10,1345128.000000,218466.296875
1603032681791,10,1294916.875000,49721.117188
1603032682041,10,1300896.000000,109248.000000
1603032682291,10,1349504.000000,64448.000000
1603032682541,10,1149856.000000,130528.000000
1603032682791,10,1142400.000000,41472.000000
1603032683041,10,1205632.000000,120992.000000
1603032683291,10,1360288.000000,60320.000000
1603032683541,10,1157600.000000,88000.000000
1603032683791,10,1185376.000000,133056.000000
1603032684041,10,1335648.000000,80608.000000
1603032684291,10,1037536.000000,208704.000000
1603032684541,10,1319104.000000,238624.000000
1603032684791,10,1327232.000000,98912.000000
1603032685041,10,1240064.000000,56800.000000
1603032685291,10,1156947.250000,79904.000000
1603032685541,10,1088608.000000,236512.000000
1603032685791,10,1189760.000000,3616.000000
1603032686041,10,990048.000000,110560.000000
1603032686291,10,1121440.000000,81280.000000
1603032686541,10,1235808.000000,36256.000000
1603032686791,10,1367840.000000,93792.000000
1603032687041,10,1272224.000000,57664.000000
1603032687291,10,1161188.750000,89510.039062
1603032687541,10,1269545.750000,60908.367188
1603032687791,10,1279872.000000,3616.000000
1603032688041,10,1081568.000000,63040.000000
1603032688291,10,1338656.000000,61536.000000
1603032688541,10,1166048.000000,78240.000000
1603032688791,10,1223232.000000,58688.000000
1603032689041,10,1366240.000000,63584.000000
1603032689291,10,1114816.000000,109408.000000
1603032689541,10,1077568.000000,89920.000000
1603032689791,10,992256.000000,34560.000000
1603032690041,10,1329632.000000,95232.000000
1603032690291,10,1212064.000000,71200.000000
1603032690541,10,1135360.000000,73472.000000
1603032690791,10,993408.000000,74400.000000
1603032691041,10,1348864.000000,41440.000000
1603032691291,10,1334720.000000,8480.000000
1603032691541,10,1307904.000000,174144.000000
1603032691791,10,1160672.000000,3616.000000
1603032692041,10,980352.000000,164384.000000
1603032692291,10,1334048.000000,177248.000000
1603032692541,10,1138080.000000,79872.000000
1603032692791,10,1357152.000000,154048.000000
1603032693041,10,1024864.000000,77248.000000
1603032693291,10,1278080.000000,139008.000000
1603032693541,10,1250496.000000,149216.000000
1603032693791,10,875168.000000,91072.000000
1603032694041,10,1178624.000000,67968.000000
1603032694291,10,944032.000000,101088.000000
1603032694541,10,1067648.000000,31264.000000
1603032694791,10,1335072.000000,50016.000000
1603032695041,10,1373280.000000,15680.000000
1603032695291,10,1329312.000000,156000.000000
1603032695541,10,1327904.000000,242272.000000
1603032695791,10,1175200.000000,3616.000000
1603032696041,10,1281984.000000,53920.000000
1603032696291,10,1290240.000000,96480.000000
1603032696541,10,1153056.000000,84512.000000
1603032696791,10,1364352.000000,45024.000000
1603032697041,10,1248256.000000,30784.000000
1603032697291,10,1070112.000000,87456.000000
1603032697541,10,1303360.000000,69216.000000
1603032697791,10,1284192.000000,189696.000000
1603032698041,10,959872.000000,17728.000000
1603032698291,10,1344416.000000,46464.000000
1603032698541,10,1002528.000000,140096.000000
1603032698791,10,1133696.000000,127584.000000
1603032699041,10,1076640.000000,110144.000000
1603032699291,10,1278944.000000,75104.000000
1603032699541,10,1283499.750000,174662.562500
1603032699791,10,925558.812500,151141.218750
1603032700041,10,1242560.000000,18368.000000
1603032700291,10,1165056.000000,64064.000000
1603032700541,10,1127360.000000,147520.000000
1603032700791,10,1274080.000000,3616.000000
1603032701041,10,1236448.000000,98816.000000
1603032701291,10,1320768.000000,51552.000000
1603032701541,10,1198329.375000,99212.851562
1603032701791,10,1013609.625000,64573.707031
1603032702041,10,978944.000000,75392.000000
1603032702291,10,1233696.000000,71296.000000
1603032702541,10,1115232.000000,97024.000000
1603032702791,10,1137216.000000,37312.000000
1603032703041,10,1301984.000000,97568.000000
1603032703291,10,1344640.000000,59200.000000
1603032703541,10,1256320.000000,133312.000000
1603032703791,10,1250048.000000,141888.000000
1603032704041,10,990464.000000,64160.000000
1603032704291,10,1176864.000000,165184.000000
1603032704541,10,1213088.000000,227200.000000
1603032704791,10,1211104.000000,80128.000000
1603032705041,10,1180704.000000,105632.000000
1603032705291,10,1208896.000000,54208.000000
1603032705541,10,1421248.000000,136576.000000
1603032705791,10,1277792.000000,14336.000000
1603032706041,10,1310112.000000,41120.000000
1603032706291,10,1281344.000000,120352.000000
1603032706541,10,1263904.000000,286816.000000
1603032706791,10,673728.000000,54784.000000
1603032707041,10,1259200.000000,29824.000000
1603032707291,10,1204220.500000,82874.601562
1603032707541,10,1257427.375000,162996.015625
1603032707791,10,1035552.000000,126208.000000
1603032708041,10,1319360.000000,28768.000000
1603032708291,10,590944.000000,136288.000000
1603032708541,10,868288.000000,19648.000000
1603032708791,10,1206368.000000,116224.000000
1603032709041,10,1374752.000000,103488.000000
1603032709291,10,1389952.000000,68256.000000
1603032709541,10,1281220.750000,109879.515625
1603032709791,10,1138167.375000,111298.812500
1603032710041,10,1125824.000000,51456.000000
1603032710291,10,1097760.000000,155296.000000
1603032710541,10,1315040.000000,176352.000000
1603032710791,10,1211520.000000,228224.000000
1603032711041,10,1031424.000000,63872.000000
1603032711291,10,1215648.000000,80768.000000
1603032711541,10,1296352.000000,62048.000000
1603032711791,10,1176960.000000,182688.000000
1603032712041,10,1314720.000000,36000.000000
1603032712291,10,1285152.000000,54464.000000
1603032712541,10,1372128.000000,126400.000000
1603032712791,10,1154336.000000,70496.000000
1603032713041,10,1390784.000000,56416.000000
1603032713291,10,1304512.000000,99904.000000
1603032713541,10,1066784.000000,102944.000000
1603032713791,10,919712.000000,53120.000000
1603032714041,10,1103808.000000,27648.000000
1603032714291,10,1156149.250000,54368.000000
1603032714541,10,1042991.937500,223296.000000
1603032714791,10,696992.000000,73376.000000
1603032715041,10,1212256.000000,28448.000000
1603032715291,10,1143360.000000,14592.000000
1603032715541,10,1203104.000000,191904.000000
1603032715791,10,1421088.000000,95072.000000
1603032716041,10,1267968.000000,54880.000000
1603032716291,10,895872.000000,203648.000000
1603032716541,10,1020608.000000,136320.000000
1603032716791,10,869184.000000,6208.000000
1603032717041,10,1170528.000000,77920.000000
1603032717291,10,948224.000000,167040.000000
1603032717541,10,1124640.000000,119488.000000
1603032717791,10,1472000.000000,128320.000000
1603032718041,10,1223648.000000,54144.000000
1603032718291,10,1217248.000000,70624.000000
1603032718541,10,1210880.000000,28544.000000
1603032718791,10,1222336.000000,73376.000000
1603032719041,10,995040.000000,177632.000000
1603032719291,10,1288288.000000,48320.000000
1603032719541,10,1233376.000000,89184.000000
1603032719791,10,1177632.000000,21952.000000
1603032720041,10,996576.000000,18880.000000
1603032720291,10,1169184.000000,108576.000000
1603032720541,10,1085312.000000,145920.000000
1603032720791,10,1209120.000000,72064.000000
1603032721041,10,1331904.000000,24448.000000
1603032721291,10,1385813.125000,50427.628906
1603032721541,10,1300325.125000,67410.359375
1603032721791,10,1297120.000000,20928.000000
1603032722041,10,1274880.000000,95680.000000
1603032722291,10,1121632.000000,46464.000000
1603032722541,10,1017120.000000,151520.000000
1603032722791,10,1350464.000000,48608.000000
1603032723041,10,1189568.000000,129504.000000
1603032723291,10,1263072.000000,67392.000000
1603032723541,10,976064.000000,100640.000000
1603032723791,10,1107456.000000,41600.000000
1603032724041,10,1061536.000000,12512.000000
1603032724291,10,1114048.000000,49056.000000
1603032724541,10,1073216.000000,71648.000000
1603032724791,10,1430496.000000,43136.000000
1603032725041,10,1290144.000000,123872.000000
1603032725291,10,978720.000000,143264.000000
1603032725541,10,1281856.000000,130592.000000
1603032725791,10,1278784.000000,17216.000000
1603032726041,10,1359328.000000,63648.000000
1603032726291,10,1256256.000000,67776.000000
1603032726541,10,727872.000000,79808.000000
1603032726791,10,1020256.000000,132544.000000
1603032727041,10,1004160.000000,112704.000000
1603032727291,10,1211456.000000,71648.000000
1603032727541,10,1327164.875000,184321.281250
1603032727791,10,1171730.000000,60308.527344
1603032728041,10,1211831.375000,175511.328125
1603032728291,10,1272576.000000,89440.000000
1603032728541,10,1144384.000000,97984.000000
1603032728791,10,1434176.000000,42272.000000
1603032729041,10,1404160.000000,45568.000000
1603032729291,10,1259712.000000,89376.000000
1603032729541,10,1286400.000000,125120.000000
1603032729791,10,746368.000000,83808.000000
1603032730041,10,1205760.000000,108416.000000
1603032730291,10,1400352.000000,66752.000000
1603032730541,10,1369344.000000,135136.000000
1603032730791,10,949440.000000,72704.000000
1603032731041,10,1289952.000000,49536.000000
1603032731291,10,1230688.000000,67936.000000
1603032731541,10,1128352.000000,131744.000000
1603032731791,10,1278688.000000,163680.000000
1603032732041,10,1168384.000000,140736.000000
1603032732291,10,1230304.000000,107168.000000
1603032732541,10,1211776.000000,50944.000000
1603032732791,10,1222816.000000,42592.000000
1603032733041,10,1129728.000000,111520.000000
1603032733291,10,956064.000000,65344.000000
1603032733541,10,1187232.000000,71616.000000
1603032733791,10,1229429.875000,21783.132812
1603032734041,10,1302055.875000,21450.199219
1603032734291,10,1317333.375000,58859.437500
1603032734541,10,1225593.875000,142278.875000
1603032734791,10,1159104.000000,3616.000000
1603032735041,10,1146624.000000,71712.000000
1603032735291,10,1220544.000000,142912.000000
1603032735541,10,1224960.000000,70048.000000
1603032735791,10,1169504.000000,36384.000000
1603032736041,10,1357440.000000,92000.000000
1603032736291,10,1238304.000000,80512.000000
1603032736541,10,1241792.000000,47168.000000
1603032736791,10,1309952.000000,141600.000000
1603032737041,10,1334976.000000,33920.000000
1603032737291,10,1235328.000000,85344.000000
1603032737541,10,1071776.000000,235200.000000
1603032737791,10,971200.000000,3616.000000
1603032738041,10,1036864.000000,65312.000000
1603032738291,10,1304736.000000,52928.000000
1603032738541,10,1207136.000000,209344.000000
1603032738791,10,1468096.000000,98464.000000
1603032739041,10,762688.000000,99552.000000
1603032739291,10,822336.000000,36128.000000
1603032739541,10,984672.000000,176928.000000
1603032739791,10,1173408.000000,39424.000000
1603032740041,10,999392.000000,78688.000000
