time,nof_ue,dl_brate,ul_brate
1602387350713,10,639520.000000,82912.000000
1602387350963,10,634688.000000,17536.000000
1602387351213,10,678816.000000,130016.000000
1602387351463,10,523008.000000,35392.000000
1602387351713,10,629664.000000,43808.000000
1602387351963,10,640320.000000,29536.000000
1602387352213,10,699264.000000,63968.000000
1602387352463,10,758624.000000,99648.000000
1602387352713,10,505376.000000,29056.000000
1602387352963,10,762752.000000,43488.000000
1602387353213,10,683328.000000,114208.000000
1602387353463,10,595808.000000,75264.000000
1602387353713,10,740992.000000,0.0
1602387353963,10,744640.000000,49760.000000
1602387354214,10,841216.000000,31680.000000
1602387354464,10,649184.000000,60000.000000
1602387354714,10,474656.000000,34208.000000
1602387354963,10,491072.000000,45728.000000
1602387355213,10,361824.000000,60416.000000
1602387355464,10,450752.000000,98688.000000
1602387355714,10,409376.000000,43776.000000
1602387355963,10,477152.000000,67424.000000
1602387356214,10,563840.000000,146720.000000
1602387356463,10,565248.000000,102592.000000
1602387356713,10,629216.000000,0.0
1602387356963,10,514816.000000,100640.000000
1602387357213,10,508576.000000,302176.000000
1602387357463,10,423136.000000,98784.000000
1602387357713,10,522304.000000,28672.000000
1602387357963,10,503648.000000,40032.000000
1602387358213,9,299008.000000,115712.000000
1602387358463,9,814912.000000,17440.000000
1602387358713,9,849440.000000,43680.000000
1602387358964,9,835072.000000,10784.000000
1602387359213,9,982560.000000,109504.000000
1602387359463,9,1028256.000000,6848.000000
1602387359713,9,681696.000000,28288.000000
1602387359963,9,231136.000000,170720.000000
1602387360213,9,768544.000000,92576.000000
1602387360463,9,844448.000000,105024.000000
1602387360713,9,400832.000000,0.0
1602387360963,9,1105728.000000,36640.000000
1602387361214,9,876544.000000,137888.000000
1602387361464,9,914080.000000,2592.000000
1602387361713,9,995744.000000,24256.000000
1602387361963,9,845568.000000,0.0
1602387362214,9,848192.000000,162432.000000
1602387362463,9,735232.000000,14592.000000
1602387362713,9,895872.000000,18144.000000
1602387362963,9,699168.000000,54336.000000
1602387363214,9,726624.000000,87200.000000
1602387363463,9,802592.000000,75328.000000
1602387363713,9,898944.000000,28992.000000
1602387363963,9,708224.000000,10944.000000
1602387364214,9,731360.000000,161856.000000
1602387364463,9,886400.000000,41024.000000
1602387364713,9,830976.000000,31744.000000
1602387364963,9,856096.000000,30432.000000
1602387365213,9,645632.000000,82112.000000
1602387365463,9,775104.000000,60128.000000
1602387365713,9,887040.000000,33056.000000
1602387365963,9,837440.000000,34144.000000
1602387366213,9,1021728.000000,130912.000000
1602387366463,9,1002528.000000,8416.000000
1602387366713,9,1013728.000000,9376.000000
1602387366963,9,891776.000000,99360.000000
1602387367213,9,610208.000000,104832.000000
1602387367463,9,727200.000000,54368.000000
1602387367713,9,1019200.000000,13024.000000
1602387367963,9,879008.000000,32288.000000
1602387368213,9,842336.000000,97664.000000
1602387368463,9,884032.000000,4704.000000
1602387368713,9,701184.000000,16288.000000
1602387368963,9,658400.000000,45952.000000
1602387369213,9,924448.000000,122080.000000
1602387369463,9,927264.000000,6080.000000
1602387369713,9,848352.000000,34912.000000
1602387369963,9,953536.000000,33120.000000
1602387370214,9,811648.000000,99904.000000
1602387370463,9,888864.000000,26336.000000
1602387370713,9,929376.000000,22400.000000
1602387370963,9,806464.000000,44960.000000
1602387371213,9,988800.000000,162496.000000
1602387371463,9,895584.000000,31744.000000
1602387371713,9,793376.000000,13184.000000
1602387371963,9,886624.000000,31200.000000
1602387372213,9,927232.000000,120672.000000
1602387372463,9,785568.000000,24768.000000
1602387372713,9,965696.000000,14592.000000
1602387372963,9,944768.000000,19168.000000
1602387373213,9,647936.000000,152992.000000
1602387373463,9,849664.000000,5824.000000
1602387373713,9,712480.000000,28032.000000
1602387373964,9,808032.000000,6720.000000
1602387374214,9,777472.000000,105824.000000
1602387374463,9,789248.000000,30848.000000
1602387374713,9,637216.000000,41888.000000
1602387374963,9,662080.000000,30048.000000
1602387375213,9,647840.000000,65696.000000
1602387375463,9,671328.000000,147904.000000
1602387375713,9,708032.000000,23808.000000
1602387375963,9,802752.000000,32864.000000
1602387376213,9,781664.000000,95840.000000
1602387376464,9,646112.000000,81952.000000
1602387376713,9,889632.000000,13024.000000
1602387376963,9,868672.000000,33696.000000
1602387377214,9,843648.000000,133248.000000
1602387377463,9,548384.000000,16064.000000
1602387377713,9,684352.000000,14592.000000
1602387377963,9,679200.000000,38240.000000
1602387378213,9,691168.000000,156192.000000
1602387378464,9,793728.000000,8288.000000
1602387378713,9,853568.000000,0.0
1602387378963,9,562528.000000,57024.000000
1602387379213,9,772448.000000,229280.000000
1602387379463,9,788096.000000,0.0
1602387379713,9,807904.000000,27936.000000
1602387379963,9,760672.000000,35136.000000
1602387380213,9,851136.000000,133184.000000
1602387380463,9,680256.000000,0.0
1602387380713,9,772288.000000,25152.000000
1602387380963,9,836544.000000,18144.000000
1602387381213,9,753184.000000,141696.000000
1602387381463,9,795648.000000,18496.000000
1602387381713,9,916000.000000,13760.000000
1602387381963,9,738144.000000,138688.000000
1602387382213,9,591616.000000,77472.000000
1602387382463,9,780000.000000,59328.000000
1602387382713,9,667776.000000,17120.000000
1602387382963,9,771008.000000,47456.000000
1602387383213,9,480896.000000,42912.000000
1602387383463,9,750656.000000,84096.000000
1602387383713,9,545216.000000,36480.000000
1602387383963,9,736032.000000,37568.000000
1602387384214,9,593632.000000,113504.000000
1602387384464,9,750304.000000,25504.000000
1602387384713,9,661856.000000,29856.000000
1602387384963,9,763360.000000,16576.000000
1602387385213,9,507168.000000,80672.000000
1602387385463,9,591136.000000,67296.000000
1602387385714,9,546240.000000,37920.000000
1602387385963,9,720224.000000,42144.000000
1602387386213,9,748960.000000,74688.000000
1602387386463,9,403776.000000,28800.000000
1602387386713,9,734976.000000,41312.000000
1602387386963,9,637920.000000,30176.000000
1602387387213,9,850080.000000,70016.000000
1602387387464,9,723872.000000,75488.000000
1602387387713,9,718624.000000,28544.000000
1602387387963,9,745280.000000,40288.000000
1602387388214,9,681920.000000,120000.000000
1602387388463,9,580192.000000,15200.000000
1602387388713,9,753824.000000,24096.000000
1602387388963,9,687392.000000,42080.000000
1602387389213,9,733312.000000,109120.000000
1602387389463,9,658976.000000,54176.000000
1602387389713,9,714752.000000,42688.000000
1602387389963,9,729152.000000,33952.000000
1602387390213,9,882880.000000,162112.000000
1602387390463,9,1012224.000000,9376.000000
1602387390713,9,693120.000000,16064.000000
1602387390963,9,859808.000000,26560.000000
1602387391213,9,972832.000000,162496.000000
1602387391463,9,828896.000000,0.0
1602387391714,9,592864.000000,53536.000000
1602387391963,9,662144.000000,44640.000000
1602387392213,9,704416.000000,219936.000000
1602387392463,9,632864.000000,0.0
1602387392713,9,758688.000000,47584.000000
1602387392963,9,674304.000000,50464.000000
1602387393213,9,635680.000000,92160.000000
1602387393463,9,615616.000000,24480.000000
1602387393713,9,684096.000000,48768.000000
1602387393963,9,586048.000000,27488.000000
1602387394213,9,826016.000000,157856.000000
1602387394463,9,553408.000000,0.0
1602387394713,9,686400.000000,7200.000000
1602387394963,9,713504.000000,52640.000000
1602387395213,9,656448.000000,70944.000000
1602387395463,9,671068.250000,46329.320312
1602387395713,9,685768.937500,28207.171875
1602387395963,9,658272.000000,31136.000000
1602387396213,9,672480.000000,150304.000000
1602387396463,9,761536.000000,0.0
1602387396713,9,653600.000000,39840.000000
1602387396963,9,688768.000000,34528.000000
1602387397213,9,609152.000000,143648.000000
1602387397464,9,566560.000000,17056.000000
1602387397713,9,674592.000000,31168.000000
1602387397963,9,739296.000000,35456.000000
1602387398213,9,621312.000000,96576.000000
1602387398464,9,692320.000000,28896.000000
1602387398713,9,597664.000000,22880.000000
1602387398963,9,634752.000000,37696.000000
1602387399214,9,784608.000000,143680.000000
1602387399463,9,658112.000000,14400.000000
1602387399713,9,588224.000000,14592.000000
1602387399963,9,617536.000000,27872.000000
1602387400213,9,598144.000000,81280.000000
1602387400463,9,297344.000000,75008.000000
1602387400713,9,365728.000000,68896.000000
1602387400963,9,327712.000000,107680.000000
1602387401213,9,639840.000000,143904.000000
1602387401463,9,324896.000000,140896.000000
1602387401713,9,553088.000000,67840.000000
1602387401963,9,799008.000000,18496.000000
1602387402213,9,827744.000000,145792.000000
1602387402463,9,756032.000000,36416.000000
1602387402714,9,767200.000000,1568.000000
1602387402963,9,834176.000000,28000.000000
1602387403213,9,801984.000000,63168.000000
1602387403463,9,792640.000000,42240.000000
1602387403713,9,712480.000000,78784.000000
1602387403963,9,684768.000000,17184.000000
1602387404214,9,717280.000000,97856.000000
1602387404463,9,727392.000000,54240.000000
1602387404713,9,747264.000000,28352.000000
1602387404963,9,800800.000000,26560.000000
1602387405213,9,767328.000000,114048.000000
1602387405463,9,835872.000000,39552.000000
1602387405713,9,693504.000000,36256.000000
1602387405963,9,669024.000000,45920.000000
1602387406213,9,738272.000000,151648.000000
1602387406464,9,863712.000000,0.0
1602387406713,9,839008.000000,26560.000000
1602387406963,9,706240.000000,28928.000000
1602387407213,9,940608.000000,141600.000000
1602387407464,9,709792.000000,0.0
1602387407713,9,726208.000000,30528.000000
1602387407963,9,683616.000000,28352.000000
1602387408213,9,755776.000000,117952.000000
1602387408463,9,788480.000000,86624.000000
1602387408713,9,613440.000000,13024.000000
1602387408964,9,671488.000000,31328.000000
1602387409213,9,694432.000000,173024.000000
1602387409463,9,702272.000000,92896.000000
1602387409713,9,685664.000000,16160.000000
1602387409963,9,588608.000000,0.0
1602387410213,9,614336.000000,160800.000000
1602387410463,9,640064.000000,6624.000000
1602387410713,9,562944.000000,23584.000000
1602387410963,9,595808.000000,43040.000000
1602387411213,9,815424.000000,177120.000000
1602387411463,9,658976.000000,37216.000000
1602387411713,9,612864.000000,17472.000000
1602387411963,9,713760.000000,23136.000000
1602387412213,9,670144.000000,112672.000000
1602387412463,9,638688.000000,0.0
1602387412713,9,661728.000000,44544.000000
1602387412963,9,714592.000000,32608.000000
1602387413213,9,706016.000000,120928.000000
1602387413463,9,771040.000000,0.0
1602387413713,9,670016.000000,18400.000000
1602387413964,9,582368.000000,50272.000000
1602387414213,9,621888.000000,196576.000000
1602387414464,9,712160.000000,139680.000000
1602387414713,9,595200.000000,25376.000000
1602387414963,9,535232.000000,151520.000000
1602387415213,9,413856.000000,89952.000000
1602387415464,9,596000.000000,48384.000000
1602387415714,9,703808.000000,27264.000000
1602387415963,9,909280.000000,44448.000000
1602387416213,9,660928.000000,168960.000000
1602387416463,9,747424.000000,14592.000000
1602387416713,9,778048.000000,13696.000000
1602387416963,9,652960.000000,0.0
1602387417214,9,567840.000000,86432.000000
1602387417463,9,629024.000000,89888.000000
1602387417713,9,694560.000000,26784.000000
1602387417963,9,647968.000000,34784.000000
1602387418213,9,647040.000000,145536.000000
1602387418463,9,780064.000000,18080.000000
1602387418713,9,614304.000000,36896.000000
1602387418963,9,694592.000000,15904.000000
1602387419214,9,590528.000000,130240.000000
1602387419463,9,730944.000000,45632.000000
1602387419713,9,642656.000000,27808.000000
1602387419964,9,666752.000000,29152.000000
1602387420214,9,568544.000000,69760.000000
1602387420463,9,901088.000000,82304.000000
1602387420713,9,710432.000000,0.0
1602387420963,9,786464.000000,30496.000000
1602387421213,9,637248.000000,132000.000000
1602387421463,9,731232.000000,5728.000000
1602387421714,9,670560.000000,22144.000000
1602387421964,9,656896.000000,39552.000000
1602387422213,9,619040.000000,193824.000000
1602387422463,9,660032.000000,13312.000000
1602387422713,9,682464.000000,22048.000000
1602387422963,9,652640.000000,22208.000000
1602387423213,9,665888.000000,135840.000000
1602387423463,9,665280.000000,0.0
1602387423713,9,585920.000000,35424.000000
1602387423963,9,684384.000000,36960.000000
1602387424213,9,683968.000000,143648.000000
1602387424463,9,740384.000000,5056.000000
1602387424714,9,602272.000000,30016.000000
1602387424963,9,755968.000000,53696.000000
1602387425213,9,778912.000000,93888.000000
1602387425463,9,685472.000000,60928.000000
1602387425713,9,618176.000000,0.0
1602387425963,9,836704.000000,13888.000000
1602387426213,9,699648.000000,191872.000000
1602387426463,9,695968.000000,23264.000000
1602387426713,9,625120.000000,31520.000000
1602387426963,9,625312.000000,22048.000000
1602387427213,9,588608.000000,108768.000000
1602387427463,9,663584.000000,131040.000000
1602387427713,9,569088.000000,16576.000000
1602387427963,9,532544.000000,20512.000000
1602387428213,9,665920.000000,125280.000000
1602387428463,9,609312.000000,0.0
1602387428713,9,502752.000000,24928.000000
1602387428963,9,607360.000000,9440.000000
1602387429213,9,720608.000000,100032.000000
1602387429463,9,666752.000000,65312.000000
1602387429713,9,1118080.000000,23456.000000
1602387429963,9,884256.000000,18464.000000
1602387430213,9,610432.000000,125184.000000
1602387430463,9,953088.000000,61632.000000
1602387430713,9,339680.000000,31872.000000
1602387430963,9,605952.000000,27424.000000
1602387431213,9,587936.000000,131168.000000
1602387431463,9,532768.000000,0.0
1602387431713,9,505312.000000,29984.000000
1602387431963,9,573248.000000,25376.000000
1602387432213,9,477376.000000,84160.000000
1602387432463,9,504160.000000,37504.000000
1602387432713,9,447072.000000,31328.000000
1602387432963,9,645376.000000,21792.000000
1602387433213,9,464064.000000,62112.000000
1602387433463,9,683808.000000,74464.000000
1602387433713,9,411776.000000,28480.000000
1602387433963,9,552064.000000,30528.000000
1602387434213,9,489472.000000,125920.000000
1602387434463,9,488512.000000,126976.000000
1602387434714,9,491392.000000,14592.000000
1602387434964,9,421088.000000,28960.000000
1602387435214,9,859424.000000,66016.000000
1602387435464,9,422048.000000,64160.000000
1602387435714,9,416000.000000,27264.000000
1602387435963,9,565824.000000,0.0
1602387436213,9,649824.000000,118976.000000
1602387436463,9,570560.000000,155360.000000
1602387436713,9,438976.000000,0.0
1602387436963,9,621472.000000,66176.000000
1602387437213,9,533344.000000,126528.000000
1602387437463,9,507008.000000,7392.000000
1602387437713,9,403744.000000,14400.000000
1602387437963,9,332736.000000,27136.000000
1602387438213,9,274432.000000,121024.000000
1602387438463,9,389664.000000,1568.000000
1602387438714,9,372576.000000,27776.000000
1602387438963,9,333568.000000,30112.000000
1602387439213,9,463744.000000,121824.000000
1602387439463,9,458848.000000,19328.000000
1602387439713,9,365120.000000,13024.000000
1602387439964,9,323968.000000,39104.000000
1602387440213,9,479712.000000,107360.000000
1602387440463,9,379840.000000,40736.000000
1602387440713,9,348576.000000,10816.000000
1602387440963,9,465056.000000,31040.000000
1602387441213,9,413184.000000,80416.000000
1602387441463,9,438592.000000,59872.000000
1602387441713,9,490336.000000,31264.000000
1602387441963,9,361312.000000,26176.000000
1602387442213,9,277408.000000,175456.000000
1602387442463,9,391520.000000,114944.000000
1602387442713,9,547680.000000,14208.000000
1602387442963,9,436832.000000,33472.000000
1602387443213,9,409248.000000,123328.000000
1602387443463,9,453280.000000,12160.000000
1602387443713,9,337728.000000,52896.000000
1602387443963,9,484000.000000,41664.000000
1602387444213,9,445504.000000,80864.000000
1602387444463,9,655232.000000,15648.000000
1602387444713,9,472224.000000,33408.000000
1602387444964,9,493216.000000,32288.000000
1602387445213,9,537408.000000,105376.000000
1602387445463,9,613632.000000,8736.000000
1602387445713,9,653472.000000,41728.000000
1602387445964,9,457120.000000,17216.000000
1602387446213,9,551776.000000,115616.000000
1602387446463,9,501504.000000,25312.000000
1602387446713,9,540480.000000,1568.000000
1602387446963,9,532512.000000,54784.000000
1602387447213,9,459072.000000,65344.000000
1602387447463,9,390112.000000,54240.000000
1602387447714,9,498848.000000,39136.000000
1602387447963,9,363840.000000,44768.000000
1602387448214,9,583456.000000,160576.000000
1602387448464,9,384960.000000,1568.000000
1602387448713,9,561152.000000,42944.000000
1602387448963,9,310848.000000,27808.000000
1602387449213,9,317024.000000,147104.000000
1602387449463,9,424736.000000,34080.000000
1602387449713,9,360736.000000,14080.000000
1602387449964,9,644544.000000,28544.000000
1602387450213,9,403360.000000,116384.000000
1602387450463,9,521504.000000,44640.000000
1602387450713,9,575520.000000,19712.000000
1602387450963,9,525344.000000,0.0
1602387451213,9,450656.000000,109920.000000
1602387451463,9,467904.000000,20128.000000
1602387451713,9,475008.000000,45472.000000
1602387451963,9,472800.000000,13024.000000
1602387452214,9,519424.000000,83744.000000
1602387452463,9,456640.000000,52576.000000
1602387452713,9,400352.000000,1568.000000
1602387452963,9,319264.000000,12000.000000
1602387453213,9,1014656.000000,93248.000000
1602387453463,9,851437.812500,3148.594482
1602387453713,9,479872.531250,137179.281250
1602387453963,9,769280.000000,56928.000000
1602387454213,9,365632.000000,72064.000000
1602387454463,9,349408.000000,119360.000000
1602387454714,9,351712.000000,17280.000000
1602387454963,9,366976.000000,33280.000000
1602387455213,9,395808.000000,89248.000000
1602387455463,9,482496.000000,84544.000000
1602387455713,9,347328.000000,29408.000000
1602387455963,9,447360.000000,14208.000000
1602387456214,9,532320.000000,108352.000000
1602387456463,9,420992.000000,22016.000000
1602387456713,9,450432.000000,14336.000000
1602387456963,9,482368.000000,7392.000000
1602387457213,9,589408.000000,122848.000000
1602387457463,9,246080.000000,73568.000000
1602387457713,9,421216.000000,11936.000000
1602387457964,9,567680.000000,26752.000000
1602387458213,9,433824.000000,95232.000000
1602387458463,9,383232.000000,84384.000000
1602387458713,9,1320224.000000,0.0
1602387458963,9,664224.000000,26656.000000
1602387459214,9,218464.000000,65248.000000
1602387459463,9,626688.000000,83680.000000
1602387459713,9,634272.000000,29696.000000
1602387459963,9,411264.000000,47936.000000
1602387460214,9,443168.000000,154880.000000
1602387460463,9,418080.000000,37664.000000
1602387460713,9,475584.000000,0.0
1602387460963,9,318784.000000,20832.000000
1602387461214,9,482912.000000,105952.000000
1602387461463,9,297120.000000,1568.000000
1602387461713,9,343872.000000,56544.000000
1602387461963,9,435840.000000,127744.000000
1602387462214,9,458272.000000,71296.000000
1602387462463,9,579744.000000,57280.000000
1602387462713,9,480224.000000,54336.000000
1602387462963,9,428416.000000,36544.000000
1602387463213,9,478688.000000,35520.000000
1602387463463,9,592800.000000,63648.000000
1602387463713,9,725344.000000,26976.000000
1602387463963,9,749728.000000,29792.000000
1602387464213,9,512672.000000,65344.000000
1602387464463,9,407744.000000,34016.000000
1602387464713,9,525696.000000,19488.000000
1602387464963,9,473824.000000,44192.000000
1602387465213,9,448864.000000,102720.000000
1602387465463,9,289920.000000,50016.000000
1602387465713,9,420960.000000,27968.000000
1602387465964,9,477216.000000,0.0
1602387466213,9,501952.000000,146560.000000
1602387466464,9,380448.000000,0.0
1602387466713,9,677984.000000,41920.000000
1602387466963,9,351072.000000,32608.000000
1602387467214,9,450976.000000,130432.000000
1602387467464,9,476960.000000,29344.000000
1602387467713,9,531584.000000,15456.000000
1602387467963,9,375232.000000,38528.000000
1602387468213,9,336192.000000,78688.000000
1602387468463,9,402432.000000,64288.000000
1602387468713,9,231712.000000,58944.000000
1602387468963,9,331648.000000,34880.000000
1602387469213,9,376544.000000,77184.000000
1602387469463,9,271040.000000,41440.000000
1602387469713,9,479456.000000,276672.000000
1602387469963,9,642464.000000,36480.000000
1602387470213,9,583680.000000,134240.000000
1602387470463,9,553632.000000,0.0
1602387470713,9,361696.000000,14112.000000
1602387470963,9,405248.000000,24608.000000
1602387471213,9,393504.000000,69408.000000
1602387471463,9,411200.000000,91904.000000
1602387471713,9,552288.000000,16640.000000
1602387471963,9,361882.093750,32972.980469
1602387472213,9,383345.718750,80284.937500
1602387472464,9,386080.000000,35968.000000
1602387472714,9,377536.000000,15936.000000
1602387472963,9,413312.000000,66048.000000
1602387473214,9,352416.000000,37760.000000
1602387473464,9,373088.000000,79584.000000
1602387473713,9,888192.000000,77184.000000
1602387473963,9,630048.000000,125952.000000
1602387474213,9,303264.000000,92320.000000
1602387474463,9,333920.000000,151712.000000
1602387474713,9,333696.000000,0.0
1602387474963,9,347136.000000,45952.000000
1602387475213,9,390496.000000,56416.000000
1602387475463,9,440928.000000,18368.000000
1602387475713,9,236128.000000,18368.000000
1602387475964,9,681216.000000,89536.000000
1602387476214,9,549920.000000,108704.000000
1602387476463,9,493760.000000,110400.000000
1602387476714,9,467296.000000,37888.000000
1602387476963,9,446592.000000,19136.000000
1602387477213,9,500960.000000,104832.000000
1602387477464,9,385696.000000,89824.000000
1602387477713,9,400256.000000,0.0
1602387477963,9,461952.000000,152352.000000
1602387478213,9,438624.000000,104096.000000
1602387478463,9,302912.000000,77248.000000
1602387478713,9,226368.000000,4256.000000
1602387478964,9,282112.000000,44800.000000
1602387479214,9,460192.000000,101792.000000
1602387479463,9,432128.000000,175872.000000
1602387479713,9,439456.000000,53312.000000
1602387479964,9,371328.000000,158080.000000
1602387480213,9,446176.000000,88320.000000
1602387480464,9,376160.000000,74016.000000
1602387480714,9,261376.000000,35968.000000
1602387480964,9,508992.000000,16320.000000
1602387481213,9,287072.000000,78592.000000
1602387481463,9,319264.000000,0.0
1602387481759,8,272837.843750,0.0
1602387481963,8,630627.437500,73372.546875
1602387482213,8,1321440.000000,73248.000000
1602387482463,8,1014240.000000,53152.000000
1602387482713,8,1249472.000000,22912.000000
1602387482963,8,1304672.000000,0.0
1602387483213,8,1281664.000000,109440.000000
1602387483463,8,1122880.000000,34144.000000
1602387483713,8,1341728.000000,0.0
1602387483963,8,989792.000000,55136.000000
1602387484213,8,1208992.000000,66784.000000
1602387484463,8,1069792.000000,53024.000000
1602387484713,8,90368.000000,0.0
1602387484963,8,207232.000000,78848.000000
1602387485213,8,212032.000000,0.0
1602387485463,8,1185728.000000,141472.000000
1602387485713,8,1190752.000000,0.0
1602387485963,8,1227424.000000,24000.000000
1602387486214,8,1059104.000000,57280.000000
1602387486463,8,649472.000000,75168.000000
1602387486713,8,1217440.000000,49888.000000
1602387486963,8,165408.000000,19776.000000
1602387487214,8,109440.000000,90656.000000
1602387487464,8,613056.000000,136672.000000
1602387487713,8,1261952.000000,68320.000000
1602387487963,8,1390816.000000,24000.000000
1602387488214,8,1195808.000000,21888.000000
1602387488463,8,1171488.000000,88704.000000
1602387488713,8,1292224.000000,36448.000000
1602387488964,8,1078752.000000,15904.000000
1602387489213,8,784160.000000,96096.000000
