time,nof_ue,dl_brate,ul_brate
1602994468954,10,770144.000000,153024.000000
1602994469204,10,621088.000000,102848.000000
1602994469454,10,810240.000000,191392.000000
1602994469704,10,788974.500000,0.0
1602994469954,10,489101.406250,90367.750000
1602994470204,10,672800.000000,50336.000000
1602994470454,10,505216.000000,100928.000000
1602994470704,10,467456.000000,28032.000000
1602994470954,10,906056.250000,184481.937500
1602994471204,10,725344.000000,92352.000000
1602994471454,10,453832.656250,237800.796875
1602994471704,10,537856.000000,39392.000000
1602994471954,10,466208.000000,132192.000000
1602994472204,10,554880.000000,51936.000000
1602994472454,10,691392.000000,117088.000000
1602994472704,10,667520.000000,65856.000000
1602994472954,10,637088.000000,99104.000000
1602994473204,10,555040.000000,74144.000000
1602994473454,10,639456.000000,23776.000000
1602994473704,10,681312.000000,78944.000000
1602994473954,10,796640.000000,58944.000000
1602994474204,10,695936.000000,70656.000000
1602994474454,10,460128.000000,97344.000000
1602994474704,10,500160.000000,1568.000000
1602994474954,10,438464.000000,178112.000000
1602994475204,10,466528.000000,107104.000000
1602994475454,10,563104.000000,99232.000000
1602994475704,10,709184.000000,0.0
1602994475954,10,789888.000000,77440.000000
1602994476204,10,545184.000000,162080.000000
1602994476454,10,535808.000000,69216.000000
1602994476704,10,797856.000000,102656.000000
1602994476954,10,1001440.000000,138848.000000
1602994477204,10,982368.000000,57824.000000
1602994477454,10,737376.000000,78304.000000
1602994477704,10,679008.000000,54752.000000
1602994477954,10,809696.000000,98048.000000
1602994478204,10,478583.906250,327903.625000
1602994478454,10,678912.375000,36945.718750
1602994478704,10,428064.000000,22464.000000
1602994478954,10,371104.000000,180800.000000
1602994479204,10,812192.000000,141280.000000
1602994479454,10,578112.000000,145536.000000
1602994479704,10,862656.000000,55744.000000
1602994479954,10,560448.000000,137152.000000
1602994480204,10,700794.000000,43202.441406
1602994480454,10,981276.437500,114932.273438
1602994480704,10,736352.000000,0.0
1602994480954,10,756192.000000,152064.000000
1602994481204,10,696448.000000,39648.000000
1602994481454,10,784832.000000,75232.000000
1602994481704,10,556064.000000,1568.000000
1602994481954,10,433664.000000,99616.000000
1602994482204,10,677216.000000,65120.000000
1602994482454,10,899296.000000,138592.000000
1602994482704,10,607104.000000,0.0
1602994482954,10,501984.000000,45440.000000
1602994483204,10,691008.000000,62912.000000
1602994483454,10,299008.000000,169088.000000
1602994483704,10,547296.000000,36480.000000
1602994483954,10,655532.750000,188372.812500
1602994484204,10,782883.625000,32224.000000
1602994484454,10,580836.500000,140768.765625
1602994484704,10,478080.000000,0.0
1602994484954,10,448864.000000,78624.000000
1602994485204,10,683360.000000,56544.000000
1602994485454,10,571968.000000,129376.000000
1602994485704,10,683456.000000,0.0
1602994485954,10,542336.000000,100832.000000
1602994486204,10,717824.000000,50496.000000
1602994486454,10,718304.000000,175072.000000
1602994486704,10,699488.000000,0.0
1602994486954,10,618912.000000,40608.000000
1602994487204,10,496096.000000,32992.000000
1602994487454,10,736160.000000,125984.000000
1602994487704,10,428608.000000,2592.000000
1602994487954,10,567008.000000,188768.000000
1602994488204,10,454272.000000,4256.000000
1602994488454,10,594976.000000,130240.000000
1602994488704,10,786176.000000,34208.000000
1602994488954,10,767936.000000,76512.000000
1602994489204,10,586976.000000,86528.000000
1602994489454,10,643104.000000,128832.000000
1602994489704,10,814176.000000,40064.000000
1602994489954,10,848800.000000,122368.000000
1602994490204,10,478688.000000,55040.000000
1602994490454,10,427488.000000,75616.000000
1602994490704,10,658272.000000,34560.000000
1602994490954,10,646240.000000,80704.000000
1602994491204,10,672896.000000,0.0
1602994491454,10,511840.000000,139488.000000
1602994491704,10,419904.000000,0.0
1602994491954,10,454144.000000,86688.000000
1602994492204,10,557440.000000,68128.000000
1602994492454,10,771936.000000,108512.000000
1602994492704,10,648256.000000,4256.000000
1602994492954,10,739392.000000,150048.000000
1602994493204,10,499232.000000,21312.000000
1602994493454,10,528224.000000,131968.000000
1602994493704,10,449056.000000,3424.000000
1602994493954,10,608384.000000,194240.000000
1602994494204,10,539469.875000,48192.769531
1602994494454,10,464701.187500,129976.093750
1602994494704,10,746432.000000,0.0
1602994494954,10,727680.000000,127616.000000
1602994495204,10,571360.000000,26720.000000
1602994495454,10,755840.000000,127232.000000
1602994495704,10,396604.875000,0.0
1602994495954,10,495195.531250,139542.687500
1602994496204,10,519584.000000,65568.000000
1602994496454,10,417344.000000,129536.000000
1602994496704,10,515360.000000,17056.000000
1602994496954,10,410116.625000,97600.000000
1602994497204,10,764759.062500,235757.765625
1602994497454,10,711584.000000,41536.000000
1602994497704,10,702907.687500,12305.220703
1602994497954,10,383745.000000,96191.234375
1602994498204,10,826208.000000,69504.000000
1602994498454,10,885632.000000,91456.000000
1602994498704,10,624384.000000,0.0
1602994498954,10,556960.000000,166496.000000
1602994499204,10,627968.000000,79296.000000
1602994499454,10,770144.000000,55488.000000
1602994499704,10,725888.000000,0.0
1602994499954,10,524544.000000,76544.000000
1602994500204,10,507904.000000,0.0
1602994500454,10,365376.000000,141472.000000
1602994500704,10,507136.000000,4256.000000
1602994500954,10,749856.000000,79360.000000
1602994501204,10,736899.625000,131469.890625
1602994501454,10,760669.375000,68239.046875
1602994501704,10,498912.000000,0.0
1602994501954,10,507008.000000,70688.000000
1602994502204,10,486432.000000,37408.000000
1602994502454,10,526368.000000,92608.000000
1602994502704,10,731872.000000,0.0
1602994502954,10,768258.812500,215488.000000
1602994503204,10,654484.500000,63235.312500
1602994503454,10,651712.000000,203520.000000
1602994503704,10,655872.000000,0.0
1602994503954,10,420416.000000,63232.000000
1602994504204,10,641301.187500,31936.000000
1602994504454,10,532997.125000,196839.015625
1602994504704,10,386624.000000,0.0
1602994504954,10,532160.000000,155648.000000
1602994505204,10,556992.000000,0.0
1602994505454,10,755872.000000,242656.000000
1602994505704,10,380960.000000,19776.000000
1602994505954,10,484544.000000,141376.000000
1602994506204,10,396544.000000,71072.000000
1602994506454,10,598080.000000,49056.000000
1602994506704,10,512448.000000,37184.000000
1602994506954,10,543520.000000,81888.000000
1602994507204,10,752160.000000,147808.000000
1602994507454,10,936128.000000,51392.000000
1602994507704,10,771072.000000,0.0
1602994507954,10,478816.000000,79424.000000
1602994508204,10,428576.000000,34496.000000
1602994508454,10,413792.000000,141888.000000
1602994508704,10,559744.000000,0.0
1602994508954,10,624064.000000,100768.000000
1602994509204,10,646178.312500,38325.203125
1602994509454,10,517406.593750,31808.000000
1602994509704,10,568640.000000,17056.000000
1602994509954,10,835744.000000,111456.000000
1602994510204,10,644809.687500,39040.000000
1602994510454,10,490870.437500,75474.101562
1602994510704,10,540448.000000,59008.000000
1602994510954,10,703968.000000,118144.000000
1602994511204,10,507232.000000,52928.000000
1602994511454,10,678656.000000,147840.000000
1602994511704,10,765696.000000,0.0
1602994511954,10,884864.000000,66464.000000
1602994512204,10,646336.000000,96608.000000
1602994512454,10,429376.000000,27904.000000
1602994512704,10,448672.000000,82304.000000
1602994512954,10,609344.000000,118720.000000
1602994513204,10,722720.000000,62976.000000
1602994513454,10,811264.000000,192352.000000
1602994513704,10,925664.000000,0.0
1602994513954,10,633152.000000,64128.000000
1602994514204,10,800128.000000,76096.000000
1602994514454,10,674784.000000,89024.000000
1602994514704,10,556768.000000,19776.000000
1602994514954,10,527968.000000,73920.000000
1602994515204,10,525344.000000,63520.000000
1602994515454,10,660352.000000,64896.000000
1602994515704,10,900160.000000,65056.000000
1602994515954,10,719712.000000,202752.000000
1602994516204,10,512864.000000,56800.000000
1602994516454,10,702208.000000,68672.000000
1602994516704,10,791808.000000,18624.000000
1602994516954,10,604384.000000,89504.000000
1602994517204,10,463219.156250,8256.000000
1602994517454,10,561157.375000,82807.968750
1602994517704,10,486304.000000,0.0
1602994517954,10,548896.000000,349440.000000
1602994518204,10,480832.000000,32320.000000
1602994518454,10,645472.000000,107328.000000
1602994518704,10,577920.000000,0.0
1602994518954,10,416992.000000,36960.000000
1602994519204,10,460192.000000,145376.000000
1602994519454,10,559616.000000,117536.000000
1602994519704,10,663072.000000,0.0
1602994519954,10,622656.000000,126240.000000
1602994520204,10,530912.000000,78496.000000
1602994520454,10,427968.000000,132768.000000
1602994520704,10,513536.000000,0.0
1602994520954,10,527712.000000,165856.000000
1602994521204,10,439008.000000,57952.000000
1602994521454,10,743264.000000,187424.000000
1602994521704,10,706944.000000,0.0
1602994521954,10,872096.000000,86432.000000
1602994522204,10,673120.000000,31456.000000
1602994522454,10,864768.000000,348480.000000
1602994522704,10,646368.000000,28992.000000
1602994522954,10,807776.000000,92800.000000
1602994523204,10,526016.000000,43296.000000
1602994523454,10,458570.687500,66918.171875
1602994523704,10,845144.000000,6055.776855
1602994523954,10,683552.000000,82720.000000
1602994524204,10,783200.000000,51424.000000
1602994524454,10,706304.000000,20128.000000
1602994524704,10,575968.000000,32864.000000
1602994524954,10,456064.000000,116448.000000
1602994525204,10,384736.000000,119584.000000
1602994525454,10,936288.000000,112864.000000
1602994525704,10,478336.000000,0.0
1602994525954,10,723648.000000,197024.000000
1602994526204,10,397888.000000,57344.000000
1602994526454,10,555680.000000,74816.000000
1602994526704,10,547840.000000,111968.000000
1602994526954,10,497952.000000,110208.000000
1602994527204,10,655264.000000,38016.000000
1602994527454,10,490816.000000,104032.000000
1602994527704,10,615968.000000,46720.000000
1602994527954,10,835552.000000,78336.000000
1602994528204,10,624096.000000,101888.000000
1602994528454,10,428672.000000,88128.000000
1602994528704,10,679168.000000,0.0
1602994528954,10,599968.000000,192000.000000
1602994529204,10,464512.000000,53440.000000
1602994529454,10,523520.000000,42496.000000
1602994529704,10,486816.000000,0.0
1602994529954,10,665216.000000,69632.000000
1602994530204,10,834558.000000,29120.000000
1602994530454,10,688965.375000,124812.742188
1602994530704,10,476512.000000,0.0
1602994530954,10,622592.000000,182464.000000
1602994531204,10,598240.000000,53120.000000
1602994531454,10,522944.000000,206816.000000
1602994531704,10,414784.000000,139296.000000
1602994531954,10,837600.000000,101440.000000
1602994532204,10,768736.000000,51872.000000
1602994532454,10,817760.000000,55104.000000
1602994532704,10,492480.000000,0.0
1602994532954,10,582560.000000,284672.000000
1602994533204,10,412352.000000,178432.000000
1602994533454,10,690496.000000,101280.000000
1602994533704,10,783520.000000,15520.000000
1602994533954,10,745568.000000,54432.000000
1602994534204,10,772064.375000,114801.609375
1602994534454,10,608512.875000,174154.062500
1602994534704,10,537440.000000,0.0
1602994534954,10,544896.000000,97568.000000
1602994535204,10,514912.000000,1568.000000
1602994535454,10,468192.000000,330624.000000
1602994535704,10,799424.000000,4256.000000
1602994535954,10,940048.187500,110618.476562
1602994536204,10,729243.000000,70151.390625
1602994536454,10,478272.000000,140480.000000
1602994536704,10,711360.000000,231168.000000
1602994536954,10,561260.250000,149175.906250
1602994537204,10,462262.031250,36430.277344
1602994537454,10,429792.000000,108640.000000
1602994537704,10,670560.000000,20576.000000
1602994537954,10,701472.000000,124640.000000
1602994538204,10,703872.000000,144320.000000
1602994538454,10,756096.000000,56096.000000
1602994538704,10,567904.000000,133728.000000
1602994538954,10,494080.000000,131968.000000
1602994539204,10,598016.000000,75872.000000
1602994539454,10,739776.000000,172544.000000
1602994539704,10,558720.000000,0.0
1602994539954,10,506912.000000,62784.000000
1602994540204,10,1064032.000000,45056.000000
1602994540454,10,618880.000000,120224.000000
1602994540704,10,790176.000000,0.0
1602994540954,10,672320.000000,131104.000000
1602994541204,10,568928.000000,96160.000000
1602994541454,10,568704.000000,63904.000000
1602994541704,10,772576.000000,60032.000000
1602994541954,10,866016.000000,95008.000000
1602994542204,10,802914.312500,89886.843750
1602994542454,10,544798.125000,39872.000000
1602994542704,10,472059.875000,119616.000000
1602994542954,10,672616.250000,98464.000000
1602994543204,10,409952.000000,49568.000000
1602994543454,10,578560.000000,59776.000000
1602994543704,10,438016.000000,38176.000000
1602994543954,10,727968.000000,95296.000000
1602994544204,10,798912.000000,65600.000000
1602994544454,10,716704.000000,18880.000000
1602994544704,10,797728.000000,0.0
1602994544954,10,612160.000000,68224.000000
1602994545204,10,498880.000000,85056.000000
1602994545454,10,549664.000000,185824.000000
1602994545704,10,421024.000000,20128.000000
1602994545954,10,777408.000000,85600.000000
1602994546204,10,793664.000000,120288.000000
1602994546454,10,829088.000000,97856.000000
1602994546704,10,500704.000000,31104.000000
1602994546954,10,634848.000000,157952.000000
1602994547204,10,876832.000000,32416.000000
1602994547454,10,513856.000000,281664.000000
1602994547704,10,624384.000000,0.0
1602994547954,10,699232.000000,178144.000000
1602994548204,10,708064.000000,71232.000000
1602994548454,10,417317.250000,54682.730469
1602994548704,10,509641.468750,16988.046875
1602994548954,10,632288.000000,129696.000000
1602994549204,10,619808.000000,57792.000000
1602994549454,10,474720.000000,95072.000000
1602994549704,10,469760.000000,4256.000000
1602994549954,10,928672.000000,106016.000000
1602994550204,10,886272.000000,47744.000000
1602994550454,10,829494.000000,107662.656250
1602994550704,10,739251.000000,97402.390625
1602994550954,10,460000.000000,34400.000000
1602994551204,10,608544.000000,194304.000000
1602994551454,10,358047.875000,250769.609375
1602994551704,10,520439.843750,107905.148438
1602994551954,10,531072.000000,134784.000000
1602994552204,10,793472.000000,31328.000000
1602994552454,10,533696.000000,107168.000000
1602994552704,10,798336.000000,0.0
1602994552954,10,501792.000000,204800.000000
1602994553204,10,524096.000000,0.0
1602994553454,10,466656.000000,363616.000000
1602994553704,10,515904.000000,0.0
1602994553954,10,509312.000000,132736.000000
1602994554204,10,640064.000000,64192.000000
1602994554454,10,797664.000000,98528.000000
