time,nof_ue,dl_brate,ul_brate
1602459099242,10,1432832.000000,119776.000000
1602459099492,10,1327456.000000,0.0
1602459099742,10,1317280.000000,9376.000000
1602459099992,10,1644832.000000,0.0
1602459100242,10,1745568.000000,123296.000000
1602459100492,10,1589632.000000,0.0
1602459100742,10,1117376.000000,0.0
1602459100992,10,1192256.000000,11456.000000
1602459101242,10,1063552.000000,123040.000000
1602459101492,10,1307040.000000,0.0
1602459101742,10,873792.000000,0.0
1602459101992,10,1262848.000000,16384.000000
1602459102242,10,1286752.000000,121376.000000
1602459102492,10,1647104.000000,0.0
1602459102742,10,1354016.000000,26592.000000
1602459102992,10,2178400.000000,0.0
1602459103242,10,1798560.000000,123360.000000
1602459103492,10,1298528.000000,0.0
1602459103742,10,1241184.000000,0.0
1602459103992,10,1203136.000000,13216.000000
1602459104242,10,744640.000000,142944.000000
1602459104492,10,624768.000000,29408.000000
1602459104742,10,674976.000000,26688.000000
1602459104992,10,788320.000000,58592.000000
1602459105242,10,650880.000000,80448.000000
1602459105492,10,919456.000000,0.0
1602459105742,10,626560.000000,0.0
1602459105992,10,1094336.000000,54016.000000
1602459106242,10,982880.000000,120576.000000
1602459106492,10,928352.000000,1568.000000
1602459106742,10,1238368.000000,0.0
1602459106992,10,1167552.000000,8416.000000
1602459107242,10,1068160.000000,99680.000000
1602459107492,10,702144.000000,0.0
1602459107742,10,888064.000000,0.0
1602459107992,10,1079744.000000,29952.000000
1602459108242,10,1416960.000000,61920.000000
1602459108492,10,956032.000000,0.0
1602459108742,10,1708256.000000,31360.000000
1602459108992,10,1172768.000000,52896.000000
1602459109242,10,1152896.000000,182752.000000
1602459109492,10,1125824.000000,0.0
1602459109742,10,910048.000000,0.0
1602459109992,10,841536.000000,34080.000000
1602459110242,10,723296.000000,95712.000000
1602459110492,10,707872.000000,0.0
1602459110742,10,1378976.000000,0.0
1602459110992,10,868736.000000,31104.000000
1602459111242,10,913536.000000,62176.000000
1602459111492,10,636096.000000,0.0
1602459111742,10,677568.000000,26816.000000
1602459111992,10,641376.000000,36960.000000
1602459112242,10,656704.000000,75232.000000
1602459112492,10,725856.000000,0.0
1602459112742,10,565664.000000,0.0
1602459112992,10,831936.000000,46304.000000
1602459113242,10,516768.000000,77568.000000
1602459113492,9,650304.000000,0.0
1602459113742,9,622976.000000,0.0
1602459113992,9,1245472.000000,34112.000000
1602459114242,9,806624.000000,68032.000000
1602459114492,9,812544.000000,22144.000000
1602459114742,9,635072.000000,14048.000000
1602459114992,9,582432.000000,38848.000000
1602459115242,9,647040.000000,81792.000000
1602459115492,9,606560.000000,0.0
1602459115742,9,734400.000000,0.0
1602459115992,9,1212000.000000,78304.000000
1602459116242,9,820384.000000,82752.000000
1602459116492,9,664480.000000,0.0
1602459116742,9,751584.000000,0.0
1602459116992,9,762816.000000,27136.000000
1602459117242,9,737152.000000,56320.000000
1602459117492,9,593600.000000,15936.000000
1602459117742,9,522880.000000,25024.000000
1602459117992,9,2002944.000000,58656.000000
1602459118242,9,1039136.000000,75584.000000
1602459118492,9,589312.000000,0.0
1602459118742,9,594624.000000,0.0
1602459118992,9,602944.000000,47552.000000
1602459119242,9,536960.000000,75104.000000
1602459119492,9,1118880.000000,0.0
1602459119742,9,1001760.000000,0.0
1602459119992,9,630336.000000,32064.000000
1602459120242,9,614752.000000,81600.000000
1602459120492,9,524352.000000,0.0
1602459120742,9,910240.000000,1568.000000
1602459120992,9,1215808.000000,0.0
1602459121242,9,470496.000000,136736.000000
1602459121492,9,608448.000000,0.0
1602459121742,9,648864.000000,0.0
1602459121992,9,446880.000000,35840.000000
1602459122242,9,505664.000000,71488.000000
1602459122492,9,621248.000000,0.0
1602459122742,9,1244320.000000,0.0
1602459122992,9,638624.000000,38080.000000
1602459123242,9,557632.000000,116512.000000
1602459123492,9,675040.000000,0.0
1602459123742,9,452192.000000,0.0
1602459123992,9,685632.000000,50912.000000
1602459124242,9,955648.000000,104352.000000
1602459124492,9,584832.000000,0.0
1602459124742,9,499648.000000,0.0
1602459124992,9,1062464.000000,32512.000000
1602459125242,9,1079168.000000,81824.000000
1602459125492,9,533248.000000,18976.000000
1602459125742,9,496032.000000,25376.000000
1602459125992,9,561792.000000,35808.000000
1602459126242,9,453408.000000,55392.000000
1602459126492,9,573184.000000,16576.000000
1602459126742,9,508544.000000,0.0
1602459126992,9,737184.000000,41088.000000
1602459127242,9,600448.000000,69472.000000
1602459127492,9,488160.000000,0.0
1602459127742,9,577696.000000,0.0
1602459127992,9,539168.000000,29472.000000
1602459128242,9,1075232.000000,68224.000000
1602459128492,9,599872.000000,0.0
1602459128742,9,569376.000000,0.0
1602459128992,9,707552.000000,28160.000000
1602459129242,9,621216.000000,69472.000000
1602459129492,9,511360.000000,0.0
1602459129742,9,744928.000000,0.0
1602459129992,9,2111072.000000,4032.000000
1602459130242,9,1798112.000000,133568.000000
1602459130492,9,2149664.000000,29824.000000
1602459130742,9,2107776.000000,27616.000000
1602459130992,9,2026368.000000,49536.000000
1602459131242,9,851200.000000,138144.000000
1602459131492,9,1565696.000000,40288.000000
1602459131742,9,2887136.000000,0.0
1602459131992,9,1401056.000000,39584.000000
1602459132242,9,659808.000000,67712.000000
1602459132492,9,609824.000000,0.0
1602459132742,9,639264.000000,0.0
1602459132992,9,583808.000000,34592.000000
1602459133242,9,628128.000000,45952.000000
1602459133492,9,580864.000000,0.0
1602459133742,9,723456.000000,0.0
1602459133992,9,764160.000000,31456.000000
1602459134242,9,706944.000000,75616.000000
1602459134492,9,658816.000000,0.0
1602459134742,9,686784.000000,0.0
1602459134992,9,1089312.000000,29216.000000
1602459135242,9,966848.000000,66912.000000
1602459135492,9,917952.000000,0.0
1602459135742,9,729664.000000,11520.000000
1602459135992,9,690368.000000,20576.000000
1602459136242,9,744384.000000,60960.000000
1602459136492,9,828800.000000,0.0
1602459136742,9,628960.000000,0.0
1602459136992,9,667584.000000,30496.000000
1602459137242,9,806720.000000,71648.000000
1602459137492,9,721280.000000,0.0
1602459137742,9,697472.000000,0.0
1602459137992,9,641248.000000,1568.000000
1602459138242,9,733984.000000,130496.000000
1602459138492,9,715072.000000,0.0
1602459138742,9,818048.000000,0.0
1602459138992,9,645152.000000,29184.000000
1602459139242,9,899680.000000,72128.000000
1602459139492,9,623072.000000,0.0
1602459139742,9,679360.000000,0.0
1602459139992,9,430240.000000,37664.000000
1602459140242,8,622592.000000,67904.000000
1602459140492,8,690368.000000,0.0
1602459140742,8,729888.000000,0.0
1602459140992,8,712032.000000,21344.000000
1602459141242,8,836704.000000,62592.000000
1602459141492,8,805152.000000,2464.000000
1602459141742,8,648416.000000,0.0
1602459141992,8,1277312.000000,34112.000000
1602459142242,8,640896.000000,85120.000000
1602459142492,8,958848.000000,0.0
1602459142742,8,730784.000000,0.0
1602459142992,8,883840.000000,31424.000000
1602459143242,8,872448.000000,92160.000000
1602459143492,8,688320.000000,0.0
1602459143742,8,646624.000000,32320.000000
1602459143992,8,630944.000000,0.0
1602459144242,8,635584.000000,85856.000000
1602459144492,8,631392.000000,0.0
1602459144742,8,677504.000000,0.0
1602459144992,8,1235840.000000,32352.000000
1602459145242,8,645408.000000,60576.000000
1602459145492,8,650240.000000,0.0
1602459145742,8,582240.000000,0.0
1602459145992,8,661472.000000,0.0
1602459146242,8,763968.000000,70816.000000
1602459146492,8,594912.000000,34944.000000
1602459146742,8,703744.000000,0.0
1602459146992,8,645984.000000,45152.000000
1602459147242,8,598368.000000,115488.000000
1602459147492,8,634688.000000,0.0
1602459147742,8,659008.000000,0.0
1602459148081,5,155775.812500,42855.457031
1602459148242,5,0.0,0.0
1602459148492,4,0.0,0.0
1602459148742,4,0.0,0.0
1602459148992,4,0.0,0.0
1602459149242,4,0.0,0.0
1602459149492,4,0.0,0.0
1602459149742,4,0.0,0.0
1602459149992,4,0.0,0.0
1602459150242,4,0.0,0.0
1602459150492,4,0.0,0.0
1602459150742,4,0.0,0.0
1602459150992,4,0.0,0.0
1602459151242,4,0.0,0.0
1602459151492,4,0.0,0.0
1602459151742,4,0.0,0.0
1602459151992,4,0.0,0.0
1602459152242,4,0.0,0.0
1602459152492,4,0.0,0.0
1602459152742,4,0.0,0.0
1602459152992,4,0.0,0.0
1602459153242,4,0.0,0.0
1602459153492,4,0.0,0.0
1602459153742,4,0.0,0.0
1602459153992,4,0.0,0.0
1602459154242,4,0.0,0.0
1602459154492,4,0.0,0.0
1602459154742,4,0.0,0.0
1602459154992,4,0.0,0.0
1602459155242,4,0.0,0.0
1602459155492,4,0.0,0.0
1602459155742,4,0.0,0.0
1602459155992,4,0.0,0.0
1602459156242,4,0.0,0.0
1602459156492,4,0.0,0.0
1602459156742,4,0.0,0.0
1602459156992,4,0.0,0.0
1602459157242,4,0.0,0.0
1602459157492,4,0.0,0.0
1602459157742,4,0.0,0.0
1602459157992,4,0.0,0.0
1602459158242,4,0.0,0.0
1602459158492,4,0.0,0.0
1602459158742,4,0.0,0.0
1602459158992,4,0.0,0.0
1602459159242,4,0.0,0.0
1602459159492,4,0.0,0.0
1602459159742,4,0.0,0.0
1602459159992,4,0.0,0.0
1602459160242,4,0.0,0.0
1602459160492,4,0.0,0.0
1602459160742,4,0.0,0.0
1602459160992,4,0.0,0.0
1602459161242,4,0.0,0.0
1602459161492,4,0.0,0.0
1602459161742,4,0.0,0.0
1602459161992,4,0.0,0.0
1602459162242,4,0.0,0.0
1602459162492,4,0.0,0.0
1602459162742,4,0.0,0.0
1602459162992,4,0.0,0.0
1602459163242,4,0.0,0.0
1602459163492,4,0.0,0.0
1602459163742,4,0.0,0.0
1602459163992,4,0.0,0.0
1602459164242,4,0.0,0.0
1602459164492,4,0.0,0.0
1602459164742,4,0.0,0.0
1602459164992,4,0.0,0.0
1602459165242,4,0.0,0.0
1602459165492,4,0.0,0.0
1602459165742,4,0.0,0.0
1602459165992,4,0.0,0.0
1602459166242,4,0.0,0.0
1602459166492,4,0.0,0.0
1602459166742,4,0.0,0.0
1602459166992,4,0.0,0.0
1602459167242,4,0.0,0.0
1602459167492,4,0.0,0.0
1602459167742,4,0.0,0.0
1602459167992,4,0.0,0.0
1602459168242,4,0.0,0.0
1602459168492,4,0.0,0.0
1602459168742,4,0.0,0.0
1602459168992,4,0.0,0.0
1602459169242,4,0.0,0.0
1602459169492,4,0.0,0.0
1602459169742,4,0.0,0.0
1602459169992,4,0.0,0.0
1602459170242,4,0.0,0.0
1602459170492,4,0.0,0.0
1602459170742,4,0.0,0.0
1602459170992,4,0.0,0.0
1602459171242,4,0.0,0.0
1602459171492,4,0.0,0.0
1602459171742,4,0.0,0.0
1602459171992,4,0.0,0.0
1602459172242,4,0.0,0.0
1602459172492,3,0.0,0.0
1602459172742,3,0.0,0.0
1602459172992,3,0.0,2592.000000
1602459173242,3,0.0,0.0
1602459173492,3,0.0,0.0
1602459173742,3,0.0,0.0
1602459173992,3,0.0,7200.000000
1602459174242,3,0.0,0.0
1602459174492,3,0.0,0.0
1602459174742,3,0.0,0.0
1602459174992,3,0.0,0.0
1602459175242,3,0.0,0.0
1602459175492,3,0.0,0.0
1602459175742,3,0.0,0.0
1602459175992,3,0.0,0.0
1602459176242,3,0.0,0.0
1602459176492,3,0.0,0.0
1602459176742,3,0.0,0.0
1602459176992,3,0.0,7200.000000
1602459177242,3,0.0,0.0
1602459177492,3,0.0,0.0
1602459177742,3,0.0,0.0
1602459177992,3,0.0,0.0
1602459178242,3,0.0,0.0
1602459178492,3,0.0,0.0
1602459178742,3,0.0,0.0
1602459178992,3,0.0,0.0
1602459179242,3,0.0,0.0
1602459179492,3,0.0,0.0
1602459179742,3,0.0,0.0
1602459179992,3,0.0,0.0
1602459180242,3,0.0,0.0
1602459180492,3,0.0,0.0
1602459180742,3,0.0,0.0
1602459180992,3,0.0,0.0
1602459181242,3,0.0,0.0
1602459181492,3,0.0,0.0
1602459181742,3,0.0,0.0
1602459181992,3,0.0,0.0
1602459182242,3,0.0,0.0
1602459182492,3,0.0,0.0
1602459182742,3,0.0,0.0
1602459182992,3,0.0,0.0
1602459183242,3,0.0,0.0
1602459183492,3,0.0,0.0
1602459183742,3,0.0,0.0
1602459183992,3,0.0,0.0
1602459184242,3,0.0,0.0
1602459184492,3,0.0,0.0
1602459184742,3,0.0,0.0
1602459184992,3,0.0,0.0
1602459185242,3,0.0,0.0
1602459185492,3,0.0,0.0
1602459185742,3,0.0,0.0
1602459185992,3,0.0,0.0
1602459186242,3,0.0,0.0
1602459186492,3,0.0,0.0
1602459186742,3,0.0,0.0
1602459186992,3,0.0,0.0
1602459187242,3,0.0,0.0
1602459187492,3,0.0,0.0
1602459187742,3,0.0,0.0
1602459187992,3,0.0,0.0
1602459188242,3,0.0,0.0
1602459188492,3,0.0,0.0
1602459188742,3,0.0,0.0
1602459188992,3,0.0,0.0
1602459189242,3,0.0,0.0
1602459189492,3,0.0,0.0
1602459189742,3,0.0,0.0
1602459189992,3,0.0,0.0
1602459190242,3,0.0,0.0
1602459190492,3,0.0,0.0
1602459190742,3,0.0,0.0
1602459190992,3,0.0,0.0
1602459191242,3,0.0,0.0
1602459191492,3,0.0,0.0
1602459191742,3,0.0,7200.000000
1602459191992,3,0.0,0.0
1602459192242,3,0.0,0.0
1602459192492,3,0.0,0.0
1602459192742,3,0.0,0.0
1602459192992,3,0.0,0.0
1602459193242,3,0.0,0.0
1602459193492,3,0.0,0.0
1602459193742,3,0.0,0.0
1602459193992,3,0.0,0.0
1602459194242,3,0.0,0.0
1602459194492,3,0.0,0.0
1602459194742,3,0.0,0.0
1602459194992,3,0.0,0.0
1602459195242,3,0.0,0.0
1602459195492,3,0.0,0.0
1602459195742,3,0.0,0.0
1602459195992,3,0.0,0.0
1602459196242,3,0.0,0.0
1602459196492,3,0.0,0.0
1602459196742,3,0.0,0.0
1602459196992,3,0.0,0.0
1602459197242,3,0.0,0.0
1602459197492,3,0.0,0.0
1602459197742,3,0.0,0.0
1602459197992,3,0.0,0.0
1602459198242,3,0.0,0.0
1602459198492,3,0.0,0.0
1602459198742,3,0.0,0.0
1602459198992,3,0.0,0.0
1602459199242,3,0.0,0.0
1602459199492,3,0.0,0.0
1602459199742,3,0.0,0.0
1602459199992,3,0.0,0.0
1602459200242,3,0.0,0.0
1602459200492,3,0.0,0.0
1602459200742,3,0.0,0.0
1602459200992,3,0.0,0.0
1602459201242,3,0.0,0.0
1602459201492,3,0.0,0.0
1602459201742,3,0.0,0.0
1602459201992,3,0.0,0.0
1602459202242,3,0.0,0.0
1602459202492,3,0.0,0.0
1602459202742,3,0.0,0.0
1602459202992,3,0.0,0.0
1602459203242,3,0.0,0.0
1602459203492,3,0.0,0.0
1602459203742,3,0.0,0.0
1602459203992,3,0.0,0.0
1602459204242,3,0.0,0.0
1602459204492,3,0.0,0.0
1602459204742,3,0.0,0.0
1602459204992,3,0.0,17056.000000
1602459205242,3,0.0,0.0
1602459205492,3,0.0,0.0
1602459205742,3,0.0,0.0
1602459205992,3,0.0,0.0
1602459206242,3,0.0,0.0
1602459206492,3,0.0,0.0
1602459206742,3,0.0,0.0
1602459206992,3,0.0,0.0
1602459207242,3,0.0,0.0
1602459207492,3,0.0,0.0
1602459207742,3,0.0,0.0
1602459207992,0,0.0,0.0
1602459208242,0,0.0,0.0
1602459208492,0,0.0,0.0
1602459208742,0,0.0,0.0
1602459208992,0,0.0,0.0
1602459209242,0,0.0,0.0
1602459209492,0,0.0,0.0
1602459209742,0,0.0,0.0
1602459209992,0,0.0,0.0
1602459210242,0,0.0,0.0
1602459210492,0,0.0,0.0
1602459210742,0,0.0,0.0
1602459210992,0,0.0,0.0
1602459211242,0,0.0,0.0
1602459211492,0,0.0,0.0
1602459211742,0,0.0,0.0
1602459211992,0,0.0,0.0
1602459212242,0,0.0,0.0
1602459212492,0,0.0,0.0
1602459212742,0,0.0,0.0
1602459212992,0,0.0,0.0
1602459213242,0,0.0,0.0
1602459213492,0,0.0,0.0
1602459213742,0,0.0,0.0
1602459213992,0,0.0,0.0
1602459214242,0,0.0,0.0
1602459214492,0,0.0,0.0
1602459214742,0,0.0,0.0
1602459214992,0,0.0,0.0
1602459215242,0,0.0,0.0
1602459215492,0,0.0,0.0
1602459215742,0,0.0,0.0
1602459215992,0,0.0,0.0
1602459216242,0,0.0,0.0
1602459216492,0,0.0,0.0
1602459216742,0,0.0,0.0
1602459216992,0,0.0,0.0
1602459217242,0,0.0,0.0
1602459217492,0,0.0,0.0
1602459217742,0,0.0,0.0
1602459217992,0,0.0,0.0
1602459218242,0,0.0,0.0
1602459218492,0,0.0,0.0
1602459218742,0,0.0,0.0
1602459218992,0,0.0,0.0
1602459219242,0,0.0,0.0
1602459219492,0,0.0,0.0
1602459219742,0,0.0,0.0
1602459219992,0,0.0,0.0
1602459220242,0,0.0,0.0
1602459220492,0,0.0,0.0
1602459220742,0,0.0,0.0
1602459220992,0,0.0,0.0
1602459221242,0,0.0,0.0
1602459221492,0,0.0,0.0
1602459221742,0,0.0,0.0
1602459221992,0,0.0,0.0
1602459222242,0,0.0,0.0
1602459222492,0,0.0,0.0
1602459222742,0,0.0,0.0
1602459222992,0,0.0,0.0
1602459223242,0,0.0,0.0
1602459223492,0,0.0,0.0
1602459223742,0,0.0,0.0
1602459223992,0,0.0,0.0
1602459224242,0,0.0,0.0
1602459224492,0,0.0,0.0
1602459224742,0,0.0,0.0
1602459224992,0,0.0,0.0
1602459225242,0,0.0,0.0
1602459225492,0,0.0,0.0
1602459225742,0,0.0,0.0
1602459225992,0,0.0,0.0
1602459226242,0,0.0,0.0
1602459226492,0,0.0,0.0
1602459226742,0,0.0,0.0
1602459226992,0,0.0,0.0
1602459227242,0,0.0,0.0
1602459227492,0,0.0,0.0
1602459227742,0,0.0,0.0
1602459227992,0,0.0,0.0
1602459228242,0,0.0,0.0
1602459228492,0,0.0,0.0
1602459228742,0,0.0,0.0
1602459228992,0,0.0,0.0
1602459229242,0,0.0,0.0
1602459229492,0,0.0,0.0
1602459229742,0,0.0,0.0
1602459229992,0,0.0,0.0
1602459230242,0,0.0,0.0
1602459230492,0,0.0,0.0
1602459230742,0,0.0,0.0
1602459230992,0,0.0,0.0
1602459231242,0,0.0,0.0
1602459231492,0,0.0,0.0
1602459231742,0,0.0,0.0
1602459231992,0,0.0,0.0
1602459232242,0,0.0,0.0
1602459232492,0,0.0,0.0
1602459232742,0,0.0,0.0
1602459232992,0,0.0,0.0
1602459233242,0,0.0,0.0
1602459233492,0,0.0,0.0
1602459233742,0,0.0,0.0
1602459233992,0,0.0,0.0
1602459234242,0,0.0,0.0
1602459234492,0,0.0,0.0
1602459234742,0,0.0,0.0
1602459234992,0,0.0,0.0
1602459235242,0,0.0,0.0
1602459235492,0,0.0,0.0
1602459235742,0,0.0,0.0
1602459235992,0,0.0,0.0
1602459236242,0,0.0,0.0
1602459236492,0,0.0,0.0
1602459236742,0,0.0,0.0
1602459236992,0,0.0,0.0
1602459237242,0,0.0,0.0
1602459237492,0,0.0,0.0
1602459237742,0,0.0,0.0
1602459237992,0,0.0,0.0
1602459238242,0,0.0,0.0
1602459238492,0,0.0,0.0
1602459238742,0,0.0,0.0
1602459238992,0,0.0,0.0
1602459239242,0,0.0,0.0
1602459239492,0,0.0,0.0
1602459239742,0,0.0,0.0
1602459239992,0,0.0,0.0
1602459240242,0,0.0,0.0
1602459240492,0,0.0,0.0
1602459240742,0,0.0,0.0
1602459240992,0,0.0,0.0
1602459241242,0,0.0,0.0
1602459241492,0,0.0,0.0
1602459241742,0,0.0,0.0
1602459241992,0,0.0,0.0
1602459242242,0,0.0,0.0
1602459242492,0,0.0,0.0
1602459242742,0,0.0,0.0
1602459242992,0,0.0,0.0
1602459243242,0,0.0,0.0
1602459243492,0,0.0,0.0
1602459243742,0,0.0,0.0
1602459243992,0,0.0,0.0
1602459244242,0,0.0,0.0
1602459244492,0,0.0,0.0
1602459244742,0,0.0,0.0
1602459244992,0,0.0,0.0
1602459245242,0,0.0,0.0
1602459245492,0,0.0,0.0
1602459245742,0,0.0,0.0
1602459245992,0,0.0,0.0
1602459246242,0,0.0,0.0
1602459246492,0,0.0,0.0
1602459246742,0,0.0,0.0
1602459246992,0,0.0,0.0
1602459247242,0,0.0,0.0
1602459247492,0,0.0,0.0
1602459247742,0,0.0,0.0
1602459247992,0,0.0,0.0
1602459248242,0,0.0,0.0
1602459248492,0,0.0,0.0
1602459248742,0,0.0,0.0
1602459248992,0,0.0,0.0
1602459249242,0,0.0,0.0
1602459249492,0,0.0,0.0
1602459249742,0,0.0,0.0
1602459249992,0,0.0,0.0
1602459250242,0,0.0,0.0
1602459250492,0,0.0,0.0
1602459250742,0,0.0,0.0
1602459250992,0,0.0,0.0
1602459251242,0,0.0,0.0
1602459251492,0,0.0,0.0
1602459251742,0,0.0,0.0
1602459251992,0,0.0,0.0
1602459252242,0,0.0,0.0
1602459252492,0,0.0,0.0
1602459252742,0,0.0,0.0
1602459252992,0,0.0,0.0
1602459253242,0,0.0,0.0
1602459253492,0,0.0,0.0
1602459253742,0,0.0,0.0
1602459253992,0,0.0,0.0
1602459254242,0,0.0,0.0
1602459254492,0,0.0,0.0
1602459254742,0,0.0,0.0
1602459254992,0,0.0,0.0
1602459255242,0,0.0,0.0
1602459255492,0,0.0,0.0
1602459255742,0,0.0,0.0
1602459255992,0,0.0,0.0
1602459256242,0,0.0,0.0
1602459256492,0,0.0,0.0
1602459256742,0,0.0,0.0
1602459256992,0,0.0,0.0
1602459257242,0,0.0,0.0
1602459257492,0,0.0,0.0
