time,nof_ue,dl_brate,ul_brate
1602767797560,10,1142907.625000,254714.859375
1602767797809,10,1270528.000000,15520.000000
1602767798059,10,1369696.000000,87328.000000
1602767798309,10,1284320.000000,34112.000000
1602767798559,10,1225920.000000,134816.000000
1602767798809,10,1438151.375000,35760.957031
1602767799059,10,1247840.000000,84672.000000
1602767799309,10,1193056.000000,1568.000000
1602767799559,10,1325440.000000,232704.000000
1602767799809,10,1178048.000000,26400.000000
1602767800059,10,1372960.000000,44256.000000
1602767800310,10,1032704.000000,25568.000000
1602767800559,10,1032096.000000,227936.000000
1602767800809,10,1278944.000000,55072.000000
1602767801059,10,1361824.000000,117696.000000
1602767801309,10,1155104.000000,37024.000000
1602767801560,10,1286336.000000,203264.000000
1602767801810,10,1504480.000000,28160.000000
1602767802060,10,960256.000000,175840.000000
1602767802310,10,1241408.000000,59168.000000
1602767802560,10,1393824.000000,191904.000000
1602767802810,10,1280640.000000,19648.000000
1602767803060,10,969056.000000,69152.000000
1602767803310,10,1091552.000000,33312.000000
1602767803559,10,1326329.250000,181654.625000
1602767803810,10,1165322.750000,16988.046875
1602767804060,10,1130304.000000,3136.000000
1602767804309,10,1446714.750000,19180.722656
1602767804559,10,1306176.000000,173568.000000
1602767804809,10,1528736.000000,18368.000000
1602767805060,10,1371456.000000,83776.000000
1602767805309,10,1285163.375000,34709.164062
1602767805560,10,1375264.000000,99712.000000
1602767805810,10,1233280.000000,1568.000000
1602767806059,10,1183808.000000,116640.000000
1602767806310,10,1338752.000000,60480.000000
1602767806560,10,1183840.000000,357984.000000
1602767806809,10,1280256.000000,40608.000000
1602767807060,10,1312864.000000,88864.000000
1602767807309,10,1368384.000000,1568.000000
1602767807560,10,1193728.000000,382944.000000
1602767807809,10,1247936.000000,18624.000000
1602767808059,10,1111072.000000,54560.000000
1602767808310,10,1285056.000000,42112.000000
1602767808560,10,1405088.000000,228384.000000
1602767808810,10,1143168.000000,131680.000000
1602767809060,10,1340672.000000,0.0
1602767809310,10,1460672.000000,43168.000000
1602767809560,10,1417408.000000,258048.000000
1602767809810,10,1401952.000000,7200.000000
1602767810060,10,1283712.000000,53376.000000
1602767810310,10,1151328.000000,33312.000000
1602767810559,10,1400803.250000,133622.484375
1602767810809,10,1253024.000000,28352.000000
1602767811059,10,1039904.000000,54752.000000
1602767811309,10,1039904.000000,24000.000000
1602767811559,10,1448064.000000,290304.000000
1602767811809,10,1263617.500000,0.0
1602767812059,10,682240.000000,54752.000000
1602767812309,10,925248.000000,34112.000000
1602767812559,10,1229536.000000,172832.000000
1602767812809,10,1302784.000000,17056.000000
1602767813059,10,1405664.000000,36416.000000
1602767813309,10,1391296.000000,17504.000000
1602767813560,10,1181824.000000,257280.000000
1602767813809,10,1293536.000000,3744.000000
1602767814060,10,1122976.000000,179584.000000
1602767814310,10,1384018.000000,45059.597656
1602767814559,10,1030953.437500,138658.031250
1602767814810,10,952224.000000,155712.000000
1602767815059,10,1334272.000000,56320.000000
1602767815310,10,1329344.000000,41888.000000
1602767815560,10,933632.000000,349408.000000
1602767815809,10,1275343.500000,98417.093750
1602767816060,10,1344875.500000,153440.000000
1602767816310,10,1396544.000000,20384.000000
1602767816560,10,1487424.000000,222080.000000
1602767816809,10,1009445.812500,17124.498047
1602767817059,10,748544.000000,239840.000000
1602767817309,10,1394144.000000,51136.000000
1602767817559,10,1243584.000000,240992.000000
1602767817809,10,1198368.000000,16544.000000
1602767818060,10,1136672.000000,34880.000000
1602767818309,10,945632.000000,9568.000000
1602767818559,10,1321848.625000,223490.031250
1602767818809,10,996640.000000,20384.000000
1602767819059,10,1071840.000000,112704.000000
1602767819309,10,1113472.000000,15520.000000
1602767819560,10,1182176.000000,226336.000000
1602767819810,10,1440544.000000,73920.000000
1602767820059,10,1257760.000000,127328.000000
1602767820310,10,1138368.000000,0.0
1602767820559,10,1168384.000000,247968.000000
1602767820809,10,1281920.000000,11936.000000
1602767821059,10,999616.000000,36416.000000
1602767821310,10,1173568.000000,8000.000000
1602767821560,10,1229472.000000,177600.000000
1602767821810,10,1381408.000000,95264.000000
1602767822060,10,1460640.000000,71808.000000
1602767822310,10,1343136.000000,79552.000000
1602767822559,10,1226528.000000,175232.000000
1602767822810,10,1432414.000000,69711.039062
1602767823059,10,831461.375000,176546.187500
1602767823310,10,1373888.000000,0.0
1602767823559,10,1198464.000000,188064.000000
1602767823809,10,1293376.000000,40096.000000
1602767824059,10,1330304.000000,88864.000000
1602767824309,10,1426720.000000,36000.000000
1602767824559,10,1326400.000000,186016.000000
1602767824809,10,1492320.000000,17056.000000
1602767825060,10,1191776.875000,36430.277344
1602767825309,10,954080.000000,59680.000000
1602767825560,10,1275552.000000,228864.000000
1602767825810,10,1245664.000000,32192.000000
1602767826059,10,1283328.000000,54784.000000
1602767826309,10,1447456.000000,41088.000000
1602767826559,10,1353324.250000,140192.765625
1602767826810,10,1364852.125000,0.0
1602767827059,10,1356544.000000,40160.000000
1602767827310,10,1304000.000000,10592.000000
1602767827560,10,1092864.000000,162880.000000
1602767827809,10,1275872.000000,78368.000000
1602767828060,10,1307040.000000,141664.000000
1602767828309,10,890176.000000,8000.000000
1602767828560,10,1326080.000000,224640.000000
1602767828810,10,1278816.000000,35680.000000
1602767829060,10,1235936.000000,71808.000000
1602767829310,10,1185600.000000,45760.000000
1602767829560,10,1224896.000000,246496.000000
1602767829810,10,1300388.750000,84107.828125
1602767830060,10,1227856.375000,36594.378906
1602767830309,10,992960.000000,16064.000000
1602767830559,10,1239040.000000,129184.000000
1602767830809,10,1190400.000000,164032.000000
1602767831059,10,733024.000000,65152.000000
1602767831309,10,1173504.000000,34112.000000
1602767831559,10,1278440.875000,254786.671875
1602767831810,10,1248095.375000,32576.000000
1602767832060,10,1312416.000000,36416.000000
1602767832310,10,957088.000000,17056.000000
1602767832560,10,1208674.625000,245751.000000
1602767832810,10,1102087.625000,30725.099609
1602767833059,10,972832.000000,175680.000000
1602767833310,10,1124480.000000,0.0
1602767833559,10,1539648.000000,206656.000000
1602767833810,10,1358752.000000,27648.000000
1602767834059,10,1270720.000000,94624.000000
1602767834310,10,978880.000000,35904.000000
1602767834560,10,1128992.000000,266464.000000
1602767834810,10,1460736.000000,138560.000000
1602767835060,10,1133472.000000,12960.000000
1602767835310,10,1218975.125000,0.0
1602767835560,10,1157504.875000,185268.781250
1602767835810,10,1390272.000000,18656.000000
1602767836060,10,1241120.000000,36416.000000
1602767836309,10,1159325.375000,9606.425781
1602767836560,10,1429568.000000,192128.000000
1602767836809,10,1274016.000000,18720.000000
1602767837060,10,1112608.000000,66688.000000
1602767837309,10,1393440.000000,11936.000000
1602767837560,10,1249248.000000,259456.000000
1602767837809,10,1238176.000000,66944.000000
1602767838059,10,971761.000000,88509.960938
1602767838310,10,1032416.000000,0.0
1602767838559,10,1347136.000000,80000.000000
1602767838809,10,1280928.000000,85472.000000
1602767839059,10,1455008.000000,68992.000000
1602767839310,10,1084160.000000,16000.000000
1602767839560,10,1156096.000000,387872.000000
1602767839810,10,1422048.000000,26592.000000
1602767840059,10,1460480.000000,49632.000000
1602767840310,10,1235919.750000,59887.546875
1602767840560,10,1096031.875000,139856.578125
1602767840809,10,1338251.750000,85689.445312
1602767841060,10,1337869.875000,18080.000000
1602767841310,10,1371968.000000,16000.000000
1602767841560,10,1388672.000000,172416.000000
1602767841810,10,1304160.000000,81024.000000
1602767842060,10,1360192.000000,40288.000000
1602767842310,10,1014016.000000,89056.000000
1602767842560,10,1054232.875000,96514.054688
1602767842810,10,1232765.000000,0.0
1602767843060,10,1085952.000000,181632.000000
1602767843309,10,1022168.687500,44883.535156
