time,nof_ue,dl_brate,ul_brate
1603006421611,13,535168.000000,210848.000000
1603006421861,13,750432.000000,160448.000000
1603006422111,13,872832.000000,49856.000000
1603006422361,13,854560.000000,81248.000000
1603006422611,13,925184.000000,90496.000000
1603006422861,13,913504.000000,99264.000000
1603006423111,13,894880.000000,14656.000000
1603006423361,13,777472.000000,67648.000000
1603006423611,12,927552.000000,56096.000000
1603006423861,12,1060544.000000,135744.000000
1603006424111,12,898592.000000,2592.000000
1603006424361,12,893184.000000,69280.000000
1603006424611,12,933504.000000,48832.000000
1603006424861,12,921632.000000,174624.000000
1603006425111,12,1103872.000000,18560.000000
1603006425387,11,834811.562500,90521.742188
1603006425611,11,992035.750000,1750.000000
1603006425861,10,853120.000000,138976.000000
1603006426111,10,918560.000000,17248.000000
1603006426361,10,935648.000000,58880.000000
1603006426611,10,917888.000000,0.0
1603006426861,10,834848.000000,140288.000000
1603006427111,10,1049952.000000,64096.000000
1603006427361,10,999520.000000,84064.000000
1603006427611,10,902720.000000,0.0
1603006427861,10,799008.000000,183840.000000
1603006428111,10,940736.000000,13760.000000
1603006428361,10,901088.000000,64448.000000
1603006428611,10,967232.000000,0.0
1603006428861,10,1028192.000000,219808.000000
1603006429111,10,853696.000000,14112.000000
1603006429361,10,904032.000000,63136.000000
1603006429611,10,940928.000000,25408.000000
1603006429861,10,931936.000000,56608.000000
1603006430111,10,917888.000000,52032.000000
1603006430361,10,761888.000000,39360.000000
1603006430611,10,990048.000000,52448.000000
1603006430861,10,903840.000000,157376.000000
1603006431111,10,945856.000000,70144.000000
1603006431361,10,963136.000000,74624.000000
1603006431611,10,893824.000000,43264.000000
1603006431861,10,875584.000000,152352.000000
1603006432111,10,993088.000000,65472.000000
1603006432361,10,755840.000000,65568.000000
1603006432611,10,790976.000000,1568.000000
1603006432861,10,854496.000000,120128.000000
1603006433111,10,1132320.000000,7616.000000
1603006433361,10,1117024.000000,49280.000000
1603006433611,10,1022464.000000,37696.000000
1603006433861,10,873952.000000,208096.000000
1603006434111,10,963200.000000,2592.000000
1603006434361,10,913568.000000,148384.000000
1603006434611,10,908544.000000,11456.000000
1603006434861,10,856288.000000,167424.000000
1603006435111,10,875168.000000,9312.000000
1603006435361,10,986880.000000,53152.000000
1603006435611,10,788224.000000,24448.000000
1603006435861,10,940192.000000,200512.000000
1603006436111,10,927360.000000,12384.000000
1603006436361,10,856032.000000,64832.000000
1603006436611,10,934112.000000,14400.000000
1603006436861,10,903264.000000,177472.000000
1603006437111,10,961312.000000,17088.000000
1603006437361,10,941376.000000,135872.000000
1603006437611,10,1003712.000000,2592.000000
1603006437861,10,864224.000000,272096.000000
1603006438111,10,1020352.000000,61952.000000
1603006438361,10,1033696.000000,31808.000000
1603006438611,10,861440.000000,75232.000000
1603006438861,10,820672.000000,108512.000000
1603006439111,10,970880.000000,14752.000000
1603006439361,10,894208.000000,71200.000000
1603006439611,10,1012000.000000,9120.000000
1603006439861,10,857120.000000,83744.000000
1603006440111,10,1091552.000000,27392.000000
1603006440361,10,1036320.000000,79296.000000
1603006440611,10,1117376.000000,37728.000000
1603006440861,10,1081536.000000,88768.000000
1603006441112,10,903713.125000,57434.265625
1603006441361,10,872803.187500,127421.687500
1603006441611,10,857056.000000,33440.000000
1603006441861,10,693440.000000,31232.000000
1603006442111,10,573696.000000,73952.000000
1603006442361,10,1007072.000000,84192.000000
1603006442611,10,1110880.000000,36896.000000
1603006442861,10,1067200.000000,84384.000000
1603006443111,10,980384.000000,40256.000000
1603006443361,10,1045920.000000,32576.000000
1603006443611,10,978656.000000,51776.000000
1603006443861,10,862464.000000,54912.000000
1603006444111,10,715264.000000,35008.000000
1603006444361,10,915968.000000,127296.000000
1603006444611,10,1047552.000000,20640.000000
1603006444861,10,974560.000000,30336.000000
1603006445111,10,854912.000000,1568.000000
1603006445361,10,1016672.000000,207200.000000
1603006445611,10,939808.000000,27360.000000
1603006445861,10,915104.000000,144576.000000
1603006446111,10,986176.000000,43744.000000
1603006446361,10,812608.000000,86848.000000
1603006446611,10,995808.000000,32512.000000
1603006446861,10,801184.000000,40608.000000
1603006447111,10,892992.000000,164288.000000
1603006447361,10,886272.000000,66176.000000
1603006447611,10,814688.000000,89920.000000
1603006447861,10,921632.000000,188352.000000
1603006448111,10,784960.000000,19072.000000
1603006448361,10,609856.000000,137792.000000
1603006448611,10,855392.000000,73568.000000
1603006448861,10,661568.000000,68992.000000
1603006449111,10,931136.000000,88096.000000
1603006449361,10,972448.000000,62880.000000
1603006449611,10,783872.000000,13888.000000
1603006449861,10,759296.000000,100032.000000
1603006450111,10,935200.000000,69216.000000
1603006450361,10,941824.000000,93536.000000
1603006450611,10,769888.000000,15232.000000
1603006450861,10,950912.000000,96544.000000
1603006451111,10,840544.000000,1568.000000
1603006451361,10,781056.000000,33216.000000
1603006451611,10,702528.000000,40128.000000
1603006451861,10,988896.000000,234752.000000
1603006452111,10,1006304.000000,12832.000000
1603006452361,10,934560.000000,72896.000000
1603006452611,10,1000352.000000,14592.000000
1603006452861,10,828864.000000,161504.000000
1603006453111,10,920224.000000,5824.000000
1603006453361,10,932768.000000,53280.000000
1603006453611,10,934080.000000,32576.000000
1603006453861,10,877088.000000,140736.000000
1603006454111,10,918368.000000,121184.000000
1603006454361,10,893152.000000,123328.000000
1603006454611,10,997888.000000,13408.000000
1603006454861,10,988160.000000,202240.000000
1603006455111,10,851232.000000,51328.000000
1603006455361,10,850464.000000,81888.000000
1603006455611,10,788896.000000,0.0
1603006455861,10,990208.000000,94208.000000
1603006456111,10,831904.000000,21952.000000
1603006456361,10,823648.000000,104288.000000
1603006456611,11,819072.000000,29888.000000
1603006456861,11,985376.000000,115264.000000
1603006457111,10,813664.000000,108032.000000
1603006457361,11,930464.000000,75648.000000
1603006457611,10,836768.000000,31232.000000
1603006457861,10,806240.000000,132000.000000
1603006458111,10,946752.000000,1568.000000
1603006458361,10,862528.000000,58784.000000
1603006458611,10,1026656.000000,35840.000000
1603006458861,10,1095456.000000,93184.000000
1603006459111,10,847808.000000,23744.000000
1603006459361,10,850560.000000,96864.000000
1603006459611,10,1061024.000000,3136.000000
1603006459861,10,967520.000000,112768.000000
1603006460111,10,972864.000000,36800.000000
1603006460361,10,1016352.000000,73344.000000
1603006460611,10,973504.000000,15968.000000
1603006460861,10,813664.000000,79264.000000
1603006461111,10,878816.000000,1568.000000
1603006461361,10,918464.000000,51040.000000
1603006461611,10,871104.000000,51040.000000
1603006461861,10,949088.000000,114048.000000
1603006462111,10,957056.000000,5184.000000
1603006462361,10,844032.000000,73120.000000
1603006462611,10,917280.000000,25216.000000
1603006462861,10,683904.000000,195264.000000
1603006463111,10,775968.000000,0.0
1603006463361,10,687360.000000,46784.000000
1603006463611,10,983232.000000,32320.000000
1603006463861,10,797568.000000,127776.000000
1603006464111,10,941888.000000,28896.000000
1603006464361,10,881568.000000,74560.000000
1603006464611,10,995872.000000,30496.000000
1603006464861,10,904160.000000,117312.000000
1603006465111,10,955648.000000,1568.000000
1603006465361,10,1071776.000000,58080.000000
1603006465611,10,848064.000000,59200.000000
1603006465861,10,916064.000000,129024.000000
1603006466111,10,1013568.000000,0.0
1603006466361,10,961312.000000,69504.000000
1603006466611,10,1006688.000000,14752.000000
1603006466861,10,807520.000000,90400.000000
1603006467111,10,1073088.000000,34464.000000
1603006467361,10,810944.000000,57664.000000
1603006467611,10,920256.000000,15712.000000
1603006467861,10,937824.000000,74496.000000
1603006468111,10,830688.000000,33440.000000
1603006468361,10,882880.000000,28480.000000
1603006468611,10,997536.000000,87776.000000
1603006468861,10,1125920.000000,95712.000000
1603006469111,10,966496.000000,29376.000000
1603006469361,10,837600.000000,71776.000000
1603006469611,10,754208.000000,32832.000000
1603006469861,10,1071456.000000,91872.000000
1603006470111,10,912736.000000,0.0
1603006470361,10,1009280.000000,62560.000000
1603006470611,10,1006016.000000,1568.000000
1603006470861,10,969248.000000,158656.000000
1603006471111,10,1039712.000000,1568.000000
1603006471361,10,858208.000000,86624.000000
1603006471611,10,863392.000000,11072.000000
1603006471861,10,870496.000000,88512.000000
1603006472111,10,720608.000000,37184.000000
1603006472361,10,901280.000000,32544.000000
1603006472611,10,1116288.000000,20640.000000
1603006472861,10,1011136.000000,165312.000000
1603006473111,10,1010144.000000,53376.000000
1603006473361,10,827392.000000,131040.000000
1603006473611,10,885504.000000,26848.000000
1603006473861,10,913056.000000,96064.000000
1603006474111,10,904352.000000,0.0
1603006474361,10,955872.000000,69088.000000
1603006474611,10,968896.000000,14752.000000
1603006474861,10,961600.000000,114624.000000
1603006475111,10,896416.000000,0.0
1603006475361,10,1008288.000000,66048.000000
1603006475611,10,1094144.000000,23264.000000
1603006475861,10,822336.000000,248672.000000
1603006476111,10,948992.000000,3136.000000
1603006476361,10,965120.000000,35168.000000
1603006476611,10,869184.000000,79360.000000
1603006476861,10,733248.000000,154112.000000
1603006477111,10,852224.000000,20320.000000
1603006477361,10,1069376.000000,62176.000000
1603006477611,10,1027264.000000,2592.000000
1603006477861,10,1088096.000000,101216.000000
1603006478111,10,851936.000000,104576.000000
1603006478361,10,825824.000000,99488.000000
1603006478611,10,771104.000000,19488.000000
1603006478861,10,922336.000000,228480.000000
1603006479111,12,849351.500000,2430.644531
1603006479361,12,846944.000000,69280.000000
1603006479611,12,817952.000000,68256.000000
1603006479861,12,1034016.000000,138304.000000
1603006480111,11,812288.000000,61056.000000
1603006480361,11,1026528.000000,98912.000000
1603006480611,11,819520.000000,35104.000000
1603006480861,11,832192.000000,160384.000000
1603006481111,11,856416.000000,38528.000000
1603006481361,11,836224.000000,77248.000000
1603006481611,10,925792.000000,20960.000000
1603006481861,10,1050976.000000,120928.000000
1603006482111,10,932288.000000,21408.000000
1603006482361,10,814176.000000,58272.000000
1603006482611,10,862240.000000,11616.000000
1603006482861,10,919104.000000,113024.000000
1603006483111,10,992704.000000,7200.000000
1603006483361,10,913312.000000,65696.000000
1603006483611,10,758336.000000,0.0
1603006483861,10,787520.000000,250496.000000
1603006484111,10,889024.000000,1568.000000
1603006484361,10,820288.000000,91872.000000
1603006484611,10,872992.000000,0.0
1603006484861,10,915456.000000,118816.000000
1603006485111,10,1048096.000000,43936.000000
1603006485361,10,908480.000000,67136.000000
1603006485611,10,893952.000000,19232.000000
1603006485861,10,880416.000000,126944.000000
1603006486111,10,822176.000000,14304.000000
1603006486361,10,903808.000000,133056.000000
1603006486611,10,855488.000000,20640.000000
1603006486861,10,988256.000000,92960.000000
1603006487111,10,995456.000000,41920.000000
1603006487361,10,897600.000000,78112.000000
1603006487611,10,1043392.000000,14144.000000
1603006487861,10,1047008.000000,174592.000000
1603006488111,10,971360.000000,11456.000000
1603006488361,10,715200.000000,46432.000000
1603006488611,10,785728.000000,67072.000000
1603006488861,10,859648.000000,75552.000000
1603006489111,10,1162464.000000,42720.000000
1603006489361,10,827008.000000,55584.000000
1603006489611,10,873248.000000,19296.000000
1603006489861,10,880320.000000,104928.000000
1603006490111,10,953760.000000,15616.000000
1603006490361,10,1017312.000000,68800.000000
1603006490611,10,914496.000000,26432.000000
1603006490861,10,997632.000000,134592.000000
1603006491111,10,941664.000000,40512.000000
1603006491361,10,886144.000000,62560.000000
1603006491611,10,798432.000000,1568.000000
1603006491861,10,1040064.000000,121696.000000
1603006492111,10,809056.000000,14304.000000
1603006492361,10,868352.000000,91808.000000
1603006492611,10,853408.000000,30336.000000
1603006492861,10,664704.000000,91520.000000
1603006493111,10,853088.000000,34880.000000
1603006493361,10,840960.000000,103616.000000
1603006493611,10,897920.000000,0.0
1603006493861,10,828960.000000,186176.000000
1603006494111,10,1015040.000000,14752.000000
1603006494361,10,884352.000000,59744.000000
1603006494611,10,825984.000000,15872.000000
1603006494861,10,932992.000000,123136.000000
1603006495111,10,865664.000000,0.0
1603006495361,10,823488.000000,68864.000000
1603006495611,10,894912.000000,28256.000000
1603006495861,10,926976.000000,117088.000000
1603006496111,10,1065056.000000,21536.000000
1603006496361,10,884992.000000,86016.000000
1603006496611,10,762176.000000,10720.000000
1603006496861,10,926208.000000,135264.000000
1603006497111,10,847168.000000,0.0
1603006497361,10,871584.000000,79648.000000
1603006497611,10,883936.000000,15648.000000
1603006497861,10,974016.000000,131584.000000
1603006498111,10,930976.000000,35200.000000
1603006498361,10,848320.000000,57920.000000
1603006498611,10,1001664.000000,3136.000000
1603006498861,10,1117152.000000,121824.000000
1603006499111,10,905984.000000,4160.000000
1603006499361,10,862592.000000,44992.000000
1603006499611,10,1039104.000000,36416.000000
1603006499861,10,825856.000000,70976.000000
1603006500111,10,856416.000000,33632.000000
1603006500361,10,733568.000000,105344.000000
1603006500611,10,856992.000000,44128.000000
1603006500861,10,840800.000000,198560.000000
1603006501111,10,935456.000000,1568.000000
1603006501361,10,884288.000000,88448.000000
1603006501611,10,801152.000000,24992.000000
1603006501861,10,904896.000000,217856.000000
1603006502111,10,950688.000000,0.0
1603006502361,10,1021888.000000,66880.000000
1603006502611,10,694944.000000,61024.000000
1603006502861,10,930912.000000,124160.000000
1603006503111,10,937728.000000,19936.000000
1603006503361,10,912640.000000,125536.000000
1603006503611,10,821664.000000,26592.000000
1603006503861,10,1106624.000000,116480.000000
1603006504111,11,966496.750000,15889.170898
1603006504361,11,1017184.000000,92192.000000
1603006504611,11,1170240.000000,37152.000000
1603006504861,11,1093216.000000,114080.000000
1603006505111,11,836224.000000,30848.000000
1603006505361,11,886176.000000,68032.000000
1603006505611,11,913920.000000,30048.000000
1603006505861,11,988416.000000,68320.000000
1603006506111,11,944288.000000,39328.000000
1603006506361,11,891296.000000,78816.000000
1603006506611,11,802112.000000,32064.000000
1603006506861,11,556992.000000,87104.000000
1603006507111,11,781568.000000,46016.000000
1603006507361,11,805632.000000,63232.000000
1603006507611,11,781696.000000,37440.000000
1603006507861,11,923904.000000,195264.000000
1603006508111,11,947680.000000,21504.000000
1603006508361,11,858752.000000,59904.000000
1603006508611,11,917376.000000,0.0
1603006508861,11,837568.000000,116768.000000
1603006509111,11,823744.000000,49728.000000
1603006509388,10,814811.625000,51999.996094
1603006509611,10,812892.812500,0.0
1603006509861,10,893664.000000,131840.000000
1603006510111,10,909952.000000,20000.000000
1603006510361,10,739008.000000,79680.000000
1603006510611,10,1115328.000000,22208.000000
1603006510861,10,758368.000000,134784.000000
1603006511111,10,917792.000000,19488.000000
1603006511361,10,971840.000000,54688.000000
1603006511611,10,901056.000000,36480.000000
1603006511861,10,881440.000000,139136.000000
1603006512111,10,916832.000000,53088.000000
1603006512361,10,944192.000000,76736.000000
1603006512611,10,961376.000000,31584.000000
1603006512861,10,971936.000000,70624.000000
1603006513111,10,927616.000000,34112.000000
1603006513361,10,1026880.000000,31104.000000
1603006513611,10,994688.000000,81184.000000
1603006513861,10,1013696.000000,103296.000000
1603006514111,10,940640.000000,44736.000000
1603006514361,10,765344.000000,78752.000000
1603006514611,10,869920.000000,16736.000000
1603006514861,10,747552.000000,122656.000000
1603006515111,10,843904.000000,5824.000000
1603006515361,10,848544.000000,57312.000000
1603006515611,10,974528.000000,0.0
1603006515861,10,841888.000000,92736.000000
1603006516111,10,886784.000000,27744.000000
1603006516361,10,910528.000000,70656.000000
1603006516611,10,701216.000000,39200.000000
1603006516861,10,916544.000000,117824.000000
1603006517111,10,729856.000000,1568.000000
1603006517361,10,735488.000000,25632.000000
1603006517611,10,904640.000000,70912.000000
1603006517861,10,897344.000000,154400.000000
1603006518111,10,870400.000000,14976.000000
1603006518361,10,901600.000000,60928.000000
1603006518611,10,915296.000000,14592.000000
1603006518861,10,914944.000000,92960.000000
1603006519111,10,811392.000000,35328.000000
1603006519361,10,797856.000000,121472.000000
1603006519611,10,968512.000000,1568.000000
1603006519861,10,866368.000000,219456.000000
1603006520111,10,882432.000000,0.0
1603006520361,10,801024.000000,67360.000000
1603006520611,10,946016.000000,44800.000000
1603006520861,10,1039712.000000,145568.000000
1603006521111,10,851712.000000,29152.000000
1603006521361,10,935552.000000,57920.000000
1603006521611,10,987008.000000,49920.000000
1603006521861,10,993152.000000,85056.000000
1603006522111,10,847360.000000,52416.000000
1603006522361,10,945376.000000,67808.000000
1603006522611,10,981472.000000,7200.000000
1603006522861,10,746208.000000,86368.000000
1603006523111,10,900736.000000,31200.000000
1603006523361,10,790080.000000,61664.000000
1603006523611,10,855680.000000,24192.000000
1603006523861,10,993376.000000,113280.000000
1603006524111,10,983008.000000,24192.000000
1603006524361,10,921024.000000,101280.000000
1603006524611,10,982528.000000,15520.000000
1603006524861,10,929504.000000,160032.000000
1603006525111,10,1069568.000000,11552.000000
1603006525361,10,974784.000000,71200.000000
1603006525611,10,917568.000000,20640.000000
1603006525861,10,1023136.000000,109056.000000
1603006526111,10,952448.000000,37888.000000
1603006526361,10,853184.000000,65184.000000
1603006526611,10,967712.000000,57568.000000
1603006526861,10,1007392.000000,119136.000000
1603006527111,10,1087808.000000,1568.000000
1603006527361,10,783264.000000,123744.000000
1603006527611,10,967136.000000,10784.000000
1603006527861,10,933344.000000,92992.000000
1603006528111,10,691104.000000,25120.000000
1603006528361,10,604608.000000,30656.000000
1603006528611,10,803168.000000,17312.000000
1603006528861,10,809024.000000,188416.000000
1603006529111,10,933312.000000,12288.000000
1603006529361,10,921216.000000,116224.000000
1603006529611,10,643136.000000,20992.000000
1603006529861,10,790592.000000,141728.000000
1603006530111,10,741696.000000,12832.000000
1603006530361,10,814880.000000,78720.000000
1603006530611,10,752224.000000,30496.000000
1603006530861,10,738272.000000,96224.000000
1603006531111,10,875520.000000,0.0
1603006531361,10,822272.000000,91616.000000
1603006531611,10,768512.000000,12288.000000
1603006531861,10,865248.000000,191904.000000
1603006532111,10,906506.000000,0.0
1603006532361,10,988685.250000,90071.710938
1603006532611,10,964256.000000,29056.000000
1603006532861,11,958880.000000,145408.000000
1603006533111,12,917152.000000,60480.000000
1603006533361,11,830720.000000,35370.667969
1603006533611,11,998944.000000,41024.000000
1603006533861,10,1022688.000000,147040.000000
1603006534111,10,802400.000000,53728.000000
1603006534361,10,1011200.000000,43264.000000
1603006534611,10,1108320.000000,23104.000000
1603006534861,10,998624.000000,110144.000000
1603006535111,10,891936.000000,31200.000000
1603006535361,10,911008.000000,39008.000000
1603006535611,10,757600.000000,41184.000000
1603006535861,10,896160.000000,196320.000000
1603006536111,10,863424.000000,38240.000000
1603006536361,10,864640.000000,64352.000000
1603006536611,10,987424.000000,0.0
1603006536861,10,917408.000000,169088.000000
1603006537111,10,1072416.000000,42944.000000
1603006537361,10,1020800.000000,35808.000000
1603006537611,10,859040.000000,75008.000000
1603006537861,10,936736.000000,164416.000000
1603006538111,10,976362.937500,13824.000000
1603006538361,10,880846.500000,70140.562500
1603006538611,10,860256.000000,27200.000000
1603006538861,10,972800.000000,75840.000000
1603006539111,10,973728.000000,33856.000000
1603006539361,10,831808.000000,77120.000000
1603006539611,10,840000.000000,19072.000000
1603006539861,10,845888.000000,51264.000000
1603006540111,10,966272.000000,90432.000000
1603006540361,10,1012928.000000,41664.000000
1603006540611,10,915968.000000,38464.000000
1603006540861,10,968928.000000,137504.000000
1603006541111,10,909920.000000,41280.000000
1603006541361,10,864352.000000,91648.000000
1603006541611,10,812320.000000,19072.000000
1603006541861,10,859392.000000,112512.000000
1603006542111,10,889312.000000,26080.000000
1603006542361,10,840704.000000,53600.000000
1603006542611,10,869280.000000,29792.000000
1603006542861,10,750400.000000,162880.000000
1603006543111,10,882432.000000,17920.000000
1603006543361,10,751680.000000,103072.000000
1603006543611,10,850784.000000,20640.000000
1603006543861,10,725216.000000,161504.000000
1603006544111,10,1173664.000000,10080.000000
1603006544361,10,872320.000000,116896.000000
1603006544611,10,984512.000000,7872.000000
1603006544861,10,842944.000000,128256.000000
1603006545111,10,1027456.000000,12832.000000
1603006545361,10,868992.000000,59648.000000
1603006545611,10,880448.000000,41280.000000
1603006545861,10,841472.000000,117760.000000
1603006546111,10,887936.000000,18368.000000
1603006546361,10,902880.000000,17600.000000
1603006546611,10,748096.000000,37248.000000
1603006546861,10,853984.000000,121888.000000
1603006547111,10,850944.000000,4160.000000
1603006547361,10,812896.000000,89504.000000
1603006547611,10,845824.000000,14752.000000
1603006547861,10,1028224.000000,168800.000000
1603006548111,10,1049152.000000,27392.000000
1603006548361,10,962528.000000,30080.000000
1603006548611,10,842400.000000,74016.000000
1603006548861,10,892736.000000,82656.000000
1603006549111,10,824000.000000,22400.000000
1603006549361,10,807264.000000,46048.000000
1603006549611,10,829088.000000,64544.000000
1603006549861,10,1079424.000000,127776.000000
1603006550111,10,985504.000000,1568.000000
1603006550361,10,952608.000000,44512.000000
1603006550611,10,924128.000000,67072.000000
1603006550861,10,964672.000000,129184.000000
1603006551111,10,992544.000000,11264.000000
1603006551361,10,882688.000000,74432.000000
1603006551611,10,941184.000000,23904.000000
1603006551861,10,848480.000000,81408.000000
1603006552111,10,810976.000000,43712.000000
1603006552361,10,824256.000000,70560.000000
1603006552611,10,848672.000000,16640.000000
1603006552861,10,826784.000000,41728.000000
1603006553111,10,907392.000000,78848.000000
1603006553361,10,1024960.000000,33472.000000
1603006553611,10,783840.000000,71648.000000
1603006553861,10,772288.000000,105760.000000
1603006554111,10,879776.000000,5824.000000
1603006554361,10,1035200.000000,84992.000000
1603006554611,10,901312.000000,9120.000000
1603006554861,10,831360.000000,98656.000000
1603006555111,10,876448.000000,7200.000000
1603006555361,10,750272.000000,145248.000000
1603006555611,10,592608.000000,27872.000000
1603006555861,10,594848.000000,37376.000000
1603006556111,10,822112.000000,106240.000000
1603006556361,10,795168.000000,94048.000000
1603006556611,10,1006656.000000,30560.000000
1603006556861,10,877472.000000,123520.000000
1603006557111,10,827520.000000,49152.000000
1603006557361,10,880064.000000,58976.000000
1603006557611,10,859904.000000,31840.000000
1603006557861,10,909856.000000,193312.000000
1603006558111,10,748224.000000,16800.000000
1603006558361,10,862336.000000,64384.000000
1603006558611,10,868288.000000,12352.000000
1603006558861,10,888768.000000,156992.000000
1603006559111,10,847936.000000,4160.000000
1603006559361,10,861216.000000,68864.000000
1603006559611,10,776512.000000,0.0
1603006559861,10,693280.000000,110144.000000
1603006560111,10,881088.000000,39872.000000
1603006560361,10,688128.000000,63648.000000
1603006560611,10,861824.000000,64320.000000
1603006560861,10,952544.000000,223072.000000
1603006561111,10,1035936.000000,3136.000000
1603006561361,10,893952.000000,59616.000000
1603006561611,10,853152.000000,0.0
1603006561861,10,815168.000000,121728.000000
1603006562111,10,734912.000000,13504.000000
1603006562361,10,789888.000000,64672.000000
1603006562611,10,970944.000000,22816.000000
1603006562861,10,862336.000000,195552.000000
1603006563111,10,910688.000000,35584.000000
1603006563361,10,809280.000000,94368.000000
1603006563611,10,625632.000000,45344.000000
1603006563861,10,1028800.000000,80928.000000
1603006564111,10,1091680.000000,87776.000000
1603006564361,10,972384.000000,30080.000000
1603006564611,10,823936.000000,23872.000000
1603006564861,10,905344.000000,112640.000000
1603006565111,10,817760.000000,19008.000000
1603006565361,10,823808.000000,66880.000000
1603006565611,10,918176.000000,7200.000000
1603006565861,10,841216.000000,81216.000000
1603006566111,10,850144.000000,0.0
1603006566361,10,836992.000000,120992.000000
1603006566611,10,959936.000000,45696.000000
1603006566861,10,900000.000000,152576.000000
1603006567111,10,839520.000000,4160.000000
1603006567361,10,944768.000000,40544.000000
1603006567611,10,900608.000000,135040.000000
1603006567861,10,855968.000000,126528.000000
1603006568111,10,918976.000000,12352.000000
1603006568361,10,887104.000000,85024.000000
1603006568611,10,793056.000000,11456.000000
1603006568861,10,678432.000000,211264.000000
1603006569111,10,931584.000000,34336.000000
1603006569361,10,1013056.000000,72064.000000
1603006569611,10,846080.000000,39712.000000
1603006569861,10,773312.000000,44832.000000
1603006570111,10,945152.000000,81216.000000
1603006570361,10,960384.000000,36960.000000
1603006570611,10,921120.000000,41952.000000
1603006570861,10,936256.000000,158336.000000
1603006571111,10,771648.000000,0.0
1603006571361,10,792160.000000,107392.000000
1603006571611,10,721980.000000,25248.000000
1603006571861,10,776906.875000,66931.632812
1603006572111,10,727646.562500,41220.882812
