time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9708,0,1,3400,-64,64,47,11,23,0.51,31712.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
9957,0,1,3400,-64,64,47,14,23,0.61,37632.000000,0,27,8.7,52,1568.000000,0,0.0,0.0,0.0,1.0
10206,0,1,3400,-64,64,49,18,22,0.51,85088.000000,0,27,2.9,0.0,27808.000000,24,0.0,0.0,0.0,1.0
10455,0,1,3400,-64,64,51,14,22,0.50,16096.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10704,0,1,3400,-64,64,49,16,22,0.50,21344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-64,64,46,14,22,0.52,48224.000000,0,27,2.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11202,0,1,3400,-64,64,48,16,23,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11451,0,1,3400,-64,64,49,17,23,0.51,64192.000000,0,27,0.48,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11700,0,1,3400,-64,64,46,14,22,0.50,32256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-64,64,50,13,22,0.50,48416.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-64,64,54,14,23,0.50,26720.000000,0,27,2.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
12447,0,1,3400,-64,64,60,15,22,0.52,48064.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12696,0,1,3400,-64,64,60,18,23,0.50,15936.000000,0,27,0.97,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12945,0,1,3400,-64,64,56,16,23,0.50,48224.000000,0,27,0.60,0.0,22208.000000,0,0.0,0.0,0.0,1.0
13194,0,1,3400,-64,64,54,15,23,0.54,47936.000000,0,27,0.31,0.0,8768.000000,0,0.0,0.0,0.0,1.0
13443,0,1,3400,-64,64,49,18,23,0.50,26400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13692,0,1,3400,-64,64,49,14,23,0.50,47936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-64,64,54,13,22,0.50,38080.000000,0,27,3.0,0.0,17664.000000,0,0.0,0.0,0.0,1.0
14190,0,1,3400,-64,64,55,15,23,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14439,0,1,3400,-64,64,53,12,22,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14688,0,1,3400,-64,64,50,16,22,0.50,26848.000000,0,27,1.9,0.0,9792.000000,0,0.0,0.0,0.0,1.0
14937,0,1,3400,-64,64,52,12,23,0.50,37664.000000,0,27,1.4,0.0,22720.000000,17,0.0,1.0,1.0,1.0
15186,0,1,3400,-64,64,52,17,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15435,0,1,3400,-64,64,52,17,23,0.50,31872.000000,0,27,0.62,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15684,0,1,3400,-64,64,51,18,23,0.61,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15933,0,1,3400,-64,64,50,14,22,0.54,42752.000000,0,27,1.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
16182,0,1,3400,-64,64,50,16,23,0.53,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16431,0,1,3400,-64,64,55,17,23,0.54,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16680,0,1,3400,-64,64,56,14,23,0.55,69792.000000,0,27,0.34,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16929,0,1,3400,-64,64,51,15,23,0.50,42528.000000,0,27,0.34,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17178,0,1,3400,-64,64,47,12,22,0.50,58784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17427,0,1,3400,-64,64,45,15,23,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17676,0,1,3400,-64,64,52,17,23,0.50,21248.000000,0,27,0.66,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17925,0,1,3400,-64,64,55,17,23,0.59,47968.000000,0,27,5.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18174,0,1,3400,-64,64,56,16,23,0.51,43072.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18423,0,1,3400,-64,64,53,14,23,0.53,61664.000000,3,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18672,0,1,3400,-64,64,49,14,23,0.52,43008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18921,0,1,3400,-64,64,54,15,23,0.50,32192.000000,0,27,2.6,0.0,18112.000000,9,0.0,0.0,0.0,1.0
19170,0,1,3400,-64,64,57,11,22,0.51,21705.179688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19419,0,1,3400,-64,64,55,17,23,0.73,21216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19668,0,1,3400,-64,64,52,15,22,0.54,37664.000000,0,27,5.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19917,0,1,3400,-64,64,45,16,23,0.50,26688.000000,0,27,2.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
20166,0,1,3400,-64,64,49,17,23,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20415,0,1,3400,-64,64,47,12,22,0.55,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20664,0,1,3400,-64,64,52,17,22,0.50,42656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20913,0,1,3400,-64,64,52,14,22,0.73,64288.000000,3,27,2.8,0.0,11712.000000,0,0.0,0.0,0.0,1.0
21162,0,1,3400,-64,64,48,17,23,0.78,37312.000000,0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21411,0,1,3400,-64,64,50,14,22,0.54,53088.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21660,0,1,3400,-64,64,50,10,23,0.50,37248.000000,0,27,2.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21909,0,1,3400,-64,64,51,14,22,0.50,59328.000000,0,27,1.4,0.0,9952.000000,0,0.0,0.0,0.0,1.0
22158,0,1,3400,-64,64,55,14,23,0.50,43264.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22407,0,1,3400,-64,64,55,14,22,0.50,26624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22656,0,1,3400,-64,64,49,16,23,0.50,31936.000000,0,27,0.50,186,1568.000000,0,0.0,0.0,0.0,1.0
22905,0,1,3400,-64,64,52,17,23,0.55,31808.000000,0,27,1.3,0.0,18784.000000,0,0.0,0.0,0.0,1.0
23154,0,1,3400,-64,64,55,16,23,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-64,64,54,16,23,0.50,37504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-64,64,48,16,23,0.53,47936.000000,0,27,0.69,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23902,0,1,3400,-64,64,50,12,23,0.50,21504.000000,0,27,1.0,0.0,15328.000000,0,0.0,0.0,0.0,1.0
24151,0,1,3400,-64,64,54,18,23,0.52,42336.000000,0,27,0.70,0.0,10944.000000,0,0.0,0.0,0.0,1.0
24400,0,1,3400,-64,64,50,17,23,0.50,37504.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24649,0,1,3400,-64,64,50,18,23,0.53,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-64,64,56,15,23,0.51,53216.000000,0,27,1.9,144,1568.000000,0,0.0,0.0,0.0,1.0
25147,0,1,3400,-64,64,58,14,23,0.58,21088.000000,0,27,3.3,0.0,28736.000000,0,0.0,0.0,0.0,1.0
25396,0,1,3400,-64,64,60,17,22,0.58,32288.000000,0,27,0.81,0.0,3136.000000,0,0.0,0.0,0.0,1.0
25645,0,1,3400,-64,64,59,15,23,0.54,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-64,64,54,18,22,0.52,51648.000000,0,27,0.14,0.0,22208.000000,0,0.0,0.0,0.0,1.0
26143,0,1,3400,-64,64,56,16,23,0.60,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-64,64,54,12,22,0.50,48992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26641,0,1,3400,-64,64,52,16,22,0.50,75392.000000,0,27,3.6,0.0,24576.000000,18,0.0,0.0,0.0,1.0
26890,0,1,3400,-64,64,51,17,23,0.51,35072.000000,0,27,5.6,0.0,17984.000000,0,0.0,0.0,0.0,1.0
27139,0,1,3400,-64,64,50,16,22,0.53,44864.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27388,0,1,3400,-64,64,56,11,23,0.50,43328.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27637,0,1,3400,-64,64,56,16,23,0.52,53344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-64,64,59,17,23,0.51,48416.000000,0,27,1.5,0.0,12800.000000,0,0.0,0.0,0.0,1.0
28135,0,1,3400,-64,64,57,16,23,0.54,21280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28384,0,1,3400,-64,64,58,17,23,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-64,64,61,17,23,0.51,42656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-64,64,61,16,23,0.50,21376.000000,0,27,3.9,0.0,101952.000000,33,0.0,0.0,0.0,1.0
29131,0,1,3400,-64,64,53,17,23,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-64,64,54,16,23,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-64,64,57,16,23,0.53,31840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-64,64,56,17,23,0.65,42528.000000,0,27,2.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
30127,0,1,3400,-64,64,54,17,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-64,64,54,17,22,0.50,15936.000000,0,27,2.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30625,0,1,3400,-64,64,57,14,22,0.50,32320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-64,64,58,16,23,0.63,58688.000000,0,27,6.2,0.0,15456.000000,0,0.0,0.0,0.0,1.0
31123,0,1,3400,-64,64,54,18,23,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-64,64,55,14,23,0.50,43264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-64,64,57,14,22,0.50,53728.000000,0,27,4.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31870,0,1,3400,-64,64,57,14,22,0.50,42944.000000,0,27,0.87,0.0,16288.000000,0,0.0,0.0,0.0,1.0
32119,0,1,3400,-64,64,58,14,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-64,64,62,15,22,0.52,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-64,64,58,14,23,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-64,64,55,16,23,0.62,37312.000000,0,27,3.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33115,0,1,3400,-64,64,59,15,23,0.56,16192.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33364,0,1,3400,-64,64,62,13,23,0.52,48096.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33613,0,1,3400,-64,64,64,17,23,0.50,42400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-64,64,60,17,23,0.50,32000.000000,0,27,4.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34111,0,1,3400,-64,64,62,15,22,0.50,64160.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
34360,0,1,3400,-64,64,60,17,23,0.54,48192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-64,64,63,11,22,0.50,32288.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34858,0,1,3400,-64,64,66,16,22,0.52,64544.000000,0,27,0.89,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35107,0,1,3400,-64,64,62,12,23,0.50,16224.000000,0,27,11,0.0,8512.000000,0,0.0,0.0,0.0,1.0
35356,0,1,3400,-64,64,55,13,22,0.50,37536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-64,64,57,14,23,0.51,26752.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35854,0,1,3400,-64,64,55,14,22,0.50,32160.000000,0,27,2.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
36103,0,1,3400,-64,64,55,16,23,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-64,64,58,17,23,0.54,37280.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-64,64,61,16,22,0.54,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-64,64,63,14,22,0.52,42944.000000,0,27,0.15,0.0,14112.000000,0,0.0,0.0,0.0,1.0
37099,0,1,3400,-64,64,65,12,22,0.51,48800.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-64,64,62,17,22,0.50,26720.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-64,64,59,14,23,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-64,64,58,14,23,0.50,27072.000000,0,27,0.040,0.0,9280.000000,0,0.0,0.0,0.0,1.0
38095,0,1,3400,-64,64,60,12,23,0.50,47904.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-64,64,61,9.9,23,0.50,16128.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38593,0,1,3400,-64,64,62,17,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-64,64,61,16,22,0.50,42880.000000,0,27,5.2,0.0,15968.000000,14,0.0,0.0,0.0,1.0
39091,0,1,3400,-64,64,60,15,22,0.53,59072.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39340,0,1,3400,-64,64,63,13,22,0.50,75072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-64,64,66,16,22,0.50,50880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-64,64,68,17,23,0.52,39392.000000,0,27,2.9,0.0,35808.000000,9,0.0,0.0,0.0,1.0
40087,0,1,3400,-64,64,57,15,23,0.50,58560.000000,0,27,1.6,0.0,17280.000000,0,0.0,0.0,0.0,1.0
40336,0,1,3400,-64,64,56,15,22,0.57,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-64,64,61,12,23,0.50,32096.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-64,64,61,18,23,0.63,31872.000000,0,27,2.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
41083,0,1,3400,-64,64,62,16,23,0.50,47872.000000,0,27,0.012,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41332,0,1,3400,-64,64,63,17,23,0.51,40576.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-64,64,65,10,22,0.51,40320.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-64,64,67,14,22,0.50,43360.000000,0,27,2.9,0.0,15968.000000,0,0.0,0.0,0.0,1.0
42079,0,1,3400,-64,64,59,15,22,0.50,32192.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42328,0,1,3400,-64,64,61,11,22,0.50,21600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-64,64,66,15,22,0.50,32064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-64,64,66,14,22,0.54,48288.000000,0,27,6.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
43075,0,1,3400,-64,64,64,13,21,0.52,53920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-64,64,61,15,22,0.50,54240.000000,0,27,4.8,0.0,5184.000000,0,0.0,0.0,0.0,1.0
43573,0,1,3400,-64,64,56,17,23,0.51,31872.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-64,64,58,17,23,0.59,53536.000000,0,27,2.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44071,0,1,3400,-64,64,63,14,22,0.58,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-64,64,68,15,22,0.50,53504.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-64,64,63,14,22,0.61,31904.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-64,64,60,16,23,0.53,16064.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
45067,0,1,3400,-64,64,60,15,22,0.50,43072.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-64,64,60,17,23,0.59,26688.000000,0,27,3.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45565,0,1,3400,-64,64,58,16,23,0.50,47968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-64,64,61,14,22,0.50,42560.000000,0,27,4.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
46063,0,1,3400,-64,64,64,11,22,0.51,42848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-64,64,67,13,23,0.50,21440.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46561,0,1,3400,-64,64,64,18,22,0.51,37088.000000,0,27,4.7,0.0,5824.000000,44,0.0,0.0,0.0,1.0
46810,0,1,3400,-64,64,63,11,22,0.50,16128.000000,0,27,1.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47059,0,1,3400,-64,64,62,12,23,0.50,42752.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-64,64,57,14,22,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-64,64,59,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-64,64,54,17,22,0.54,40128.000000,0,27,0.012,186,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-64,64,56,15,22,0.50,51424.000000,0,27,0.69,0.0,17472.000000,0,0.0,0.0,0.0,1.0
48304,0,1,3400,-64,64,60,14,22,0.50,58880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-64,64,60,14,22,0.50,41312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-64,64,59,13,23,0.50,34080.000000,0,27,0.66,0.0,17280.000000,0,0.0,0.0,0.0,1.0
49051,0,1,3400,-64,64,56,13,23,0.55,37440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-64,64,61,18,23,0.51,26560.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49549,0,1,3400,-64,64,64,12,23,0.50,38080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-64,64,58,16,22,0.53,42848.000000,0,27,1.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50047,0,1,3400,-64,64,54,14,23,0.50,40704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50296,0,1,3400,-64,64,59,16,22,0.51,55648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50545,0,1,3400,-64,64,60,15,22,0.58,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50794,0,1,3400,-64,64,59,15,22,0.59,37344.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
