time,nof_ue,dl_brate,ul_brate
1602380698509,10,2211776.000000,9376.000000
1602380698759,10,1742176.000000,86496.000000
1602380699009,10,1511072.000000,2592.000000
1602380699259,10,2886240.000000,70368.000000
1602380699509,10,2689440.000000,5728.000000
1602380699759,10,2868512.000000,56352.000000
1602380700009,10,2787264.000000,1568.000000
1602380700259,10,1799424.000000,57728.000000
1602380700509,10,1532832.000000,1568.000000
1602380700759,10,2182368.000000,53120.000000
1602380701009,10,1652544.000000,10336.000000
1602380701259,10,1378080.000000,71648.000000
1602380701509,10,1497440.000000,7200.000000
1602380701759,10,1302368.000000,60992.000000
1602380702009,10,1493536.000000,1568.000000
1602380702259,10,1674688.000000,32032.000000
1602380702509,10,1358272.000000,26016.000000
1602380702759,10,1390784.000000,67360.000000
1602380703009,10,1533108.375000,0.0
1602380703259,10,2397408.000000,38656.000000
1602380703509,10,1561120.000000,16320.000000
1602380703759,10,1492494.125000,84749.007812
1602380704009,10,1742554.125000,5751.003906
1602380704259,10,1544192.000000,39936.000000
1602380704509,10,1333600.000000,17344.000000
1602380704759,10,1622048.000000,67808.000000
1602380705009,10,2313880.250000,14533.864258
1602380705259,10,2496768.000000,32512.000000
1602380705509,10,2014848.000000,17728.000000
1602380705759,10,1645824.000000,74848.000000
1602380706009,10,1896128.000000,5824.000000
1602380706259,10,2141632.000000,37888.000000
1602380706509,10,2025152.000000,7840.000000
1602380706759,10,1854400.000000,27744.000000
1602380707009,10,1490656.000000,1568.000000
1602380707259,10,1105696.000000,114816.000000
1602380707509,10,1472320.000000,0.0
1602380707759,10,1363872.000000,97888.000000
1602380708009,10,2501664.000000,11456.000000
1602380708259,10,2790848.000000,63328.000000
1602380708509,10,1821088.000000,4160.000000
1602380708759,10,1579552.000000,80480.000000
1602380709009,10,1450656.000000,4704.000000
1602380709259,10,1634464.000000,56160.000000
1602380709509,10,1456512.000000,4704.000000
1602380709759,10,2172704.000000,49568.000000
1602380710009,10,2620016.000000,3148.594482
1602380710259,10,1438112.000000,61728.000000
1602380710509,10,1598400.000000,0.0
1602380710759,10,1855584.000000,45664.000000
1602380711009,10,1896928.000000,10336.000000
1602380711259,10,1032995.312500,37478.882812
1602380711509,10,1067708.750000,0.0
1602380711759,10,1425344.000000,65920.000000
1602380712009,10,2071616.000000,10336.000000
1602380712259,10,1864576.000000,104384.000000
1602380712509,10,2510464.000000,1568.000000
1602380712759,10,1884864.000000,67904.000000
1602380713009,10,1305856.000000,1568.000000
1602380713259,10,1270624.000000,104640.000000
1602380713509,10,1243424.000000,7392.000000
1602380713759,10,1098496.000000,71680.000000
1602380714009,10,919840.000000,0.0
1602380714259,10,1385504.000000,62560.000000
1602380714509,10,2138112.000000,7200.000000
1602380714759,10,2099712.000000,51008.000000
1602380715027,9,2213829.250000,0.0
1602380715259,9,42112.550781,0.0
1602380715509,9,0.0,0.0
1602380715759,9,0.0,0.0
1602380716009,9,0.0,0.0
1602380716259,9,0.0,0.0
1602380716509,9,0.0,0.0
1602380716759,9,0.0,0.0
1602380717009,9,0.0,0.0
1602380717259,9,0.0,0.0
1602380717509,9,0.0,0.0
1602380717759,9,0.0,0.0
1602380718009,9,0.0,0.0
1602380718259,9,0.0,0.0
1602380718509,9,0.0,0.0
1602380718759,9,0.0,0.0
1602380719009,9,0.0,0.0
1602380719259,9,0.0,0.0
1602380719509,9,0.0,0.0
1602380719759,9,0.0,0.0
1602380720009,9,0.0,0.0
1602380720259,9,0.0,0.0
1602380720509,9,0.0,0.0
1602380720759,9,0.0,0.0
1602380721009,9,0.0,0.0
1602380721259,9,0.0,0.0
1602380721509,9,0.0,0.0
1602380721759,9,0.0,0.0
1602380722009,9,0.0,0.0
1602380722259,9,0.0,0.0
1602380722509,9,0.0,0.0
1602380722759,9,0.0,0.0
1602380723009,9,0.0,0.0
1602380723259,9,0.0,0.0
1602380723509,9,0.0,0.0
1602380723759,9,0.0,0.0
1602380724009,9,0.0,0.0
1602380724259,9,0.0,0.0
1602380724509,9,0.0,0.0
1602380724759,9,0.0,0.0
1602380725009,9,0.0,0.0
1602380725259,9,0.0,0.0
1602380725509,9,0.0,0.0
1602380725759,9,0.0,0.0
1602380726009,9,0.0,0.0
1602380726259,9,0.0,0.0
1602380726509,9,0.0,0.0
1602380726759,9,0.0,0.0
1602380727009,9,0.0,0.0
1602380727259,9,0.0,0.0
1602380727509,9,0.0,0.0
1602380727759,9,0.0,0.0
1602380728009,8,0.0,0.0
1602380728259,8,0.0,0.0
1602380728509,8,0.0,0.0
1602380728759,8,0.0,0.0
1602380729009,8,0.0,0.0
1602380729259,8,0.0,0.0
1602380729509,8,0.0,0.0
1602380729759,8,0.0,0.0
1602380730009,8,0.0,0.0
1602380730259,8,0.0,0.0
1602380730509,8,0.0,0.0
1602380730759,8,0.0,0.0
1602380731009,8,0.0,2602.409668
1602380731259,8,0.0,0.0
1602380731509,8,0.0,0.0
1602380731759,8,0.0,0.0
1602380732009,8,0.0,0.0
1602380732259,8,0.0,0.0
1602380732509,8,0.0,0.0
1602380732759,8,0.0,0.0
1602380733009,8,0.0,0.0
1602380733259,8,0.0,0.0
1602380733509,8,0.0,0.0
1602380733759,8,0.0,0.0
1602380734009,8,0.0,0.0
1602380734259,8,0.0,0.0
1602380734509,8,0.0,0.0
1602380734759,8,0.0,0.0
1602380735009,8,0.0,0.0
1602380735259,8,0.0,0.0
1602380735509,8,0.0,0.0
1602380735759,8,0.0,0.0
1602380736009,8,0.0,0.0
1602380736259,8,0.0,0.0
1602380736509,8,0.0,0.0
1602380736759,8,0.0,1568.000000
1602380737009,8,0.0,0.0
1602380737259,8,0.0,0.0
1602380737509,8,0.0,7200.000000
1602380737759,8,0.0,0.0
1602380738009,8,0.0,0.0
1602380738259,8,0.0,0.0
1602380738509,8,0.0,0.0
1602380738759,8,0.0,0.0
1602380739009,8,0.0,0.0
1602380739259,8,0.0,0.0
1602380739509,8,0.0,0.0
1602380739759,8,0.0,0.0
1602380740009,8,0.0,0.0
1602380740259,8,0.0,0.0
1602380740509,8,0.0,0.0
1602380740759,8,0.0,0.0
1602380741009,8,0.0,0.0
1602380741259,8,0.0,0.0
1602380741509,8,0.0,0.0
1602380741759,8,0.0,0.0
1602380742009,8,0.0,0.0
1602380742259,8,0.0,0.0
1602380742509,8,0.0,0.0
1602380742759,8,0.0,0.0
1602380743009,8,0.0,0.0
1602380743259,8,0.0,0.0
1602380743509,8,0.0,0.0
1602380743759,8,0.0,0.0
1602380744009,8,0.0,0.0
1602380744259,8,0.0,0.0
1602380744509,8,0.0,0.0
1602380744759,8,0.0,0.0
1602380745009,8,0.0,0.0
1602380745259,8,0.0,0.0
1602380745509,8,0.0,0.0
1602380745759,8,0.0,0.0
1602380746009,7,0.0,0.0
1602380746259,7,0.0,0.0
1602380746509,6,0.0,0.0
1602380746759,6,0.0,0.0
1602380747009,6,0.0,0.0
1602380747259,6,0.0,0.0
1602380747509,6,0.0,0.0
1602380747759,6,0.0,0.0
1602380748009,6,0.0,0.0
1602380748259,6,0.0,0.0
1602380748509,6,0.0,0.0
1602380748759,6,0.0,0.0
1602380749009,6,0.0,0.0
1602380749259,6,0.0,0.0
1602380749509,6,0.0,0.0
1602380749759,6,0.0,0.0
1602380750009,6,0.0,0.0
1602380750259,6,0.0,0.0
1602380750509,6,0.0,0.0
1602380750759,6,0.0,0.0
1602380751009,6,0.0,0.0
1602380751259,6,0.0,0.0
1602380751509,6,0.0,0.0
1602380751759,6,0.0,0.0
1602380752009,6,0.0,0.0
1602380752259,6,0.0,0.0
1602380752509,6,0.0,0.0
1602380752759,6,0.0,0.0
1602380753009,6,0.0,0.0
1602380753259,6,0.0,0.0
1602380753509,6,0.0,0.0
1602380753759,6,0.0,0.0
1602380754009,6,0.0,0.0
1602380754259,6,0.0,0.0
1602380754509,6,0.0,0.0
1602380754759,6,0.0,0.0
1602380755009,6,0.0,0.0
1602380755259,6,0.0,0.0
1602380755509,6,0.0,0.0
1602380755759,6,0.0,0.0
1602380756009,6,0.0,0.0
1602380756259,6,0.0,0.0
1602380756509,6,0.0,15520.000000
1602380756759,6,0.0,0.0
1602380757009,6,0.0,0.0
1602380757259,6,0.0,0.0
1602380757509,6,0.0,0.0
1602380757759,6,0.0,0.0
1602380758009,6,0.0,0.0
1602380758259,6,0.0,0.0
1602380758509,6,0.0,0.0
1602380758759,6,0.0,0.0
1602380759009,6,0.0,0.0
1602380759259,6,0.0,0.0
1602380759509,6,0.0,0.0
1602380759759,6,0.0,0.0
1602380760009,6,0.0,0.0
1602380760259,6,0.0,0.0
1602380760509,6,0.0,0.0
1602380760759,6,0.0,0.0
1602380761009,6,0.0,0.0
1602380761259,6,0.0,0.0
1602380761509,6,0.0,0.0
1602380761759,6,0.0,0.0
1602380762009,6,0.0,0.0
1602380762259,6,0.0,0.0
1602380762509,6,0.0,0.0
1602380762759,6,0.0,0.0
1602380763009,6,0.0,0.0
1602380763259,5,0.0,0.0
1602380763509,5,0.0,0.0
1602380763759,5,0.0,0.0
1602380764009,5,0.0,0.0
1602380764259,5,0.0,0.0
1602380764509,5,0.0,0.0
1602380764759,5,0.0,0.0
1602380765009,5,0.0,0.0
1602380765259,5,0.0,0.0
1602380765509,5,0.0,0.0
1602380765759,5,0.0,0.0
1602380766009,5,0.0,0.0
1602380766259,5,0.0,0.0
1602380766509,5,0.0,0.0
1602380766759,4,0.0,0.0
1602380767009,4,0.0,0.0
1602380767259,4,0.0,0.0
1602380767509,4,0.0,0.0
1602380767759,4,0.0,0.0
1602380768009,4,0.0,0.0
1602380768259,4,0.0,0.0
1602380768509,4,0.0,0.0
1602380768759,4,0.0,0.0
1602380769009,4,0.0,0.0
1602380769259,4,0.0,0.0
1602380769509,4,0.0,0.0
1602380769759,4,0.0,0.0
1602380770009,4,0.0,0.0
1602380770259,4,0.0,0.0
1602380770509,4,0.0,0.0
1602380770759,4,0.0,0.0
1602380771009,4,0.0,0.0
1602380771259,4,0.0,0.0
1602380771509,4,0.0,0.0
1602380771759,4,0.0,0.0
1602380772009,4,0.0,0.0
1602380772259,4,0.0,0.0
1602380772509,4,0.0,0.0
1602380772759,4,0.0,0.0
1602380773009,4,0.0,0.0
1602380773259,4,0.0,0.0
1602380773509,4,0.0,0.0
1602380773759,4,0.0,0.0
1602380774009,4,0.0,0.0
1602380774259,4,0.0,0.0
1602380774509,4,0.0,0.0
1602380774759,4,0.0,0.0
1602380775026,1,0.0,0.0
1602380775258,0,0.0,0.0
1602380775508,0,0.0,0.0
1602380775758,0,0.0,0.0
1602380776008,0,0.0,0.0
1602380776258,0,0.0,0.0
1602380776508,0,0.0,0.0
1602380776758,0,0.0,0.0
1602380777009,0,0.0,0.0
1602380777258,0,0.0,0.0
1602380777509,0,0.0,0.0
1602380777758,0,0.0,0.0
1602380778008,0,0.0,0.0
1602380778258,0,0.0,0.0
1602380778508,0,0.0,0.0
1602380778758,0,0.0,0.0
1602380779009,0,0.0,0.0
1602380779258,0,0.0,0.0
1602380779508,0,0.0,0.0
1602380779758,0,0.0,0.0
1602380780008,0,0.0,0.0
1602380780258,0,0.0,0.0
1602380780508,0,0.0,0.0
1602380780758,0,0.0,0.0
1602380781008,0,0.0,0.0
1602380781258,0,0.0,0.0
1602380781508,0,0.0,0.0
1602380781758,0,0.0,0.0
1602380782008,0,0.0,0.0
1602380782258,0,0.0,0.0
1602380782508,0,0.0,0.0
1602380782758,0,0.0,0.0
1602380783008,0,0.0,0.0
1602380783258,0,0.0,0.0
1602380783509,0,0.0,0.0
1602380783759,0,0.0,0.0
1602380784008,0,0.0,0.0
1602380784258,0,0.0,0.0
1602380784509,0,0.0,0.0
1602380784759,0,0.0,0.0
1602380785009,0,0.0,0.0
1602380785259,0,0.0,0.0
1602380785508,0,0.0,0.0
1602380785758,0,0.0,0.0
1602380786008,0,0.0,0.0
1602380786258,0,0.0,0.0
1602380786508,0,0.0,0.0
1602380786758,0,0.0,0.0
1602380787008,0,0.0,0.0
1602380787258,0,0.0,0.0
1602380787508,0,0.0,0.0
1602380787758,0,0.0,0.0
1602380788008,0,0.0,0.0
1602380788258,0,0.0,0.0
1602380788508,0,0.0,0.0
1602380788758,0,0.0,0.0
1602380789008,0,0.0,0.0
1602380789258,0,0.0,0.0
1602380789508,0,0.0,0.0
1602380789758,0,0.0,0.0
1602380790009,0,0.0,0.0
1602380790258,0,0.0,0.0
1602380790509,0,0.0,0.0
1602380790759,0,0.0,0.0
1602380791008,0,0.0,0.0
1602380791258,0,0.0,0.0
1602380791508,0,0.0,0.0
1602380791758,0,0.0,0.0
1602380792009,0,0.0,0.0
1602380792259,0,0.0,0.0
1602380792508,0,0.0,0.0
1602380792758,0,0.0,0.0
1602380793008,0,0.0,0.0
1602380793258,0,0.0,0.0
1602380793508,0,0.0,0.0
1602380793758,0,0.0,0.0
1602380794008,0,0.0,0.0
1602380794258,0,0.0,0.0
1602380794508,0,0.0,0.0
1602380794758,0,0.0,0.0
1602380795009,0,0.0,0.0
1602380795259,0,0.0,0.0
1602380795508,0,0.0,0.0
1602380795759,0,0.0,0.0
1602380796008,0,0.0,0.0
1602380796258,0,0.0,0.0
1602380796509,0,0.0,0.0
1602380796758,0,0.0,0.0
1602380797009,0,0.0,0.0
1602380797259,0,0.0,0.0
1602380797509,0,0.0,0.0
1602380797759,0,0.0,0.0
1602380798009,0,0.0,0.0
1602380798259,0,0.0,0.0
1602380798509,0,0.0,0.0
1602380798759,0,0.0,0.0
1602380799008,0,0.0,0.0
1602380799258,0,0.0,0.0
1602380799508,0,0.0,0.0
1602380799758,0,0.0,0.0
1602380800008,0,0.0,0.0
1602380800258,0,0.0,0.0
1602380800508,0,0.0,0.0
1602380800758,0,0.0,0.0
1602380801008,0,0.0,0.0
1602380801259,0,0.0,0.0
1602380801508,0,0.0,0.0
1602380801759,0,0.0,0.0
1602380802008,0,0.0,0.0
1602380802258,0,0.0,0.0
1602380802509,0,0.0,0.0
1602380802758,0,0.0,0.0
1602380803009,0,0.0,0.0
1602380803259,0,0.0,0.0
1602380803509,0,0.0,0.0
1602380803758,0,0.0,0.0
1602380804009,0,0.0,0.0
1602380804258,0,0.0,0.0
1602380804508,0,0.0,0.0
1602380804758,0,0.0,0.0
1602380805009,0,0.0,0.0
1602380805259,0,0.0,0.0
1602380805508,0,0.0,0.0
1602380805758,0,0.0,0.0
1602380806008,0,0.0,0.0
1602380806258,0,0.0,0.0
1602380806508,0,0.0,0.0
1602380806758,0,0.0,0.0
1602380807008,0,0.0,0.0
1602380807258,0,0.0,0.0
1602380807509,0,0.0,0.0
1602380807759,0,0.0,0.0
1602380808008,0,0.0,0.0
1602380808258,0,0.0,0.0
1602380808509,0,0.0,0.0
1602380808758,0,0.0,0.0
1602380809008,0,0.0,0.0
1602380809258,0,0.0,0.0
1602380809509,0,0.0,0.0
1602380809759,0,0.0,0.0
1602380810008,0,0.0,0.0
1602380810258,0,0.0,0.0
1602380810509,0,0.0,0.0
1602380810759,0,0.0,0.0
1602380811009,0,0.0,0.0
1602380811258,0,0.0,0.0
1602380811508,0,0.0,0.0
1602380811758,0,0.0,0.0
1602380812008,0,0.0,0.0
1602380812258,0,0.0,0.0
1602380812508,0,0.0,0.0
1602380812758,0,0.0,0.0
1602380813008,0,0.0,0.0
1602380813258,0,0.0,0.0
1602380813508,0,0.0,0.0
1602380813758,0,0.0,0.0
1602380814008,0,0.0,0.0
1602380814258,0,0.0,0.0
1602380814508,0,0.0,0.0
1602380814758,0,0.0,0.0
1602380815009,0,0.0,0.0
1602380815259,0,0.0,0.0
1602380815508,0,0.0,0.0
1602380815759,0,0.0,0.0
1602380816009,0,0.0,0.0
1602380816259,0,0.0,0.0
1602380816509,0,0.0,0.0
1602380816759,0,0.0,0.0
1602380817009,0,0.0,0.0
1602380817259,0,0.0,0.0
1602380817509,0,0.0,0.0
1602380817758,0,0.0,0.0
1602380818008,0,0.0,0.0
1602380818258,0,0.0,0.0
1602380818508,0,0.0,0.0
1602380818759,0,0.0,0.0
1602380819008,0,0.0,0.0
1602380819258,0,0.0,0.0
1602380819508,0,0.0,0.0
1602380819758,0,0.0,0.0
1602380820008,0,0.0,0.0
1602380820258,0,0.0,0.0
1602380820508,0,0.0,0.0
1602380820758,0,0.0,0.0
1602380821008,0,0.0,0.0
1602380821258,0,0.0,0.0
1602380821508,0,0.0,0.0
1602380821758,0,0.0,0.0
1602380822009,0,0.0,0.0
1602380822259,0,0.0,0.0
1602380822509,0,0.0,0.0
1602380822759,0,0.0,0.0
1602380823008,0,0.0,0.0
1602380823259,0,0.0,0.0
1602380823508,0,0.0,0.0
1602380823758,0,0.0,0.0
1602380824008,0,0.0,0.0
1602380824258,0,0.0,0.0
1602380824508,0,0.0,0.0
1602380824758,0,0.0,0.0
1602380825008,0,0.0,0.0
1602380825258,0,0.0,0.0
1602380825508,0,0.0,0.0
1602380825758,0,0.0,0.0
1602380826008,0,0.0,0.0
1602380826258,0,0.0,0.0
1602380826508,0,0.0,0.0
1602380826758,0,0.0,0.0
1602380827008,0,0.0,0.0
1602380827258,0,0.0,0.0
1602380827508,0,0.0,0.0
1602380827759,0,0.0,0.0
1602380828009,0,0.0,0.0
1602380828258,0,0.0,0.0
1602380828509,0,0.0,0.0
1602380828759,0,0.0,0.0
1602380829009,0,0.0,0.0
1602380829258,0,0.0,0.0
1602380829508,0,0.0,0.0
1602380829758,0,0.0,0.0
1602380830009,0,0.0,0.0
1602380830259,0,0.0,0.0
1602380830508,0,0.0,0.0
1602380830758,0,0.0,0.0
1602380831008,0,0.0,0.0
1602380831259,0,0.0,0.0
1602380831508,0,0.0,0.0
1602380831758,0,0.0,0.0
1602380832008,0,0.0,0.0
1602380832258,0,0.0,0.0
1602380832508,0,0.0,0.0
1602380832758,0,0.0,0.0
1602380833008,0,0.0,0.0
1602380833258,0,0.0,0.0
1602380833508,0,0.0,0.0
1602380833758,0,0.0,0.0
1602380834008,0,0.0,0.0
1602380834259,0,0.0,0.0
1602380834509,0,0.0,0.0
1602380834759,0,0.0,0.0
1602380835009,0,0.0,0.0
1602380835258,0,0.0,0.0
1602380835509,0,0.0,0.0
1602380835758,0,0.0,0.0
1602380836009,0,0.0,0.0
1602380836258,0,0.0,0.0
1602380836508,0,0.0,0.0
1602380836758,0,0.0,0.0
1602380837009,0,0.0,0.0
1602380837259,0,0.0,0.0
1602380837508,0,0.0,0.0
1602380837758,0,0.0,0.0
1602380838008,0,0.0,0.0
1602380838258,0,0.0,0.0
1602380838508,0,0.0,0.0
1602380838758,0,0.0,0.0
1602380839008,0,0.0,0.0
1602380839258,0,0.0,0.0
1602380839508,0,0.0,0.0
1602380839758,0,0.0,0.0
1602380840008,0,0.0,0.0
1602380840258,0,0.0,0.0
1602380840508,0,0.0,0.0
1602380840758,0,0.0,0.0
1602380841008,0,0.0,0.0
1602380841259,0,0.0,0.0
1602380841509,0,0.0,0.0
1602380841759,0,0.0,0.0
1602380842009,0,0.0,0.0
1602380842259,0,0.0,0.0
1602380842508,0,0.0,0.0
1602380842759,0,0.0,0.0
1602380843008,0,0.0,0.0
1602380843258,0,0.0,0.0
1602380843509,0,0.0,0.0
1602380843759,0,0.0,0.0
1602380844008,0,0.0,0.0
1602380844258,0,0.0,0.0
1602380844508,0,0.0,0.0
1602380844758,0,0.0,0.0
1602380845008,0,0.0,0.0
1602380845258,0,0.0,0.0
1602380845508,0,0.0,0.0
1602380845758,0,0.0,0.0
1602380846008,0,0.0,0.0
1602380846258,0,0.0,0.0
1602380846508,0,0.0,0.0
1602380846758,0,0.0,0.0
1602380847009,0,0.0,0.0
1602380847258,0,0.0,0.0
1602380847509,0,0.0,0.0
1602380847759,0,0.0,0.0
1602380848009,0,0.0,0.0
1602380848259,0,0.0,0.0
1602380848509,0,0.0,0.0
1602380848758,0,0.0,0.0
1602380849009,0,0.0,0.0
1602380849259,0,0.0,0.0
1602380849509,0,0.0,0.0
1602380849758,0,0.0,0.0
1602380850008,0,0.0,0.0
1602380850258,0,0.0,0.0
1602380850508,0,0.0,0.0
1602380850759,0,0.0,0.0
1602380851008,0,0.0,0.0
1602380851258,0,0.0,0.0
1602380851508,0,0.0,0.0
1602380851758,0,0.0,0.0
1602380852008,0,0.0,0.0
1602380852258,0,0.0,0.0
1602380852508,0,0.0,0.0
1602380852758,0,0.0,0.0
1602380853008,0,0.0,0.0
1602380853259,0,0.0,0.0
1602380853508,0,0.0,0.0
1602380853758,0,0.0,0.0
1602380854008,0,0.0,0.0
1602380854259,0,0.0,0.0
1602380854509,0,0.0,0.0
1602380854759,0,0.0,0.0
1602380855008,0,0.0,0.0
1602380855259,0,0.0,0.0
1602380855508,0,0.0,0.0
1602380855758,0,0.0,0.0
1602380856008,0,0.0,0.0
1602380856258,0,0.0,0.0
1602380856508,0,0.0,0.0
1602380856759,0,0.0,0.0
1602380857008,0,0.0,0.0
1602380857258,0,0.0,0.0
1602380857508,0,0.0,0.0
1602380857758,0,0.0,0.0
1602380858008,0,0.0,0.0
1602380858258,0,0.0,0.0
1602380858508,0,0.0,0.0
1602380858758,0,0.0,0.0
1602380859008,0,0.0,0.0
1602380859258,0,0.0,0.0
1602380859508,0,0.0,0.0
1602380859758,0,0.0,0.0
1602380860008,0,0.0,0.0
1602380860259,0,0.0,0.0
1602380860509,0,0.0,0.0
1602380860759,0,0.0,0.0
1602380861009,0,0.0,0.0
1602380861259,0,0.0,0.0
1602380861509,0,0.0,0.0
1602380861758,0,0.0,0.0
1602380862008,0,0.0,0.0
1602380862258,0,0.0,0.0
1602380862508,0,0.0,0.0
1602380862759,0,0.0,0.0
1602380863009,0,0.0,0.0
1602380863258,0,0.0,0.0
1602380863508,0,0.0,0.0
1602380863758,0,0.0,0.0
1602380864008,0,0.0,0.0
1602380864258,0,0.0,0.0
1602380864508,0,0.0,0.0
1602380864758,0,0.0,0.0
1602380865008,0,0.0,0.0
1602380865258,0,0.0,0.0
1602380865508,0,0.0,0.0
1602380865758,0,0.0,0.0
1602380866008,0,0.0,0.0
