time,nof_ue,dl_brate,ul_brate
1603063507660,13,0.0,0.0
1603063507910,13,0.0,0.0
1603063508160,13,0.0,0.0
1603063508409,13,0.0,0.0
1603063508660,13,0.0,0.0
1603063508909,13,0.0,0.0
1603063509160,13,0.0,0.0
1603063509409,13,0.0,0.0
1603063509660,13,0.0,0.0
1603063509909,13,0.0,0.0
1603063510159,13,0.0,0.0
1603063510409,13,0.0,0.0
1603063510659,13,0.0,0.0
1603063510910,13,0.0,0.0
1603063511159,13,0.0,0.0
1603063511409,13,0.0,0.0
1603063511660,13,0.0,0.0
1603063511909,13,0.0,0.0
1603063512159,13,0.0,0.0
1603063512409,13,0.0,0.0
1603063512659,13,0.0,0.0
1603063512909,13,0.0,0.0
1603063513160,13,0.0,0.0
1603063513409,13,0.0,0.0
1603063513659,13,0.0,0.0
1603063513909,13,0.0,0.0
1603063514160,13,0.0,0.0
1603063514409,13,0.0,0.0
1603063514659,13,0.0,0.0
1603063514909,13,0.0,0.0
1603063515159,13,0.0,0.0
1603063515409,13,0.0,0.0
1603063515659,13,0.0,0.0
1603063515909,13,0.0,0.0
1603063516159,13,0.0,0.0
1603063516409,13,0.0,0.0
1603063516659,13,0.0,0.0
1603063516910,13,0.0,0.0
1603063517159,13,0.0,0.0
1603063517409,13,0.0,0.0
1603063517660,13,0.0,0.0
1603063517910,13,0.0,0.0
1603063518160,13,0.0,0.0
1603063518409,13,0.0,0.0
1603063518662,15,0.0,3629.629639
1603063518910,17,0.0,969
1603063519160,19,1641.025635,587
1603063519410,19,0.0,9856.000000
1603063519660,17,4704.000000,8256.000000
1603063519910,15,8960.000000,16640.000000
1603063520160,14,0.0,2891.566162
1603063520410,14,0.0,0.0
1603063520659,14,0.0,0.0
1603063520910,14,0.0,0.0
1603063521159,14,0.0,0.0
1603063521409,14,0.0,0.0
1603063521659,14,0.0,0.0
1603063521909,14,0.0,0.0
1603063522159,14,0.0,0.0
1603063522409,14,0.0,0.0
1603063522659,14,0.0,0.0
1603063522909,14,0.0,0.0
1603063523160,14,0.0,0.0
1603063523409,14,0.0,0.0
1603063523659,14,0.0,0.0
1603063523909,14,0.0,0.0
1603063524159,14,0.0,0.0
1603063524409,14,0.0,0.0
1603063524659,14,0.0,0.0
1603063524909,14,0.0,0.0
1603063525159,14,0.0,0.0
1603063525410,14,0.0,0.0
1603063525659,14,0.0,0.0
1603063525910,14,0.0,0.0
1603063526159,14,0.0,0.0
1603063526409,14,0.0,0.0
1603063526659,14,0.0,0.0
1603063526910,14,0.0,0.0
1603063527160,14,0.0,0.0
1603063527409,14,0.0,0.0
1603063527659,14,0.0,0.0
1603063527910,14,0.0,0.0
1603063528159,14,0.0,0.0
1603063528409,14,0.0,0.0
1603063528659,14,0.0,0.0
1603063528909,14,0.0,0.0
1603063529159,14,0.0,0.0
1603063529409,14,0.0,0.0
1603063529659,14,0.0,0.0
1603063529909,14,0.0,0.0
1603063530160,14,0.0,0.0
1603063530409,14,0.0,0.0
1603063530659,14,0.0,0.0
1603063530910,14,0.0,0.0
1603063531160,14,0.0,0.0
1603063531409,14,0.0,0.0
1603063531659,14,0.0,0.0
1603063531910,14,0.0,0.0
1603063532159,14,0.0,0.0
1603063532410,14,0.0,0.0
1603063532660,14,0.0,0.0
1603063532910,14,0.0,0.0
1603063533159,14,0.0,0.0
1603063533409,14,0.0,0.0
1603063533660,14,0.0,0.0
1603063533909,14,0.0,0.0
1603063534160,14,0.0,0.0
1603063534409,14,0.0,0.0
1603063534659,14,0.0,0.0
1603063534909,14,0.0,0.0
1603063535159,14,0.0,0.0
1603063535409,14,0.0,0.0
1603063535660,14,0.0,0.0
1603063535910,14,0.0,0.0
1603063536159,14,0.0,0.0
1603063536409,14,0.0,0.0
1603063536659,14,0.0,0.0
1603063536910,14,0.0,0.0
1603063537160,14,0.0,0.0
1603063537409,14,0.0,0.0
1603063537659,14,0.0,0.0
1603063537909,14,0.0,0.0
1603063538160,14,0.0,0.0
1603063538409,14,0.0,0.0
1603063538659,14,0.0,0.0
1603063538909,14,0.0,0.0
1603063539159,14,0.0,0.0
1603063539410,14,0.0,0.0
1603063539660,14,0.0,0.0
1603063539910,14,0.0,0.0
1603063540159,14,0.0,0.0
1603063540409,14,0.0,0.0
1603063540659,14,0.0,0.0
1603063540910,14,0.0,0.0
1603063541159,14,0.0,0.0
1603063541410,14,0.0,0.0
1603063541659,14,0.0,0.0
1603063541909,14,0.0,0.0
1603063542160,14,0.0,0.0
1603063542409,14,0.0,0.0
1603063542660,14,0.0,0.0
1603063542910,14,0.0,0.0
1603063543160,14,0.0,0.0
1603063543409,14,0.0,0.0
1603063543659,14,0.0,0.0
1603063543909,14,0.0,0.0
1603063544160,14,0.0,0.0
1603063544410,14,0.0,0.0
1603063544660,14,0.0,0.0
1603063544910,14,0.0,0.0
1603063545160,14,0.0,0.0
1603063545409,14,0.0,0.0
1603063545660,14,0.0,0.0
1603063545910,14,0.0,0.0
1603063546160,14,0.0,0.0
1603063546409,14,0.0,0.0
1603063546660,14,0.0,0.0
1603063546909,14,0.0,0.0
1603063547160,14,0.0,0.0
1603063547409,14,0.0,0.0
1603063547659,14,0.0,0.0
1603063547909,14,0.0,0.0
1603063548159,14,0.0,0.0
1603063548409,14,0.0,0.0
1603063548659,14,0.0,0.0
1603063548909,14,0.0,0.0
1603063549159,14,0.0,0.0
1603063549409,14,0.0,0.0
1603063549659,14,0.0,0.0
1603063549909,14,0.0,0.0
1603063550159,14,0.0,0.0
1603063550409,14,0.0,0.0
1603063550659,14,0.0,0.0
1603063550910,14,0.0,0.0
1603063551159,14,0.0,0.0
1603063551410,14,0.0,0.0
1603063551659,14,0.0,0.0
1603063551909,14,0.0,0.0
1603063552160,14,0.0,0.0
1603063552409,14,0.0,0.0
1603063552660,14,0.0,0.0
1603063552909,14,0.0,0.0
1603063553159,14,0.0,0.0
1603063553410,14,0.0,0.0
1603063553660,14,0.0,0.0
1603063553909,14,0.0,0.0
1603063554159,14,0.0,0.0
1603063554410,14,0.0,0.0
1603063554659,14,0.0,0.0
1603063554909,13,0.0,0.0
1603063555160,13,0.0,0.0
1603063555409,14,1040.650391,228
1603063555659,12,2944.000000,3744.000000
1603063555909,11,9792.000000,16896.000000
1603063556159,11,2432.000000,4576.000000
1603063556409,11,0.0,1216.000000
1603063556659,11,0.0,0.0
1603063556909,11,0.0,0.0
1603063557159,11,0.0,0.0
1603063557409,11,0.0,0.0
1603063557659,11,0.0,0.0
1603063557909,11,0.0,0.0
1603063558159,10,0.0,0.0
1603063558409,10,0.0,0.0
1603063558659,11,1242.718506,272
1603063558910,11,2848.000000,11264.000000
1603063559159,10,3392.000000,6336.000000
1603063559409,10,0.0,0.0
1603063559659,7,0.0,0.0
1603063559909,9,2479.682129,534
1603063560159,9,1792.000000,8736.000000
1603063560409,8,16192.000000,53856.000000
1603063560659,8,3456.000000,9920.000000
1603063560909,7,6304.000000,10112.000000
1603063561159,6,0.0,1312.000000
1603063561409,6,0.0,0.0
1603063561659,6,0.0,0.0
1603063561909,6,0.0,0.0
1603063562159,6,0.0,0.0
1603063562409,6,0.0,0.0
1603063562659,6,0.0,0.0
1603063562909,6,0.0,0.0
1603063563159,6,0.0,0.0
1603063563409,6,0.0,0.0
1603063563659,6,0.0,0.0
1603063563909,6,0.0,0.0
1603063564159,6,0.0,0.0
1603063564409,6,0.0,0.0
1603063564659,6,0.0,0.0
1603063564909,6,0.0,0.0
1603063565159,6,0.0,0.0
1603063565409,6,0.0,0.0
1603063565659,6,0.0,0.0
1603063565909,6,0.0,0.0
1603063566159,6,0.0,0.0
1603063566409,6,0.0,0.0
1603063566659,6,0.0,0.0
1603063566909,6,0.0,0.0
1603063567159,6,0.0,0.0
1603063567409,6,0.0,0.0
1603063567659,6,0.0,0.0
1603063567909,6,0.0,0.0
1603063568159,6,0.0,0.0
1603063568409,6,0.0,0.0
1603063568659,6,0.0,0.0
1603063568909,6,0.0,0.0
1603063569159,6,0.0,0.0
1603063569409,6,0.0,0.0
1603063569659,6,0.0,0.0
1603063569909,6,0.0,0.0
1603063570159,6,0.0,0.0
1603063570409,6,0.0,0.0
1603063570659,6,0.0,0.0
1603063570909,6,0.0,0.0
1603063571159,6,0.0,0.0
1603063571409,6,0.0,0.0
1603063571659,6,0.0,0.0
1603063571909,6,0.0,0.0
1603063572159,6,0.0,0.0
1603063572409,6,0.0,0.0
1603063572659,6,0.0,0.0
1603063572909,6,0.0,0.0
1603063573159,6,0.0,0.0
1603063573409,6,0.0,0.0
1603063573659,6,0.0,0.0
1603063573909,6,0.0,0.0
1603063574159,6,0.0,0.0
1603063574409,6,0.0,0.0
1603063574659,6,0.0,0.0
1603063574909,6,0.0,0.0
1603063575159,6,0.0,0.0
1603063575409,6,0.0,0.0
1603063575659,6,0.0,0.0
1603063575909,6,0.0,0.0
1603063576159,6,0.0,0.0
1603063576409,6,0.0,0.0
1603063576659,6,0.0,0.0
1603063576909,6,0.0,0.0
1603063577159,6,0.0,0.0
1603063577409,6,0.0,0.0
1603063577659,6,0.0,1568.000000
1603063577909,6,0.0,0.0
1603063578159,6,0.0,0.0
1603063578409,6,0.0,0.0
1603063578659,6,0.0,0.0
1603063578909,6,0.0,0.0
1603063579159,6,0.0,0.0
1603063579409,6,0.0,0.0
1603063579659,6,0.0,0.0
1603063579909,5,0.0,0.0
1603063580159,5,0.0,0.0
1603063580409,5,0.0,0.0
1603063580659,5,0.0,0.0
1603063580909,5,0.0,0.0
1603063581159,5,0.0,0.0
1603063581409,5,0.0,0.0
1603063581659,5,0.0,0.0
1603063581909,5,0.0,0.0
1603063582159,5,0.0,0.0
1603063582409,5,0.0,0.0
1603063582659,5,0.0,0.0
1603063582909,5,0.0,0.0
1603063583159,5,0.0,0.0
1603063583409,5,0.0,0.0
1603063583659,5,0.0,0.0
1603063583909,5,224,4224.000000
1603063584159,5,0.0,0.0
1603063584409,5,0.0,0.0
1603063584659,5,0.0,0.0
1603063584913,4,0.0,0.0
1603063585159,4,0.0,0.0
1603063585409,4,0.0,2592.000000
1603063585659,4,0.0,0.0
1603063585909,4,0.0,0.0
1603063586159,4,0.0,0.0
1603063586409,4,0.0,0.0
1603063586659,4,0.0,0.0
1603063586909,4,0.0,0.0
1603063587159,4,0.0,0.0
1603063587409,4,0.0,0.0
1603063587659,4,0.0,0.0
1603063587909,4,0.0,0.0
1603063588159,4,0.0,0.0
1603063588409,4,0.0,0.0
1603063588659,4,0.0,0.0
1603063588909,4,0.0,0.0
1603063589159,4,0.0,0.0
1603063589409,4,0.0,0.0
1603063589659,4,0.0,0.0
1603063589909,4,0.0,0.0
1603063590159,4,0.0,0.0
1603063590409,4,0.0,0.0
1603063590659,4,0.0,0.0
1603063590909,4,0.0,0.0
1603063591159,4,0.0,0.0
1603063591409,4,0.0,0.0
1603063591659,4,0.0,0.0
1603063591909,4,0.0,0.0
1603063592159,4,0.0,0.0
1603063592409,4,0.0,0.0
1603063592659,4,0.0,0.0
1603063592909,4,0.0,0.0
1603063593159,4,0.0,0.0
1603063593409,4,0.0,0.0
1603063593659,4,0.0,0.0
1603063593909,4,0.0,0.0
1603063594159,4,0.0,0.0
1603063594409,4,0.0,0.0
1603063594659,4,0.0,0.0
1603063594909,4,0.0,0.0
1603063595159,4,0.0,0.0
1603063595409,4,0.0,0.0
1603063595659,4,0.0,0.0
1603063595909,4,0.0,0.0
1603063596159,4,0.0,0.0
1603063596409,4,0.0,0.0
1603063596659,4,0.0,0.0
1603063596909,4,0.0,0.0
1603063597159,4,0.0,0.0
1603063597409,4,0.0,0.0
1603063597659,4,0.0,0.0
1603063597909,4,0.0,0.0
1603063598159,4,0.0,0.0
1603063598409,4,0.0,1568.000000
1603063598659,4,0.0,1568.000000
1603063598909,4,0.0,1568.000000
1603063599159,4,0.0,0.0
1603063599409,4,0.0,1568.000000
1603063599659,4,0.0,1568.000000
1603063599909,4,0.0,0.0
1603063600159,4,0.0,0.0
1603063600409,4,0.0,0.0
1603063600659,4,0.0,0.0
1603063600909,4,0.0,0.0
1603063601159,4,0.0,0.0
1603063601409,4,0.0,0.0
1603063601659,4,0.0,0.0
1603063601909,4,0.0,0.0
1603063602159,4,0.0,0.0
1603063602409,4,0.0,0.0
1603063602659,4,0.0,1568.000000
1603063602909,4,0.0,3200.000000
1603063603159,4,0.0,1568.000000
1603063603409,4,0.0,0.0
1603063603659,4,0.0,3136.000000
1603063603909,4,0.0,3136.000000
1603063604159,4,0.0,608
1603063604409,4,0.0,0.0
1603063604659,4,0.0,1568.000000
1603063604909,4,0.0,6272.000000
1603063605159,4,0.0,5312.000000
1603063605409,4,0.0,4704.000000
1603063605659,4,0.0,2176.000000
1603063605909,4,0.0,6880.000000
1603063606159,4,0.0,2176.000000
1603063606409,4,0.0,1568.000000
1603063606659,4,0.0,1568.000000
1603063606909,4,0.0,4352.000000
1603063607159,4,0.0,0.0
1603063607409,4,0.0,6272.000000
1603063607659,4,0.0,8000.000000
1603063607909,4,0.0,4704.000000
1603063608159,4,0.0,1568.000000
1603063608409,4,0.0,0.0
1603063608659,4,0.0,0.0
1603063608909,4,0.0,3136.000000
1603063609159,5,0.0,2812.444336
1603063609410,6,1248.780518,3409.170654
1603063609659,5,4288.000000,25664.000000
1603063609909,5,1120.000000,5600.000000
1603063610159,4,12128.000000,17984.000000
1603063610409,4,7232.000000,6752.000000
1603063610659,4,0.0,0.0
1603063610909,4,0.0,0.0
1603063611159,4,0.0,0.0
1603063611409,3,0.0,0.0
1603063611659,3,0.0,0.0
1603063611909,3,0.0,0.0
1603063612159,3,0.0,0.0
1603063612409,3,0.0,2592.000000
1603063612659,3,0.0,0.0
1603063612909,3,0.0,0.0
1603063613159,3,0.0,0.0
1603063613409,3,0.0,0.0
1603063613659,3,0.0,0.0
1603063613909,3,0.0,0.0
1603063614159,3,0.0,0.0
1603063614409,3,0.0,0.0
1603063614659,3,0.0,0.0
1603063614909,3,0.0,0.0
1603063615159,3,0.0,0.0
1603063615409,3,0.0,0.0
1603063615659,3,0.0,0.0
1603063615955,2,0.0,0.0
1603063616159,2,0.0,0.0
1603063616409,2,0.0,0.0
1603063616659,2,0.0,0.0
1603063616909,2,0.0,0.0
1603063617159,2,0.0,0.0
1603063617409,2,0.0,0.0
1603063617659,2,0.0,0.0
1603063617909,2,0.0,0.0
1603063618159,2,0.0,0.0
1603063618409,2,0.0,0.0
1603063618659,2,0.0,0.0
1603063618909,2,0.0,0.0
1603063619159,2,0.0,0.0
1603063619409,2,0.0,0.0
1603063619659,2,0.0,0.0
1603063619909,2,0.0,0.0
1603063620159,3,0.0,0.0
1603063620409,2,1024.000000,224
1603063620659,2,224,4160.000000
1603063620909,1,3968.000000,17824.000000
1603063621159,1,6400.000000,11072.000000
1603063621409,1,2144.000000,2880.000000
1603063621659,1,0.0,0.0
1603063621909,1,0.0,0.0
1603063622159,1,0.0,0.0
1603063622409,1,0.0,0.0
1603063622659,1,0.0,0.0
1603063622909,1,0.0,0.0
1603063623159,1,0.0,0.0
1603063623409,1,0.0,0.0
1603063623659,1,0.0,0.0
1603063623909,1,0.0,0.0
1603063624159,1,0.0,0.0
1603063624409,1,0.0,0.0
1603063624659,1,0.0,0.0
1603063624909,1,0.0,0.0
1603063625159,1,0.0,0.0
1603063625409,1,0.0,0.0
1603063625659,1,0.0,0.0
1603063625909,1,0.0,0.0
1603063626159,1,0.0,0.0
1603063626409,1,0.0,0.0
1603063626659,1,0.0,0.0
1603063626909,1,0.0,0.0
1603063627159,1,0.0,0.0
1603063627409,1,0.0,0.0
1603063627659,1,0.0,0.0
1603063627909,1,0.0,0.0
1603063628159,1,0.0,0.0
1603063628409,1,0.0,0.0
1603063628659,1,0.0,0.0
1603063628909,1,0.0,0.0
1603063629159,1,0.0,0.0
1603063629409,1,0.0,0.0
1603063629659,1,0.0,0.0
1603063629909,1,0.0,0.0
1603063630159,1,0.0,0.0
1603063630409,1,0.0,0.0
1603063630659,1,0.0,0.0
1603063630909,1,0.0,0.0
1603063631159,1,0.0,0.0
1603063631409,1,0.0,0.0
1603063631659,1,0.0,0.0
1603063631909,1,0.0,0.0
1603063632159,1,0.0,0.0
1603063632409,1,0.0,0.0
1603063632659,1,0.0,0.0
1603063632909,1,0.0,0.0
1603063633159,1,0.0,0.0
1603063633409,1,0.0,0.0
1603063633659,1,0.0,0.0
1603063633909,1,0.0,0.0
1603063634159,1,0.0,0.0
1603063634409,1,0.0,0.0
1603063634659,1,0.0,0.0
1603063634909,1,0.0,0.0
1603063635159,1,0.0,0.0
1603063635409,1,0.0,0.0
1603063635659,1,0.0,0.0
1603063635909,1,0.0,0.0
1603063636159,1,0.0,0.0
1603063636409,1,0.0,0.0
1603063636659,1,0.0,0.0
1603063636909,1,0.0,0.0
1603063637159,1,0.0,0.0
1603063637409,1,0.0,0.0
1603063637659,1,0.0,0.0
1603063637909,1,0.0,0.0
1603063638159,1,0.0,0.0
1603063638409,1,0.0,0.0
1603063638659,1,0.0,0.0
1603063638909,1,0.0,0.0
1603063639159,1,0.0,0.0
1603063639409,1,0.0,0.0
1603063639659,1,0.0,0.0
1603063639909,1,0.0,0.0
1603063640159,1,0.0,0.0
1603063640409,1,0.0,0.0
1603063640659,1,0.0,0.0
1603063640909,1,0.0,0.0
1603063641159,1,0.0,0.0
1603063641409,1,0.0,0.0
1603063641659,1,0.0,0.0
1603063641909,1,0.0,0.0
1603063642159,1,0.0,0.0
1603063642409,1,0.0,0.0
1603063642659,1,0.0,0.0
1603063642909,1,0.0,0.0
1603063643159,1,0.0,0.0
1603063643409,1,0.0,0.0
1603063643659,1,0.0,0.0
1603063643909,1,0.0,0.0
1603063644159,1,0.0,0.0
1603063644409,1,0.0,0.0
1603063644659,1,0.0,0.0
1603063644909,1,0.0,0.0
1603063645159,1,0.0,0.0
1603063645409,1,0.0,0.0
1603063645659,1,0.0,0.0
1603063645909,1,0.0,0.0
1603063646159,1,0.0,0.0
1603063646409,1,0.0,0.0
1603063646659,1,0.0,0.0
1603063646909,1,0.0,0.0
1603063647159,1,0.0,0.0
1603063647409,1,0.0,0.0
1603063647659,1,0.0,0.0
1603063647909,1,0.0,0.0
1603063648159,1,0.0,0.0
1603063648409,1,0.0,0.0
1603063648659,1,0.0,0.0
1603063648909,1,0.0,0.0
1603063649159,1,0.0,0.0
1603063649409,1,0.0,0.0
1603063649659,1,0.0,0.0
1603063649909,1,0.0,0.0
1603063650159,1,0.0,0.0
1603063650409,1,0.0,0.0
1603063650659,1,0.0,0.0
1603063650909,1,0.0,0.0
1603063651159,1,0.0,0.0
1603063651409,1,0.0,0.0
1603063651659,1,0.0,0.0
1603063651909,1,0.0,0.0
1603063652159,1,0.0,0.0
1603063652409,1,0.0,0.0
1603063652659,1,0.0,0.0
1603063652909,1,0.0,0.0
1603063653159,1,0.0,0.0
1603063653409,1,0.0,0.0
1603063653659,1,0.0,0.0
1603063653909,1,0.0,0.0
1603063654159,1,0.0,0.0
1603063654409,1,0.0,0.0
1603063654659,1,0.0,0.0
1603063654909,1,0.0,0.0
1603063655159,1,0.0,0.0
1603063655409,1,0.0,0.0
1603063655659,1,0.0,0.0
1603063655909,1,0.0,0.0
1603063656159,1,0.0,0.0
1603063656409,1,0.0,0.0
1603063656659,1,0.0,0.0
1603063656909,1,0.0,0.0
1603063657159,1,0.0,0.0
1603063657409,1,0.0,0.0
1603063657659,1,0.0,0.0
1603063657909,1,0.0,0.0
1603063658159,1,0.0,0.0
1603063658409,1,0.0,0.0
1603063658659,1,0.0,0.0
1603063658909,1,0.0,0.0
1603063659159,1,0.0,0.0
1603063659409,1,0.0,0.0
1603063659659,1,0.0,0.0
1603063659909,1,0.0,0.0
1603063660159,1,0.0,0.0
1603063660409,1,0.0,0.0
1603063660659,1,0.0,0.0
1603063660909,1,0.0,0.0
1603063661159,1,0.0,0.0
1603063661409,1,0.0,0.0
1603063661659,1,0.0,0.0
1603063661909,1,0.0,0.0
1603063662159,1,0.0,0.0
1603063662409,1,0.0,0.0
1603063662659,1,0.0,0.0
1603063662909,1,0.0,0.0
1603063663159,1,0.0,0.0
1603063663409,1,0.0,0.0
1603063663659,1,0.0,0.0
1603063663909,1,0.0,0.0
1603063664159,1,0.0,0.0
1603063664409,1,0.0,0.0
1603063664659,1,0.0,0.0
1603063664909,1,0.0,0.0
1603063665159,1,0.0,0.0
1603063665409,1,0.0,0.0
1603063665659,1,0.0,0.0
1603063665909,1,0.0,0.0
1603063666159,1,0.0,0.0
1603063666409,1,0.0,0.0
1603063666659,1,0.0,0.0
1603063666909,1,0.0,0.0
1603063667159,1,0.0,0.0
1603063667409,1,0.0,0.0
1603063667659,1,0.0,0.0
1603063667909,1,0.0,0.0
1603063668159,1,0.0,0.0
1603063668409,1,0.0,0.0
1603063668659,1,0.0,0.0
1603063668909,1,0.0,0.0
1603063669159,1,0.0,0.0
1603063669409,1,0.0,0.0
1603063669659,1,0.0,0.0
1603063669909,1,0.0,0.0
1603063670159,1,0.0,0.0
1603063670409,1,0.0,0.0
1603063670659,1,0.0,0.0
1603063670909,1,0.0,0.0
1603063671159,1,0.0,0.0
1603063671409,1,0.0,0.0
1603063671659,1,0.0,0.0
1603063671909,1,0.0,0.0
1603063672159,1,0.0,0.0
1603063672409,1,0.0,0.0
1603063672659,1,0.0,0.0
1603063672909,1,0.0,0.0
1603063673159,1,0.0,0.0
1603063673409,1,0.0,0.0
1603063673659,1,0.0,0.0
1603063673909,1,0.0,0.0
1603063674159,1,0.0,0.0
1603063674409,1,0.0,0.0
1603063674659,1,0.0,0.0
1603063674909,1,0.0,0.0
1603063675159,1,0.0,0.0
1603063675409,1,0.0,0.0
1603063675659,1,0.0,0.0
1603063675909,1,0.0,0.0
1603063676159,1,0.0,0.0
1603063676409,1,0.0,0.0
1603063676659,1,0.0,0.0
1603063676909,1,0.0,0.0
1603063677159,1,0.0,0.0
1603063677409,1,0.0,0.0
1603063677659,1,0.0,0.0
1603063677909,1,0.0,0.0
1603063678159,1,0.0,0.0
1603063678409,1,0.0,0.0
1603063678659,1,0.0,0.0
1603063678909,1,0.0,0.0
1603063679159,1,0.0,0.0
1603063679409,1,0.0,0.0
1603063679659,1,0.0,0.0
1603063679909,1,0.0,0.0
1603063680159,1,0.0,0.0
1603063680409,1,0.0,0.0
1603063680659,1,0.0,0.0
