time,nof_ue,dl_brate,ul_brate
1602790009973,0,0.0,0.0
1602790010223,0,0.0,0.0
1602790010473,0,0.0,0.0
1602790010723,0,0.0,0.0
1602790010973,2,3029.585693,663
1602790011223,5,11549.278320,40946.406250
1602790011473,7,27167.832031,141362.968750
1602790011724,7,656704.000000,323008.000000
1602790011974,7,1034848.000000,199936.000000
1602790012223,7,1030400.000000,44256.000000
1602790012474,7,1085952.000000,102976.000000
1602790012724,8,1067387.375000,261495.000000
1602790012973,8,1616896.000000,344928.000000
1602790013223,8,1749632.000000,50880.000000
1602790013473,8,1668384.000000,36928.000000
1602790013723,8,1563808.000000,102432.000000
1602790013974,8,1442752.000000,102272.000000
1602790014224,10,981232.000000,8277.207031
1602790014473,10,677120.000000,128032.000000
1602790014723,10,570752.000000,127552.000000
1602790014973,10,424672.000000,47776.000000
1602790015223,9,835936.000000,14592.000000
1602790015474,11,1136311.750000,39930.437500
1602790015724,11,868928.000000,128928.000000
1602790015973,11,892431.125000,66223.046875
1602790016224,11,686586.375000,42538.152344
1602790016473,10,985370.500000,68462.148438
1602790016723,10,1431410.250000,57394.121094
1602790016973,10,568572.812500,13664.000000
1602790017224,10,675040.000000,40288.000000
1602790017474,10,1571338.375000,38183.839844
1602790017724,10,1498260.625000,89701.609375
1602790017974,10,1705856.000000,18432.000000
1602790018224,10,1081398.750000,14592.000000
1602790018474,10,820139.125000,44440.031250
1602790018724,10,1043816.250000,66486.054688
1602790018974,10,1178784.000000,11520.000000
1602790019223,10,591871.500000,36947.792969
1602790019473,10,771776.000000,89696.000000
1602790019723,10,948704.000000,55232.000000
1602790019973,10,893728.000000,35392.000000
1602790020223,10,729536.000000,0.0
1602790020473,10,902336.000000,41440.000000
1602790020723,10,600896.000000,42368.000000
1602790020973,10,957760.000000,90208.000000
1602790021223,10,837696.000000,0.0
1602790021473,10,1126624.000000,40960.000000
1602790021723,10,761440.000000,122368.000000
1602790021973,10,874996.062500,36621.515625
1602790022223,10,723392.000000,20352.000000
1602790022473,10,662336.000000,16224.000000
1602790022723,10,684416.000000,122112.000000
1602790022973,10,684480.000000,25856.000000
1602790023223,10,788755.062500,29140.562500
1602790023474,10,479171.312500,35314.742188
1602790023723,10,1252576.000000,46528.000000
1602790023974,10,1432964.000000,46232.929688
1602790024224,10,1038119.500000,27442.230469
1602790024474,10,1088000.000000,52016.066406
1602790024724,10,733322.687500,121529.882812
1602790024974,10,1018859.437500,28337.349609
1602790025223,10,843203.000000,4704.000000
1602790025474,10,1367201.500000,36800.000000
1602790025724,10,1269446.875000,99841.781250
1602790025973,10,1638008.000000,15389.558594
1602790026223,10,865312.000000,37696.000000
1602790026473,10,720064.000000,141152.000000
1602790026723,10,966464.000000,133408.000000
1602790026973,10,936736.000000,121504.000000
1602790027223,10,884800.000000,13632.000000
1602790027473,10,1221088.000000,13024.000000
1602790027723,10,754496.000000,107904.000000
1602790027973,10,764608.000000,49024.000000
1602790028223,10,1138208.000000,4928.000000
1602790028473,10,887553.750000,53227.093750
1602790028723,10,699712.000000,99840.000000
1602790028973,10,1021856.000000,26336.000000
1602790029223,10,748704.000000,3424.000000
1602790029473,10,1230336.000000,49248.000000
1602790029723,10,1404036.375000,61582.648438
1602790029973,10,1444472.750000,69376.000000
1602790030223,10,889216.000000,28288.000000
1602790030473,10,756016.062500,52883.535156
1602790030724,10,679147.187500,99424.640625
1602790030974,10,841856.000000,38432.000000
1602790031224,10,668864.000000,28736.000000
1602790031474,10,898496.000000,41888.000000
1602790031724,10,872096.375000,113734.937500
1602790031974,10,854382.187500,13408.000000
1602790032224,10,866518.250000,0.0
1602790032474,10,874634.500000,75983.937500
1602790032723,10,764736.000000,88192.000000
1602790032973,10,580832.000000,42048.000000
1602790033223,10,809664.000000,18624.000000
1602790033473,10,1268544.000000,41824.000000
1602790033723,10,985408.000000,92672.000000
1602790033973,10,949728.000000,18464.000000
1602790034223,10,813056.000000,14112.000000
1602790034473,10,1032992.000000,34624.000000
1602790034723,10,1174176.000000,116576.000000
1602790034973,10,703488.000000,74816.000000
1602790035223,10,1333258.875000,13035.856445
1602790035473,10,1096960.000000,35968.000000
1602790035723,10,1042944.000000,142496.000000
1602790035973,10,1543841.500000,0.0
1602790036223,10,1021934.000000,0.0
1602790036474,10,970661.625000,16032.128906
1602790036724,10,826379.687500,115167.617188
1602790036973,10,1293260.000000,19776.000000
1602790037223,10,828908.437500,12972.111328
1602790037474,10,1307855.375000,81317.265625
1602790037724,10,1443038.250000,97408.000000
1602790037974,10,786949.375000,61452.207031
1602790038224,10,869728.000000,19488.000000
1602790038473,10,789856.000000,35424.000000
1602790038723,10,986752.000000,60736.000000
1602790038973,10,991520.000000,56544.000000
1602790039223,10,906816.000000,0.0
1602790039473,10,1265824.000000,26208.000000
1602790039723,10,1016384.000000,95424.000000
1602790039973,10,1029984.000000,65600.000000
1602790040223,10,974368.000000,11712.000000
1602790040473,10,743360.000000,133792.000000
1602790040723,10,821408.000000,87776.000000
1602790040973,10,526016.000000,21376.000000
1602790041223,10,985984.000000,9120.000000
1602790041473,10,1433664.000000,22016.000000
1602790041723,10,1824478.125000,110629.476562
1602790041974,10,1640583.875000,53140.562500
1602790042223,10,1740266.500000,6816.000000
1602790042474,10,1737509.750000,49959.839844
1602790042723,10,1450647.125000,29120.000000
1602790042974,10,697846.312500,47616.000000
1602790043224,10,856321.250000,31036.144531
1602790043473,10,967120.687500,47585.656250
1602790043723,10,1325301.000000,127910.117188
1602790043973,10,1372320.000000,43264.000000
1602790044224,10,712960.000000,44672.000000
1602790044474,10,898400.000000,20384.000000
1602790044723,10,1253507.000000,119196.789062
1602790044974,10,1536802.500000,45760.000000
1602790045224,10,1468589.625000,0.0
1602790045473,10,1210216.875000,31935.744141
1602790045723,10,849472.000000,115008.000000
1602790045973,9,833376.000000,24160.000000
1602790046223,9,951392.000000,29152.000000
1602790046473,9,961504.000000,28864.000000
1602790046723,9,692576.000000,93248.000000
1602790046973,9,707808.000000,53728.000000
1602790047223,9,865472.000000,86400.000000
1602790047473,9,746432.000000,74304.000000
1602790047723,9,909536.000000,99456.000000
1602790047973,9,952896.000000,39680.000000
1602790048223,9,1334519.625000,0.0
1602790048473,9,941805.875000,32597.800781
1602790048723,9,783272.875000,116220.148438
1602790048973,9,744956.187500,13992.032227
1602790049223,9,788064.000000,0.0
1602790049473,9,856996.250000,31710.843750
1602790049723,9,750937.562500,127064.476562
1602790049973,9,544351.562500,63562.109375
1602790050224,9,585254.937500,31614.457031
1602790050473,9,721845.750000,53472.000000
1602790050724,9,711872.000000,119008.000000
1602790050974,9,1058592.000000,9728.000000
1602790051224,9,1339768.625000,0.0
1602790051473,9,1127044.750000,36690.761719
1602790051723,9,850272.000000,82112.000000
1602790051973,9,1143424.000000,18112.000000
1602790052223,9,790208.000000,0.0
1602790052473,9,580288.000000,62944.000000
1602790052723,9,648448.000000,51968.000000
1602790052973,9,1228160.000000,28960.000000
1602790053223,9,706400.000000,42912.000000
1602790053473,9,943936.000000,40416.000000
1602790053723,9,904384.000000,69664.000000
1602790053973,9,1222752.000000,53440.000000
1602790054223,9,1687200.000000,0.0
1602790054473,9,1226016.000000,45728.000000
1602790054723,9,830816.000000,81024.000000
1602790054973,9,683123.500000,32095.617188
1602790055223,9,696096.000000,0.0
1602790055473,9,700384.000000,81952.000000
1602790055723,9,828416.000000,31392.000000
1602790055973,9,1319328.000000,14048.000000
1602790056223,9,684864.000000,43168.000000
1602790056475,9,649888.000000,34944.000000
1602790056724,9,586272.000000,122624.000000
1602790056973,9,745056.000000,60896.000000
1602790057223,9,707936.000000,14752.000000
1602790057474,9,889895.562500,20144.578125
1602790057724,9,712924.312500,50868.527344
1602790057973,9,646008.062500,73574.296875
1602790058223,9,1425120.000000,0.0
1602790058473,9,1793760.000000,36960.000000
1602790058723,9,2172832.000000,98976.000000
1602790058973,9,1447904.000000,68800.000000
1602790059223,9,1334848.000000,13184.000000
1602790059473,9,590944.000000,47968.000000
1602790059723,9,648032.000000,92832.000000
1602790059973,9,1221344.000000,22752.000000
1602790060223,9,868992.000000,0.0
1602790060473,9,652448.000000,44672.000000
1602790060723,9,680832.000000,65920.000000
1602790060973,9,575008.000000,70208.000000
1602790061223,9,722016.000000,0.0
1602790061473,9,813696.000000,81216.000000
1602790061723,9,609706.687500,94005.796875
1602790061973,9,705135.812500,26152.611328
1602790062223,9,601810.000000,14080.000000
1602790062473,9,592052.187500,33504.000000
1602790062723,9,713915.062500,66911.234375
1602790062973,9,685911.937500,41767.066406
1602790063223,9,827316.812500,6087.649414
1602790063473,9,694104.437500,34345.382812
1602790063723,9,1128800.000000,52640.000000
1602790063974,9,1527872.000000,43904.000000
1602790064224,9,1611268.375000,13472.000000
1602790064473,9,1454291.375000,49542.042969
1602790064723,9,1270816.000000,109280.000000
1602790064973,9,1529088.000000,49824.000000
1602790065223,9,1500096.000000,0.0
1602790065473,9,1514720.000000,40544.000000
1602790065723,9,1082624.000000,162752.000000
1602790065973,9,981120.000000,47424.000000
1602790066223,9,899872.000000,14752.000000
1602790066473,9,929280.000000,101472.000000
1602790066723,9,702496.000000,61344.000000
1602790066973,9,827936.000000,14752.000000
1602790067223,9,681216.000000,0.0
1602790067473,9,758784.000000,38080.000000
1602790067723,9,1137984.000000,99072.000000
1602790067973,9,812366.500000,65402.390625
1602790068223,9,668576.000000,7840.000000
1602790068474,9,1024096.312500,59180.722656
1602790068723,9,812771.562500,105786.515625
1602790068973,9,887795.312500,13076.305664
1602790069223,9,899314.750000,0.0
1602790069473,9,960917.375000,14592.000000
1602790069723,9,847240.375000,137929.812500
1602790069974,9,951568.062500,43951.808594
1602790070224,9,830884.625000,0.0
1602790070474,9,695075.562500,37472.000000
1602790070723,9,1037024.000000,120736.000000
1602790070973,9,1622907.625000,43309.238281
1602790071223,9,1758880.000000,12480.000000
1602790071473,9,1547296.000000,25376.000000
1602790071723,9,1665408.000000,88416.000000
1602790071973,9,1590496.000000,11456.000000
1602790072223,9,1312064.000000,0.0
1602790072473,9,1203744.000000,39584.000000
1602790072723,9,1021728.000000,76480.000000
1602790072973,9,1029920.000000,28288.000000
1602790073223,9,1389824.000000,0.0
1602790073473,9,1441536.000000,40928.000000
1602790073723,9,1283744.000000,87168.000000
1602790073973,9,1559968.000000,14688.000000
1602790074223,9,1275648.000000,16640.000000
1602790074473,9,1173641.500000,105721.117188
1602790074723,9,993472.000000,94528.000000
1602790074973,9,1015389.562500,15293.172852
1602790075223,9,1141676.375000,0.0
1602790075473,9,992676.500000,31056.000000
1602790075723,9,987249.625000,163148.359375
1602790075974,9,938692.062500,52032.000000
1602790076224,9,1231840.000000,15200.000000
1602790076473,9,1301824.000000,26240.000000
1602790076723,9,1281473.750000,52339.921875
1602790076974,9,1346017.375000,36480.000000
1602790077223,9,933365.500000,0.0
1602790077473,9,983808.000000,120928.000000
1602790077723,9,902912.000000,69824.000000
1602790077973,9,826144.000000,28896.000000
1602790078223,9,841152.000000,0.0
1602790078473,9,727904.000000,94752.000000
1602790078723,9,954912.000000,46592.000000
1602790078973,9,878144.000000,24896.000000
1602790079223,9,1074432.000000,127808.000000
1602790079473,9,1240576.000000,10048.000000
1602790079723,9,943136.000000,103936.000000
1602790079973,9,906944.000000,22432.000000
1602790080223,9,1217600.000000,11456.000000
1602790080473,9,1333856.000000,1568.000000
1602790080723,9,1012960.000000,46912.000000
1602790080973,9,1130677.375000,62087.648438
1602790081224,9,988960.000000,24288.000000
1602790081473,9,873664.000000,40928.000000
1602790081723,9,1005097.375000,91502.265625
1602790081973,9,1114533.500000,17350.296875
1602790082224,9,869376.000000,23488.000000
1602790082473,9,1043187.250000,41179.281250
1602790082723,9,1173431.125000,69994.406250
1602790082974,9,1015008.000000,25312.000000
1602790083223,9,706120.437500,8546.184570
1602790083473,9,1148780.875000,102725.101562
1602790083723,9,1210249.000000,98184.734375
1602790083973,9,872896.000000,15232.000000
1602790084223,9,955136.000000,24576.000000
1602790084473,9,1168864.000000,10848.000000
1602790084723,9,1082656.000000,80992.000000
1602790084973,9,1185760.000000,11072.000000
1602790085223,9,909216.000000,0.0
1602790085473,9,1237856.000000,20480.000000
1602790085723,9,1032256.000000,150720.000000
1602790085973,8,1995584.000000,0.0
1602790086223,8,1473024.000000,22656.000000
1602790086473,8,921184.000000,85600.000000
1602790086723,8,1284608.000000,66912.000000
1602790086973,8,1288800.000000,38208.000000
1602790087223,8,1471264.000000,0.0
1602790087473,8,1706848.000000,20224.000000
1602790087723,8,1428812.750000,67729.085938
1602790087973,8,1101120.000000,66432.000000
1602790088223,8,1221056.000000,0.0
1602790088473,8,814870.250000,78240.000000
1602790088723,8,1005824.000000,92800.000000
1602790088974,8,1203721.875000,100080.320312
1602790089224,8,1749589.375000,13577.689453
1602790089474,8,1638080.375000,29632.000000
1602790089723,8,1599512.500000,88906.023438
1602790089973,8,1148771.625000,68128.000000
1602790090223,8,2053280.000000,0.0
1602790090473,8,1656704.000000,21632.000000
1602790090723,8,1278784.000000,104992.000000
1602790090973,8,976352.000000,0.0
1602790091223,8,1284928.000000,0.0
1602790091473,8,1179072.000000,31424.000000
1602790091723,8,1305216.000000,107872.000000
1602790091973,8,1320928.000000,13504.000000
1602790092223,8,1809952.000000,13792.000000
1602790092473,8,1613344.000000,17632.000000
1602790092723,8,1512928.000000,83968.000000
1602790092973,8,1099872.000000,0.0
1602790093223,8,1274880.000000,11264.000000
1602790093473,8,1466720.000000,26752.000000
1602790093723,8,989312.000000,83296.000000
1602790093973,8,1221856.000000,74368.000000
1602790094223,8,960637.437500,0.0
1602790094473,8,1699823.375000,11309.237305
1602790094723,8,1036876.500000,83505.976562
1602790094973,8,1359753.750000,50386.890625
1602790095223,8,1337711.875000,11309.237305
1602790095474,8,1528031.875000,1561.752930
1602790095724,8,1744960.000000,66464.000000
1602790095973,8,1567710.750000,13076.305664
1602790096223,8,1012672.000000,0.0
1602790096473,8,1619627.625000,26161.722656
1602790096723,8,1603412.125000,114019.593750
1602790096973,8,1812000.000000,12768.000000
1602790097223,8,1934720.000000,11264.000000
1602790097473,8,1870176.000000,5184.000000
1602790097723,8,1717152.000000,100224.000000
1602790097973,8,1539712.000000,28640.000000
1602790098223,8,1771872.000000,0.0
1602790098473,8,1699296.000000,14752.000000
1602790098723,8,1493984.000000,153344.000000
1602790098973,8,1457216.000000,14752.000000
1602790099223,8,1911456.000000,0.0
1602790099473,8,1261440.000000,43680.000000
1602790099723,8,1423872.000000,100576.000000
1602790099973,8,1646816.000000,13024.000000
1602790100223,8,1224096.000000,0.0
1602790100473,8,1204576.000000,31328.000000
1602790100723,8,1455457.500000,95255.460938
1602790100973,8,1409499.125000,23644.658203
1602790101224,8,774141.187500,0.0
1602790101473,8,1014682.312500,36032.000000
1602790101723,8,1463552.000000,80896.000000
1602790101974,8,980992.000000,27584.000000
1602790102224,8,1500915.875000,0.0
1602790102474,8,854138.812500,36380.148438
1602790102723,8,1354816.000000,72256.000000
1602790102973,8,1127968.000000,67232.000000
1602790103223,8,1645184.000000,11264.000000
1602790103473,8,1248832.000000,20192.000000
1602790103723,8,1136096.000000,89056.000000
1602790103973,8,1487328.000000,14752.000000
1602790104223,8,1541088.000000,13024.000000
1602790104473,8,928256.000000,37952.000000
1602790104723,8,1018432.000000,83008.000000
1602790104973,8,1656832.000000,11264.000000
1602790105223,8,1538912.000000,15776.000000
1602790105473,8,1533408.000000,0.0
1602790105723,8,1372384.000000,149376.000000
1602790105973,8,974048.000000,20384.000000
1602790106223,8,1807008.000000,2592.000000
1602790106473,8,1347744.000000,32160.000000
1602790106723,8,1481152.000000,74432.000000
1602790106973,8,1667872.000000,22272.000000
1602790107223,8,1764940.125000,4143.426270
1602790107473,8,1541374.125000,41987.085938
1602790107724,8,1282943.000000,101086.085938
1602790107973,8,1629284.000000,20480.000000
1602790108223,8,1380749.875000,0.0
1602790108473,8,1488226.625000,31616.000000
1602790108723,8,1458972.375000,85857.156250
1602790108974,8,1482980.750000,1574.297241
1602790109224,8,1178912.000000,13024.000000
1602790109473,8,1738432.000000,31040.000000
1602790109723,8,973728.000000,80928.000000
1602790109973,8,1172608.000000,22912.000000
1602790110223,8,1088896.000000,0.0
1602790110473,8,1053408.000000,51712.000000
1602790110723,8,1134208.000000,95648.000000
1602790110973,8,1514144.000000,12288.000000
1602790111223,8,1313568.000000,0.0
1602790111473,8,940288.000000,17216.000000
1602790111723,8,1164352.000000,63072.000000
1602790111973,8,1051008.000000,27008.000000
1602790112223,8,1055904.000000,34176.000000
1602790112473,8,1266784.000000,99680.000000
1602790112723,8,1488032.000000,148832.000000
1602790112973,8,1028960.000000,26624.000000
1602790113223,8,1102624.000000,0.0
1602790113473,8,1145792.000000,36768.000000
1602790113723,8,1128352.000000,77856.000000
1602790113973,8,1395410.250000,112988.046875
1602790114223,8,1313959.875000,14650.602539
1602790114474,8,1205728.000000,21952.000000
1602790114723,8,1529657.375000,58326.691406
1602790114973,8,1387136.000000,0.0
1602790115223,8,1244704.000000,0.0
1602790115473,8,1232899.625000,108240.960938
1602790115723,8,1294955.250000,86509.515625
1602790115974,8,1560721.750000,54880.000000
1602790116223,8,1105317.125000,18024.095703
1602790116473,8,1017440.000000,14400.000000
1602790116723,8,922048.000000,94400.000000
1602790116973,8,1393664.000000,34144.000000
1602790117223,8,1351648.000000,15200.000000
1602790117473,8,1360000.000000,16928.000000
1602790117723,8,1543808.000000,87872.000000
1602790117973,7,1408896.000000,2144.000000
1602790118224,8,913264.937500,14847.708008
1602790118473,8,1200064.000000,41472.000000
1602790118723,8,1151936.000000,80576.000000
1602790118973,8,1024320.000000,70368.000000
1602790119223,8,1087456.000000,0.0
1602790119473,8,1208032.000000,27424.000000
1602790119723,8,987296.000000,97216.000000
1602790119973,8,817472.000000,43872.000000
1602790120223,8,1032896.000000,0.0
1602790120473,8,900780.812500,18868.527344
1602790120723,8,1080214.875000,90176.000000
1602790120973,8,866088.312500,32771.085938
1602790121223,8,1124928.500000,0.0
1602790121473,8,986615.125000,38304.000000
1602790121723,8,1232701.125000,141450.203125
1602790121973,8,1445931.000000,14080.000000
1602790122223,8,1059245.125000,23614.457031
1602790122473,8,832405.312500,15206.296875
1602790122723,8,789280.000000,158752.000000
1602790122973,8,1121632.000000,41280.000000
1602790123223,8,984800.000000,0.0
1602790123473,8,668800.000000,21952.000000
1602790123723,8,863712.000000,179072.000000
1602790123973,8,904032.000000,18208.000000
1602790124223,8,830976.000000,0.0
1602790124473,8,964576.000000,35712.000000
1602790124723,8,1094432.000000,102304.000000
1602790124973,8,923008.000000,32384.000000
1602790125223,8,1186752.000000,13024.000000
1602790125473,8,902208.000000,41248.000000
1602790125723,8,882048.000000,148640.000000
1602790125973,8,1614016.000000,27072.000000
1602790126223,8,936800.000000,0.0
1602790126473,8,995968.000000,39616.000000
1602790126723,8,1225600.000000,33696.000000
1602790126973,8,1030266.625000,143043.046875
1602790127223,8,1064239.875000,30232.931641
1602790127473,8,1294438.250000,33593.625000
1602790127724,8,1038856.500000,144555.312500
1602790127973,8,966713.125000,21397.589844
1602790128223,8,904573.687500,15458.166992
1602790128473,8,1066088.375000,28208.835938
1602790128723,8,992832.000000,104448.000000
1602790128973,8,1456448.000000,13184.000000
1602790129223,8,1074688.000000,0.0
1602790129473,8,1312928.000000,39680.000000
1602790129723,8,1985952.000000,65664.000000
1602790129973,8,1373984.000000,98752.000000
1602790130223,8,1074592.000000,17056.000000
1602790130473,8,1332864.000000,26656.000000
1602790130723,8,818304.000000,114432.000000
1602790130973,8,1027904.000000,26976.000000
1602790131223,8,1117536.000000,0.0
1602790131473,8,718944.000000,30336.000000
1602790131723,8,939840.000000,87936.000000
1602790131973,8,865792.000000,14336.000000
1602790132223,8,950240.000000,0.0
1602790132473,8,1235136.000000,24800.000000
1602790132723,8,1310912.000000,71904.000000
1602790132973,8,1892192.000000,15264.000000
1602790133223,8,1545760.000000,76192.000000
1602790133473,8,1487104.000000,83808.000000
1602790133723,8,1346496.000000,112992.000000
1602790133973,8,1646176.000000,30240.000000
1602790134224,8,1347136.000000,0.0
1602790134474,8,1240058.625000,52349.578125
1602790134723,8,1463364.375000,54016.000000
1602790134973,8,1028282.937500,32360.056641
1602790135224,8,1569596.625000,12972.111328
1602790135473,8,1576171.500000,22650.601562
1602790135723,8,1175680.000000,104640.000000
1602790135973,8,1095360.000000,22080.000000
1602790136223,8,1168896.000000,9376.000000
1602790136473,8,1613376.000000,32960.000000
1602790136723,8,979040.000000,121536.000000
1602790136973,8,1127520.000000,16672.000000
1602790137223,8,1081184.000000,18624.000000
1602790137473,8,1348224.000000,46912.000000
1602790137723,8,1321664.000000,33024.000000
1602790137973,8,1089536.000000,13184.000000
1602790138223,8,1101312.000000,26720.000000
1602790138473,8,1021184.000000,45152.000000
1602790138723,8,1300192.000000,96128.000000
1602790138973,8,1700352.000000,14752.000000
1602790139223,8,1357312.000000,0.0
1602790139473,8,1077824.000000,23744.000000
1602790139723,8,1099872.000000,109280.000000
1602790139973,8,1208864.000000,16320.000000
1602790140224,8,996462.125000,17370.517578
1602790140473,8,1587531.500000,23744.000000
1602790140723,8,1667683.750000,121287.453125
1602790140973,8,1250136.625000,23036.144531
1602790141223,8,1509124.500000,0.0
1602790141473,8,1664724.625000,96257.031250
1602790141723,8,1783616.000000,83680.000000
1602790141973,8,1831104.000000,1568.000000
1602790142223,8,1394496.000000,52064.000000
1602790142473,8,1477344.000000,18336.000000
1602790142723,8,1854976.000000,76288.000000
1602790142973,8,1526752.000000,15648.000000
1602790143223,8,1442848.000000,61984.000000
1602790143473,8,1494848.000000,14592.000000
1602790143723,8,1351072.000000,109184.000000
1602790143973,8,1729472.000000,26560.000000
1602790144223,8,1464032.000000,0.0
1602790144473,8,1652576.000000,15808.000000
1602790144723,8,1714304.000000,97664.000000
1602790144973,8,1550112.000000,17824.000000
1602790145223,8,1601088.000000,9376.000000
1602790145473,8,1676640.000000,12832.000000
1602790145723,8,1802752.000000,85280.000000
1602790145973,8,1736544.000000,17952.000000
1602790146223,8,1466656.000000,0.0
1602790146473,8,1677504.000000,16160.000000
1602790146724,8,1676302.750000,103936.250000
1602790146973,8,1380256.000000,14560.000000
1602790147223,8,1521638.625000,0.0
1602790147474,8,1572416.000000,26880.000000
1602790147724,8,1283338.875000,120192.000000
1602790147974,8,1431906.500000,44310.105469
1602790148223,8,895904.000000,17056.000000
1602790148473,8,1045376.000000,42528.000000
1602790148723,8,1602624.000000,74432.000000
1602790148973,8,1388096.000000,14208.000000
1602790149223,8,1451872.000000,0.0
1602790149473,8,1132064.000000,28576.000000
1602790149723,8,1376096.000000,91968.000000
1602790149973,8,1388448.000000,24576.000000
1602790150223,8,1205824.000000,0.0
1602790150473,8,1191712.000000,61536.000000
1602790150723,8,1355008.000000,93568.000000
1602790150973,8,1424672.000000,16320.000000
1602790151223,8,1371168.000000,14048.000000
1602790151473,8,1378656.000000,54144.000000
1602790151723,8,1160192.000000,121312.000000
1602790151973,8,1350208.000000,9696.000000
1602790152223,8,1123840.000000,0.0
1602790152473,8,1416032.000000,114336.000000
1602790152723,8,1622688.000000,99712.000000
1602790152973,8,1501184.000000,20800.000000
1602790153223,8,1543978.125000,0.0
1602790153473,8,1365450.125000,33074.101562
1602790153723,8,1444352.000000,98944.000000
1602790153973,8,1640478.000000,14693.226562
1602790154224,8,1605108.500000,0.0
1602790154473,8,804064.000000,39936.000000
1602790154723,8,1179488.000000,112192.000000
1602790154973,8,1541952.000000,56448.000000
1602790155223,8,1389600.000000,0.0
1602790155473,8,1427232.000000,31648.000000
1602790155723,8,1250816.000000,78240.000000
1602790155973,8,1546912.000000,39616.000000
1602790156223,8,1533760.000000,4160.000000
1602790156473,8,1390656.000000,47264.000000
1602790156723,8,1716704.000000,95168.000000
1602790156973,8,1221312.000000,17152.000000
1602790157223,8,1443488.000000,0.0
1602790157473,8,2014400.000000,27968.000000
1602790157723,8,1586656.000000,55104.000000
1602790157973,8,1794336.000000,30592.000000
1602790158223,8,1571104.000000,0.0
1602790158473,8,1043392.000000,91968.000000
1602790158723,8,1512000.000000,122176.000000
1602790158973,8,1206688.000000,0.0
1602790159223,8,1684928.000000,34720.000000
1602790159473,8,2562624.000000,17184.000000
1602790159723,8,1437504.000000,115104.000000
1602790159973,8,1467136.000000,21408.000000
1602790160223,8,1656928.000000,0.0
1602790160474,8,1581737.000000,30661.355469
1602790160723,8,1637696.000000,182944.000000
1602790160973,8,2313767.000000,12305.220703
1602790161223,8,1866656.000000,0.0
1602790161473,8,1647712.000000,50656.000000
1602790161724,8,1646848.000000,105792.000000
1602790161973,8,2278816.000000,17344.000000
1602790162223,8,1941056.000000,0.0
1602790162473,8,1435808.000000,41664.000000
1602790162723,8,2129408.000000,121664.000000
1602790162973,8,2792000.000000,14112.000000
1602790163223,8,1737472.000000,30912.000000
1602790163473,8,1654464.000000,28672.000000
1602790163723,8,1553216.000000,105632.000000
1602790163973,8,1608384.000000,35680.000000
1602790164223,8,1173824.000000,66752.000000
1602790164473,8,1087648.000000,79840.000000
1602790164723,8,1553824.000000,110112.000000
1602790164973,8,963360.000000,14336.000000
1602790165223,8,992256.000000,0.0
