time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,-1034.200928,13,20,0.65,16223.107422,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1036.486572,11,20,0.55,37641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1036.748657,12,20,0.51,75474.101562,0,27,0.11,0.0,5800.796875,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1037.607178,10,20,0.58,38788.843750,0,27,0.012,0.0,5992.031738,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1041.215698,11,21,0.50,27984.064453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1037.207886,12,21,0.66,37864.542969,0,27,1.2,0.0,4366.533691,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1037.739014,10,20,0.56,38247.011719,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1038.321289,11,20,0.55,52749.003906,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1034.556763,11,20,0.52,50486.054688,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1033.020020,13,20,0.56,43505.976562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1040.497437,12,20,0.88,29290.835938,6,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1042.136841,9.5,20,0.65,45418.328125,0,27,12,0.0,101227.093750,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1038.795410,14,21,0.62,21705.179688,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1039.893677,8.4,20,0.58,46374.503906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1038.996826,12,20,0.56,43378.484375,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1037.256836,15,20,1.2,38470.121094,4,27,8.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1037.122681,9.5,21,0.51,51346.613281,0,27,8.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1039.325317,8.9,21,0.62,27219.123047,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1040.620361,12,20,0.53,41402.390625,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1041.233398,14,20,0.77,57625.496094,0,27,3.4,0.0,18326.693359,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1038.747559,8.9,20,0.51,21832.669922,0,27,6.6,0.0,15458.166992,60,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1041.781006,16,20,0.72,42868.527344,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1037.787842,11,20,0.59,27187.251953,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1036.978394,11,21,0.59,27314.740234,0,27,9.9,0.0,73752.984375,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1034.592773,8.1,20,0.50,40127.488281,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1033.093872,14,20,0.55,32191.234375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1036.420410,12,20,0.69,27856.574219,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1040.023560,14,20,1.0,38151.394531,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1036.828613,12,20,0.50,58932.269531,0,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1040.047119,9.7,20,0.52,67729.085938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1039.076904,12,20,0.63,53800.796875,0,27,3.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1038.208496,12,20,0.51,43442.230469,0,27,3.7,0.0,6501.992188,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1042.976196,12,20,0.59,21641.433594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1043.023682,9.7,20,0.56,45800.796875,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1040.774902,15,20,1.3,21641.433594,0,27,1.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1040.971924,14,20,0.66,75282.867188,0,27,4.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1038.171143,9.9,20,0.59,47043.824219,0,27,8.5,0.0,15458.166992,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1036.965210,7.5,20,0.57,39235.058594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1036.733887,15,20,0.65,27155.378906,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1038.257568,13,20,0.50,27250.996094,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1033.064331,11,20,0.53,43952.191406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1035.522461,14,20,0.73,21482.072266,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1043.531982,13,20,0.60,37450.199219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1044.362183,11,20,0.53,39075.695312,0,27,1.4,0.0,20302.789062,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1034.418701,11,20,0.59,40286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1035.944214,12,21,0.55,64924.304688,0,27,0.17,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1040.813354,11,21,0.50,37960.160156,0,27,0.59,0.0,11888.446289,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1037.193359,12,20,0.68,54916.335938,3,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1038.669922,15,20,0.63,26868.525391,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1039.037964,12,20,0.61,64892.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1035.530273,12,20,0.56,54693.226562,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1036.627319,10,21,0.52,28780.876953,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1041.654175,11,21,0.59,27474.103516,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1039.126953,12,21,0.51,32733.068359,0,27,10,0.0,11888.446289,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1033.712891,14,21,0.56,21258.964844,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1035.731567,13,20,0.65,38215.140625,0,27,14,0.0,78884.460938,57,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1040.699585,13,20,0.80,49912.351562,8,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1041.972046,13,20,1.2,21609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1042.487061,10,20,0.65,32286.853516,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1038.904907,14,21,1.0,27537.847656,7,27,3.3,0.0,24860.558594,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1034.971680,10,21,0.57,34645.417969,0,27,9.1,0.0,28047.808594,27,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1032.789185,13,20,0.50,25243.027344,0,27,5.7,0.0,12621.513672,25,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1037.191406,13,20,1.3,25848.605469,18,27,11,0.0,50645.417969,40,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1040.188965,13,20,0.97,43537.847656,0,27,7.8,0.0,59187.250000,7,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1040.757324,9.4,21,0.51,39043.824219,0,27,6.8,0.0,19378.486328,31,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1037.697510,10,20,0.55,49657.371094,0,27,8.4,0.0,43474.105469,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1037.602539,12,20,0.56,59059.761719,0,27,5.5,0.0,66486.054688,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1040.355347,7.9,21,0.52,48031.871094,0,27,11,0.0,37992.031250,12,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1039.869629,11,20,0.56,78884.460938,0,27,8.3,0.0,33147.410156,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1037.000610,13,21,0.52,37896.414062,0,27,11,0.0,39235.058594,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1036.316162,12,20,0.52,48733.066406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1034.289429,11,20,0.54,38342.628906,0,27,8.8,0.0,18262.947266,25,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1039.830200,12,20,0.58,54470.121094,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1041.586426,9.1,20,0.57,57784.859375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1040.762939,12,21,0.61,27155.378906,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1039.041138,14,20,0.84,18262.947266,18,27,3.6,0.0,27537.847656,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1038.879272,17,21,2.3,25848.605469,6,27,4.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1036.115234,12,20,0.54,34135.457031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1035.779175,12,20,0.63,16350.597656,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1033.478271,11,21,0.51,32669.322266,0,27,2.9,0.0,30215.138672,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1039.538574,9.5,20,0.55,45450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1039.379761,13,20,0.50,27027.888672,0,27,8.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1041.489868,13,21,0.57,38119.523438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1039.092651,4.7,21,0.55,19314.740234,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1035.500610,12,20,0.56,27123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1039.098022,11,21,0.50,41657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1040.282227,10,20,0.60,41816.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1034.116943,9.3,20,0.50,42741.035156,0,27,4.0,0.0,15171.314453,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1039.725342,12,20,0.59,54183.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1040.049316,13,20,0.54,32573.705078,0,27,0.016,0.0,892,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1038.917847,12,20,0.59,48988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1039.156372,11,20,0.55,43665.339844,0,27,1.8,0.0,26964.142578,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1038.597290,13,20,0.84,58836.652344,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1035.648804,12,20,0.54,48956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1039.046021,10,20,0.50,10868.526367,0,27,2.6,0.0,15458.166992,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1043.737671,11,20,0.53,43378.484375,0,27,13,0.0,6406.374512,50,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1037.645752,14,21,0.58,38310.757812,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1038.409424,10,20,0.54,27123.505859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1037.193115,12,20,0.57,64764.941406,0,27,11,0.0,5800.796875,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1041.226440,12,21,0.64,48796.812500,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1040.159912,11,21,0.50,21705.179688,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1037.471436,12,20,0.64,49593.625000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1037.080811,13,20,1.0,29482.072266,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1038.340820,8.1,20,0.51,33179.281250,0,27,3.8,0.0,22374.501953,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1036.793701,13,21,0.63,27410.359375,0,27,5.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1036.670044,13,20,0.57,37673.308594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1042.522339,13,21,0.62,27091.632812,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1042.363159,15,20,0.61,27059.761719,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1039.951416,15,20,0.65,32382.470703,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1037.319092,13,20,0.64,32701.195312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1037.550293,13,20,0.50,59537.847656,0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1041.332397,9.7,20,0.50,32764.939453,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1039.273193,14,21,0.62,21673.306641,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1036.835327,12,20,0.58,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1037.991333,12,20,0.50,52270.917969,0,27,0.59,0.0,11888.446289,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1038.745972,16,20,0.52,23394.421875,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1043.005371,14,21,0.56,16892.429688,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40338,0,1,3400,-64,64,-1045.534424,11,20,0.56,32892.429688,0,27,8.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1040.744385,11,20,0.50,59187.250000,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1037.291626,12,20,0.56,81593.625000,0,27,12,0.0,42581.671875,69,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1038.412354,12,21,0.53,37800.796875,0,27,9.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1038.197998,13,20,0.58,59346.613281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1038.791626,12,20,0.58,53609.562500,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1040.363037,13,21,1.2,26996.015625,0,27,11,0.0,18804.781250,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1038.567627,9.4,21,0.50,27123.505859,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1037.156982,12,20,0.70,37864.542969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1036.306763,12,20,0.68,35442.230469,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1037.779785,12,20,0.50,43537.847656,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1041.502075,9.5,20,0.55,55075.695312,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1041.557373,12,20,0.86,32796.812500,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-64,64,-1035.009644,13,20,0.60,42868.527344,0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-64,64,-1037.797363,9.5,20,0.50,12494.023438,0,27,10,0.0,61960.160156,11,0.0,0.0,0.0,1.0
44072,0,1,3400,-64,64,-1039.701660,11,20,1.1,32892.429688,5,27,8.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-64,64,-1035.490723,12,20,0.50,43219.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-64,64,-1036.037231,11,20,0.50,49083.664062,0,27,7.3,0.0,0.0,50,0.0,0.0,0.0,1.0
44819,0,1,3400,-64,64,-1038.362183,9.9,20,0.57,55011.953125,0,27,0.90,0.0,22470.119141,7,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,-1041.087646,12,20,0.53,32956.175781,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-64,64,-1040.934204,8.6,20,0.51,46980.078125,0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,-1037.329224,11,20,0.59,32382.470703,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,-1036.206787,9.6,20,0.65,52494.023438,2,27,3.8,0.0,24350.597656,30,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,-1039.102051,13,21,0.68,43123.507812,0,27,6.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,-1039.983154,12,20,0.63,21737.052734,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,-1039.530762,11,21,0.50,32924.304688,0,27,8.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,-1039.125854,12,20,0.69,37768.925781,0,27,13,0.0,6916.334473,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-64,64,-1040.214478,13,20,0.53,37705.179688,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-64,64,-1042.666748,11,20,0.51,57593.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-64,64,-1040.513794,11,20,0.50,38119.523438,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
