time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10458,0,1,3400,-73,73,-1029.974854,9.4,4.6,4.0,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1020.449890,9.5,5.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-1015.656372,9.3,4.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-1018.751099,9.4,4.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1019.939087,9.3,5.0,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1023.082092,18,4.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1029.353760,18,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,-1030.822388,18,5.2,4.0,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,-1009.947449,18,5.7,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,-1015.141846,18,5.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,-1017.818237,18,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1016.437622,18,4.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1286.238037,16,7.7,3.5,574,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1548.872437,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1546.689697,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1550.477417,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1550.702148,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-1550.705811,10,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-1549.283447,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-1549.382812,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-1548.410278,9.8,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-1550.934814,9.8,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-1548.520508,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-1543.991821,9.8,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-1548.680176,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-1549.482544,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-1550.247192,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-1545.429199,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-1547.713623,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-1554.143433,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-1552.684326,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-1549.163818,9.8,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-1550.304810,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-1551.374268,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-1546.099731,9.8,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-1553.414307,10,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-1556.799316,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-1549.217041,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-1551.777344,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-1549.148438,9.8,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-1548.453613,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-1547.229980,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-1550.307617,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-1550.479126,9.8,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-1546.465942,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-1546.689209,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-1550.499756,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-1546.009399,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-1550.948853,9.8,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-1556.928589,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22908,0,1,3400,-70,70,-1547.806030,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-1547.820679,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-1550.862549,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1552.444092,10,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1548.438232,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1550.996826,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1547.714233,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1547.523193,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-1547.220093,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-1552.136597,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-1551.498657,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-1550.396851,9.8,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-1549.755127,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-1547.614624,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-1547.887451,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-1548.106445,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-1553.291138,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-1552.246704,9.6,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-1549.533813,10.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-1551.409668,9.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-1551.525513,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-1558.477783,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-1551.575562,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-1545.765259,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-1543.200928,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-1550.054077,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-1551.562988,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-1553.900635,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-1551.164307,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-1547.033936,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-1548.738525,9.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-1550.899048,10,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-1548.799805,9.9,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-1548.349609,10.0,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-1550.016602,9.8,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-1552.229370,10,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-1550.438843,9.7,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,-1547.969482,10,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,-1548.464722,9.9,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,-1550.918701,10,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,-1548.366821,9.9,11,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,-1548.304321,9.7,11,2.2,0.0,0.0,27,0.0,33,444,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,-1544.940918,4.8,10,1.3,0.0,0.0,27,0.0,33,669,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,-1546.255005,0.99,11,0.50,0.0,0.0,27,0.0,33,444,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-1555.897705,1.0,11,0.50,0.0,0.0,27,0.0,33,669,17,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-1557.149902,1.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-1548.323730,1.00,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-1548.617310,1.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-1557.638184,0.99,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-1547.486816,0.99,11,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-1548.347534,1.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-1545.614380,1.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-1545.265381,1.00,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36094,0,1,3400,-70,70,-1552.272583,0.044,11,0.022,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36343,0,1,3400,-70,70,-1551.726074,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36592,0,1,3400,-70,70,-1550.551147,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36841,0,1,3400,-70,70,-1545.977051,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37090,0,1,3400,-70,70,-1551.497314,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37339,0,1,3400,-70,70,-1547.741699,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37588,0,1,3400,-70,70,-1551.775146,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37837,0,1,3400,-70,70,-1556.082520,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38086,0,1,3400,-70,70,-1547.246582,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38335,0,1,3400,-70,70,-1545.523315,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38584,0,1,3400,-70,70,-1542.377930,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38833,0,1,3400,-70,70,-1549.795288,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39082,0,1,3400,-70,70,-1552.612183,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39331,0,1,3400,-70,70,-1547.744751,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580,0,1,3400,-70,70,-1550.425903,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39829,0,1,3400,-70,70,-1548.575562,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40078,0,1,3400,-70,70,-1549.307495,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40327,0,1,3400,-70,70,-1550.801636,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40576,0,1,3400,-70,70,-1551.386475,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40825,0,1,3400,-70,70,-1551.432739,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41074,0,1,3400,-70,70,-1550.531494,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41323,0,1,3400,-70,70,-1545.857056,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41572,0,1,3400,-70,70,-1549.142944,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41821,0,1,3400,-70,70,-1555.146851,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42070,0,1,3400,-70,70,-1546.311890,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42319,0,1,3400,-70,70,-1546.999390,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42568,0,1,3400,-70,70,-1545.619873,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42817,0,1,3400,-70,70,-1548.472168,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43066,0,1,3400,-70,70,-1551.231689,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43315,0,1,3400,-70,70,-1551.567261,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43564,0,1,3400,-70,70,-1546.821167,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43813,0,1,3400,-70,70,-1550.190430,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44062,0,1,3400,-70,70,-1551.856567,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44311,0,1,3400,-70,70,-1551.894043,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44560,0,1,3400,-70,70,-1550.333252,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44809,0,1,3400,-70,70,-1545.953125,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45058,0,1,3400,-70,70,-1544.707886,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45307,0,1,3400,-70,70,-1546.739136,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45556,0,1,3400,-70,70,-1544.930298,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45805,0,1,3400,-70,70,-1547.492065,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
