time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-653,8.5,17,0.67,22048.000000,0,27,5.7,0.0,20128.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-657,8.0,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-657,8.0,17,0.65,5777.777832,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-652,8.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-648,7.8,17,0.50,11091.633789,0,27,1.1,0.0,70470.117188,19,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-647,4.4,17,0.50,20621.513672,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-649,4.5,17,0.50,16288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-655,10,17,0.50,13673.306641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-657,8.8,17,0.65,10976.000000,0,27,4.8,0.0,17440.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-655,7.9,17,0.58,13536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-652,11,17,0.61,16031.872070,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-646,12,17,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-649,13,17,1.2,7171.314941,20,27,3.8,0.0,25211.156250,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-655,10,17,0.91,18358.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-657,8.5,17,0.50,23296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-657,12,17,0.50,5577.689453,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-652,7.2,17,0.50,30087.648438,0,27,3.2,0.0,15490.040039,22,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-652,8.3,17,0.50,16352.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-653,6.4,17,0.50,11984.063477,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-650,2.7,17,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-649,8.1,17,0.65,16924.302734,0,27,6.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-653,8.9,17,0.50,18486.056641,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-647,2.5,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-651,12,17,0.64,21737.052734,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-655,9.6,17,0.62,28908.367188,0,27,7.1,0.0,18071.712891,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-655,9.3,17,0.73,17088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-652,9.7,17,0.50,10868.526367,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-652,9.4,17,0.57,10880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-652,7.3,17,0.52,25396.826172,0,27,0.93,0.0,20984.126953,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-653,13,17,0.99,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-650,8.5,17,0.50,0.0,0.0,27,1.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-650,11,17,0.63,16223.107422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-653,9.2,17,0.62,5832.669434,0,27,3.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-650,8.6,17,0.51,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-652,12,17,0.65,17856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-650,10,17,0.81,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-652,11,17,0.75,21864.541016,0,27,5.7,0.0,14087.649414,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-648,9.5,17,0.65,27378.486328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-650,11,17,0.50,10976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-650,11,17,0.50,16446.214844,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-644,9.4,17,0.66,10900.398438,0,27,7.7,0.0,27824.701172,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-648,11,17,1.1,10048.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-653,1.0,17,0.50,2645.418213,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-655,4.2,17,0.50,5600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-648,10,17,0.50,16478.087891,0,27,4.4,0.0,25211.156250,10,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-654,10,17,1.2,11792.829102,8,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-653,7.2,17,0.80,18944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-647,12,17,0.85,16286.852539,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-647,12,17,0.61,16573.705078,0,27,1.4,0.0,17784.861328,21,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-648,12,17,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-645,2.9,17,0.50,13290.836914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-638,3.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-648,12,17,0.94,10868.526367,0,27,5.1,0.0,67123.507812,23,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-655,11,17,0.68,10836.653320,0,27,4.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-657,14,17,1.5,19424.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-654,2.9,17,0.61,20349.207031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-646,5.0,18,0.50,13545.816406,0,27,2.8,0.0,20653.386719,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-646,6.0,17,0.50,7168.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-648,1.4,17,0.50,27888.445312,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-647,1.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-645,8.9,17,0.50,5408.000000,0,27,0.036,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-650,5.9,17,0.50,25402.390625,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-649,12,17,0.50,5461.847168,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-648,12,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-650,11,17,0.50,701,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-655,3.1,17,0.50,34016.000000,0,27,3.0,0.0,31968.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-644,11,17,0.50,5482.071777,0,27,4.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-644,6.5,17,0.50,11488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-649,7.3,17,0.51,16127.490234,0,27,6.0,186,11888.446289,57,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-653,11,17,0.63,27219.123047,0,27,7.8,0.0,46884.460938,43,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-652,9.2,17,0.64,11296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-648,11,17,0.50,0.0,0.0,27,8.1,0.0,10900.398438,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-653,8.1,17,0.50,19123.505859,0,27,11,0.0,18294.820312,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-648,13,18,0.50,5472.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-642,6.4,17,0.50,19059.761719,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-645,8.2,17,0.50,16478.087891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-651,13,17,0.52,16320.000000,0,27,9.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-652,4.7,17,0.50,19155.378906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-647,5.4,17,0.59,19616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-648,13,17,0.50,5450.199219,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-653,10,17,0.78,16318.725586,0,27,12,0.0,15490.040039,33,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-647,13,17,1.5,1593.625488,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-646,16,17,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-651,16,17,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-649,9.4,17,0.99,26016.000000,0,27,8.5,0.0,43520.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-645,13,17,0.50,2103.585693,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-643,5.3,17,0.50,31744.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-650,10,17,0.50,26613.544922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-654,9.7,17,0.50,11680.000000,0,27,2.9,0.0,14432.000000,21,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-648,6.5,17,0.50,23616.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-646,6.0,17,0.50,11410.358398,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-650,6.7,17,0.50,12494.023438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-654,8.9,17,0.50,24480.000000,0,27,1.7,0.0,20128.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-645,7.0,17,0.50,0.0,0.0,27,0.43,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-642,7.5,17,0.50,11008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-639,8.9,17,0.61,5418.326660,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-647,12,17,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-648,13,17,1.1,16128.000000,25,27,7.9,0.0,15808.000000,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-649,11,17,1.0,10964.143555,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-646,12,17,0.62,39362.550781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-647,14,17,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-642,5.2,17,0.56,24031.873047,0,27,8.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-642,11,17,0.50,28960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-649,8.7,17,1.1,12557.768555,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-650,5.8,17,0.59,21992.031250,0,27,8.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-644,3.6,17,0.50,14080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-644,8.8,17,0.50,18613.544922,0,27,8.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-646,9.0,17,0.50,41792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-647,6.1,17,0.67,15428.571289,0,27,9.0,0.0,16190.476562,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-648,11,17,0.73,16382.469727,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-645,10,17,0.61,10976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-648,7.0,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-647,9.3,17,0.67,5472.000000,0,27,4.9,0.0,9696.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-647,10,17,0.75,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-649,8.8,17,0.66,21992.031250,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-645,9.4,17,0.61,12128.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-642,10,17,0.50,22533.865234,0,27,3.1,56,4366.533691,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-648,11,17,0.50,5450.199219,0,27,2.2,0.0,4334.661133,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-645,7.1,17,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-647,7.6,17,0.50,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-648,11,17,0.50,16350.597656,0,27,0.28,0.0,9657.370117,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-648,9.3,17,0.50,16480.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-646,6.0,17,0.50,13896.414062,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-640,8.4,17,0.50,15072.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-645,8.8,17,0.50,6980.079590,0,27,0.57,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-649,11,17,0.58,11091.633789,0,27,6.7,0.0,47840.636719,10,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-645,12,17,1.5,15904.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-646,7.7,17,0.50,28685.259766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-647,9.4,17,0.50,33115.539062,0,27,7.1,0.0,54119.523438,41,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-645,11,17,0.50,19008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-639,3.7,17,1.1,8063.745117,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-644,12,17,1.6,16032.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-646,7.4,17,0.71,11856.573242,0,27,8.7,0.0,16254.980469,33,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-645,7.5,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-641,0.57,17,0.52,14023.904297,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-644,5.1,17,0.50,12876.494141,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-643,8.1,17,0.50,34103.585938,0,27,8.0,0.0,30820.716797,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-647,9.3,17,1.4,5472.000000,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-642,3.7,17,0.50,11840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-642,5.6,17,0.50,11424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-643,8.7,17,0.60,5450.199219,0,27,4.4,0.0,24924.302734,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-641,5.6,17,0.53,17784.861328,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-648,9.2,17,0.50,6112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-646,8.3,17,0.50,10932.270508,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-644,6.6,17,0.50,23171.314453,0,27,0.52,0.0,21067.728516,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-643,6.0,17,1.1,23296.000000,4,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-652,10,17,1.2,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-645,13,17,0.74,27008.000000,0,27,3.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-641,11,17,0.71,5609.561523,0,27,6.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-643,10,17,0.50,16350.597656,0,27,10,0.0,6661.354492,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-645,11,17,0.50,13472.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-646,8.0,17,0.65,11091.633789,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-640,4.2,17,0.50,29728.000000,0,27,9.6,0.0,71680.000000,39,0.0,0.0,0.0,1.0
