time,nof_ue,dl_brate,ul_brate
1603002972125,1,37632.000000,0.0
1603002972375,1,47808.000000,22464.000000
1603002972625,1,31745.019531,0.0
1603002972875,1,32128.000000,0.0
1603002973125,1,26496.000000,15520.000000
1603002973375,1,32064.000000,11936.000000
1603002973625,1,53248.000000,18880.000000
1603002973875,1,58624.000000,15520.000000
1603002974125,1,37376.000000,0.0
1603002974375,1,32064.000000,0.0
1603002974625,1,69440.000000,18880.000000
1603002974875,1,47904.000000,15520.000000
1603002975125,1,21696.000000,0.0
1603002975375,1,15808.000000,0.0
1603002975625,1,31744.000000,18880.000000
1603002975875,1,21248.000000,0.0
1603002976125,1,32128.000000,0.0
1603002976375,1,42496.000000,0.0
1603002976625,1,21269.076172,22554.216797
1603002976875,1,74496.000000,0.0
1603002977125,1,64384.000000,0.0
1603002977375,1,37024.000000,0.0
1603002977625,1,47904.000000,37984.000000
1603002977875,1,53056.000000,0.0
1603002978125,1,85472.000000,0.0
1603002978375,1,31872.000000,0.0
1603002978625,1,37632.000000,18880.000000
1603002978875,1,21248.000000,0.0
1603002979125,1,42784.000000,0.0
1603002979375,1,31936.255859,0.0
1603002979625,1,48064.000000,22464.000000
1603002979875,1,15936.000000,0.0
1603002980125,1,32064.000000,0.0
1603002980375,1,43264.000000,22464.000000
1603002980625,1,31872.000000,0.0
1603002980875,1,32384.000000,0.0
1603002981125,1,21504.000000,0.0
1603002981375,1,32064.000000,0.0
1603002981625,1,42752.000000,22464.000000
1603002981875,1,52992.000000,0.0
1603002982125,1,69632.000000,0.0
1603002982375,1,43008.000000,0.0
1603002982625,1,42336.000000,22464.000000
1603002982875,1,53429.718750,0.0
1603002983125,1,31585.658203,0.0
1603002983375,1,42987.953125,22554.216797
1603002983625,1,37280.000000,0.0
1603002983875,1,42944.000000,0.0
1603002984125,4,75711.601562,1371.912476
1603002984376,7,54600.226562,23449.798828
1603002984626,7,50048.000000,359200.000000
1603002984876,8,241778.843750,236191.125000
1603002985125,8,1069472.000000,275360.000000
1603002985376,8,1040544.000000,130080.000000
1603002985625,8,1093376.000000,100288.000000
1603002985875,8,1121429.625000,98096.953125
1603002986125,8,1112620.375000,210718.984375
1603002986375,8,1128096.000000,49920.000000
1603002986625,8,1104576.000000,8064.000000
1603002986876,8,1096820.000000,120043.312500
1603002987125,8,1127712.000000,24672.000000
1603002987375,8,1068768.000000,29824.000000
1603002987626,11,1109472.000000,31584.000000
1603002987876,7,1099072.000000,21952.000000
1603002988125,7,1105895.625000,70232.929688
1603002988375,7,1076015.875000,0.0
1603002988625,7,1100241.000000,69493.968750
1603002988875,6,1105561.750000,42964.144531
1603002989125,6,1095453.875000,54072.292969
1603002989376,6,1113211.000000,16000.000000
1603002989625,6,1124433.750000,52305.222656
1603002989875,6,1148960.000000,60224.000000
1603002990125,6,1066912.000000,46848.000000
1603002990375,6,1219648.000000,22464.000000
1603002990625,6,1072640.000000,0.0
1603002990875,6,1184832.000000,82624.000000
1603002991125,6,1096832.000000,120512.000000
1603002991375,6,1252480.000000,28256.000000
1603002991625,7,1156133.625000,3083.228027
1603002991875,7,1100160.000000,52224.000000
1603002992125,7,1150432.000000,176064.000000
1603002992375,7,1139410.500000,113498.007812
1603002992625,7,1077216.000000,46144.000000
1603002992875,7,1204640.000000,99648.000000
1603002993125,7,887808.000000,98944.000000
1603002993375,7,1115136.000000,39520.000000
1603002993625,7,1475424.000000,14144.000000
1603002993875,7,1038400.000000,128384.000000
1603002994125,7,1212608.000000,52864.000000
1603002994375,7,1183072.000000,13184.000000
1603002994625,7,1190297.125000,22329.316406
1603002994875,7,954556.562500,0.0
1603002995125,7,1322516.250000,33616.835938
1603002995375,7,1115388.125000,160223.109375
1603002995625,7,1069365.500000,31228.914062
1603002995875,7,1060416.000000,83008.000000
1603002996125,7,1067904.000000,44384.000000
1603002996375,7,1135552.000000,57920.000000
1603002996625,7,1115168.000000,55552.000000
1603002996875,7,1186720.000000,46976.000000
1603002997125,7,1151136.000000,132480.000000
1603002997375,7,940960.000000,30048.000000
1603002997625,7,1271840.000000,1568.000000
1603002997875,7,1080672.000000,47584.000000
1603002998125,7,1063840.000000,103712.000000
1603002998375,7,1120480.000000,0.0
1603002998625,7,1187968.000000,66240.000000
1603002998875,7,1109832.750000,36430.277344
1603002999125,7,1057728.000000,42304.000000
1603002999375,7,1215648.000000,38464.000000
1603002999625,7,1128576.000000,8320.000000
1603002999876,7,1068192.000000,54976.000000
1603003000125,7,1108544.000000,147360.000000
1603003000375,7,1123232.000000,41440.000000
1603003000625,7,1062656.000000,0.0
1603003000876,7,1129504.000000,165408.000000
1603003001126,7,1109365.500000,50441.769531
1603003001375,7,1124800.000000,44288.000000
1603003001625,7,1256573.625000,30438.246094
1603003001875,7,1098698.875000,31582.330078
1603003002125,7,1110624.000000,61536.000000
1603003002375,7,1158944.000000,0.0
1603003002625,7,1080448.000000,31648.000000
1603003002875,7,1109088.000000,90272.000000
1603003003125,7,1152256.000000,62624.000000
1603003003375,7,1146176.000000,43648.000000
1603003003625,7,1200320.000000,113504.000000
1603003003875,7,1112928.000000,36576.000000
1603003004125,7,1127392.000000,52928.000000
1603003004375,7,1074752.000000,0.0
1603003004625,7,1164800.000000,47936.000000
1603003004875,7,1130720.000000,57504.000000
1603003005125,7,1108224.000000,60416.000000
1603003005375,7,1091584.000000,0.0
1603003005625,7,942565.750000,85641.437500
1603003005875,7,1281504.000000,31456.000000
1603003006125,7,1139136.000000,152704.000000
1603003006375,7,1147872.000000,28096.000000
1603003006625,7,1121280.000000,160224.000000
1603003006875,7,1210848.000000,56832.000000
1603003007125,7,1087552.000000,63936.000000
1603003007375,7,1047935.750000,0.0
1603003007626,7,1026262.937500,42549.800781
1603003007875,7,1095488.000000,66400.000000
1603003008125,7,1101056.000000,153056.000000
1603003008375,7,1104000.125000,1574.297241
1603003008625,7,1173632.000000,32512.000000
1603003008875,7,1000000.000000,28160.000000
1603003009125,7,1183104.000000,106304.000000
1603003009375,7,1041024.000000,60416.000000
1603003009625,7,1074592.000000,87776.000000
1603003009875,7,1207936.000000,88352.000000
1603003010125,7,1041056.000000,243168.000000
1603003010375,7,1118400.000000,56864.000000
1603003010625,7,1165760.000000,126560.000000
1603003010875,7,1106080.000000,79520.000000
1603003011125,7,997216.000000,123104.000000
1603003011375,7,1208512.000000,41248.000000
1603003011625,8,1189248.000000,85492.757812
1603003011875,8,1169216.000000,103021.039062
1603003012125,8,1055774.125000,61975.839844
1603003012376,8,1156420.000000,69109.335938
1603003012625,8,1199360.000000,15520.000000
1603003012875,7,1041888.000000,49440.000000
1603003013125,7,1058912.000000,106592.000000
1603003013375,7,1148320.000000,41856.000000
1603003013625,7,1139500.000000,45691.246094
1603003013875,7,1047695.750000,50740.046875
1603003014126,7,1123232.000000,74112.000000
1603003014375,7,1090493.500000,0.0
1603003014625,7,1134404.000000,37173.800781
1603003014875,7,1133504.000000,44480.000000
1603003015125,7,1038747.000000,77975.906250
1603003015375,7,1032192.000000,0.0
1603003015625,7,1141056.000000,32576.000000
1603003015875,7,1105856.000000,31456.000000
1603003016125,7,1003424.000000,113664.000000
1603003016375,8,1199328.000000,41880.726562
1603003016625,8,1192928.000000,78400.000000
1603003016875,8,1062880.000000,123316.757812
1603003017125,8,1234592.000000,56152.726562
1603003017375,7,1130944.000000,24032.000000
1603003017625,7,1227904.000000,36608.000000
1603003017875,7,1076352.000000,108864.000000
1603003018125,7,1063392.000000,63008.000000
1603003018375,7,1179776.000000,0.0
1603003018625,7,1057689.125000,81370.523438
1603003018875,7,1078336.000000,131520.000000
1603003019125,7,1069440.000000,82368.000000
1603003019375,7,1182007.875000,31264.000000
1603003019625,7,1185323.250000,47723.601562
1603003019875,7,1242816.000000,38272.000000
1603003020125,7,1016289.187500,76000.257812
1603003020375,7,1083336.875000,13888.000000
1603003020625,7,1200256.000000,132544.000000
1603003020875,7,1145696.000000,34880.000000
1603003021125,7,1101847.375000,25959.839844
1603003021375,7,1103616.000000,10784.000000
1603003021625,7,1103136.000000,147392.000000
1603003021875,7,1135968.000000,24896.000000
1603003022125,7,1251360.000000,49760.000000
1603003022375,7,1090688.000000,0.0
1603003022625,7,1084032.000000,164960.000000
1603003022875,7,1049952.000000,23616.000000
1603003023125,7,1122976.000000,69312.000000
1603003023375,7,951616.000000,0.0
1603003023625,7,1099360.000000,60512.000000
1603003023875,7,1212672.000000,26560.000000
1603003024125,7,1076192.000000,91360.000000
1603003024375,7,1273984.000000,19456.000000
1603003024625,7,1172416.000000,34048.000000
1603003024875,7,1186112.000000,15520.000000
1603003025125,7,1141768.875000,167872.515625
1603003025375,7,1075904.000000,0.0
1603003025626,7,1110176.000000,101600.000000
1603003025875,7,1101184.000000,26720.000000
1603003026126,7,1127456.000000,21952.000000
1603003026375,7,1146072.125000,20208.835938
1603003026625,7,1120796.625000,137946.609375
1603003026875,7,1215744.000000,40448.000000
1603003027125,7,1120478.125000,110374.500000
1603003027375,7,1165652.250000,23360.000000
1603003027625,7,1078336.000000,13632.000000
1603003027875,7,1104771.000000,92883.531250
1603003028125,7,1155712.000000,58784.000000
1603003028375,7,1086592.000000,0.0
1603003028625,7,1096800.000000,66464.000000
1603003028875,7,1123936.000000,43200.000000
1603003029125,7,870336.000000,46688.000000
1603003029375,7,1465568.000000,0.0
1603003029625,7,1076672.000000,61920.000000
1603003029875,7,1052768.000000,44448.000000
1603003030125,7,1059968.000000,108224.000000
1603003030375,7,1112416.000000,0.0
1603003030625,7,1169536.000000,116256.000000
1603003030875,7,1085472.000000,58080.000000
1603003031125,7,1139648.000000,108832.000000
1603003031375,7,1108320.000000,0.0
1603003031625,7,1146080.000000,193920.000000
1603003031875,7,1089301.500000,48304.445312
1603003032125,7,1164259.625000,17376.000000
1603003032375,7,1109952.000000,18624.000000
1603003032625,7,1097984.000000,96832.000000
1603003032875,7,1176736.000000,47104.000000
1603003033126,7,1077558.250000,244080.312500
1603003033375,7,1012972.125000,43729.085938
1603003033625,7,1353344.000000,7200.000000
1603003033875,7,1062361.625000,41991.968750
1603003034126,9,778057.312500,227282.593750
1603003034376,9,743776.000000,0.0
1603003034625,9,771823.312500,114859.437500
1603003034875,9,842880.000000,128512.000000
1603003035125,8,669120.000000,107008.000000
1603003035375,8,794208.000000,11008.000000
1603003035625,8,640128.000000,68704.000000
1603003035875,8,1343552.000000,0.0
1603003036125,8,1392384.000000,83264.000000
1603003036375,8,854304.000000,42176.000000
1603003036625,8,680608.000000,158240.000000
1603003036875,8,555680.000000,47200.000000
1603003037125,8,1515168.000000,145856.000000
1603003037375,8,1814016.000000,68640.000000
1603003037625,8,806880.000000,38304.000000
1603003037875,8,419136.000000,23616.000000
1603003038125,8,475168.000000,78240.000000
1603003038375,8,1005832.625000,73115.539062
1603003038626,9,852597.312500,110794.664062
1603003038875,9,539136.000000,51200.000000
1603003039126,9,489504.000000,134112.000000
1603003039375,9,711712.000000,33344.000000
1603003039626,9,949504.000000,103168.000000
1603003039875,9,550072.312500,0.0
1603003040125,9,589632.000000,147200.000000
1603003040375,9,740352.000000,40384.000000
1603003040625,9,980128.000000,35104.000000
1603003040875,9,951264.000000,97728.000000
1603003041125,9,466624.000000,67296.000000
1603003041375,9,715424.000000,0.0
1603003041625,9,1268992.000000,33440.000000
1603003041875,9,717632.000000,57216.000000
1603003042125,9,567424.000000,98208.000000
1603003042375,9,830400.000000,39008.000000
1603003042625,9,1162016.000000,18912.000000
1603003042875,9,680992.000000,114592.000000
1603003043125,9,511264.000000,165792.000000
1603003043375,9,492992.000000,103968.000000
1603003043625,9,804480.000000,58624.000000
1603003043875,9,1067424.000000,86592.000000
1603003044125,9,674624.000000,84256.000000
1603003044375,9,589248.000000,15328.000000
1603003044625,9,634112.000000,105472.000000
1603003044875,9,700324.062500,29408.000000
1603003045125,9,569841.125000,96912.320312
1603003045376,9,688512.000000,14304.000000
1603003045626,9,503453.781250,58730.921875
1603003045875,9,479296.000000,95488.000000
1603003046125,9,712318.750000,72478.085938
1603003046375,9,593028.125000,0.0
1603003046626,9,972685.187500,58900.398438
1603003046875,9,498602.406250,16385.542969
1603003047125,9,606368.000000,129312.000000
1603003047375,9,615008.000000,48224.000000
1603003047625,9,486432.000000,81536.000000
1603003047875,9,1103584.000000,65600.000000
1603003048125,9,1347456.000000,45600.000000
1603003048375,9,630368.000000,26464.000000
1603003048625,9,534848.000000,147808.000000
1603003048875,9,622848.000000,42656.000000
1603003049125,9,603872.000000,51904.000000
1603003049375,9,638656.000000,18880.000000
1603003049625,9,681248.000000,107136.000000
1603003049875,9,1020896.000000,67680.000000
1603003050125,9,689568.000000,81408.000000
1603003050375,9,663776.000000,0.0
1603003050625,9,543744.000000,38976.000000
1603003050875,9,423520.000000,135616.000000
1603003051125,9,634496.000000,74656.000000
1603003051375,9,1053195.250000,0.0
1603003051625,9,761760.000000,74208.000000
1603003051875,9,474208.000000,15904.000000
1603003052125,9,1395296.000000,84192.000000
1603003052375,9,806816.000000,21632.000000
1603003052625,9,604416.000000,13376.000000
1603003052875,9,606425.687500,101429.718750
1603003053126,9,1382151.375000,75952.195312
1603003053375,9,594281.125000,24128.513672
1603003053625,9,612864.000000,48928.000000
1603003053875,9,530368.000000,36288.000000
1603003054125,9,891168.000000,105248.000000
1603003054375,9,951808.000000,15296.000000
1603003054625,9,867840.000000,0.0
1603003054875,9,1299360.000000,67904.000000
1603003055125,9,1584896.000000,118176.000000
1603003055375,9,686368.000000,0.0
1603003055625,9,771584.000000,91648.000000
1603003055875,9,510176.000000,193280.000000
1603003056125,9,465952.000000,81120.000000
1603003056375,9,852320.000000,49664.000000
1603003056625,9,803520.000000,44992.000000
1603003056875,9,766080.000000,103456.000000
1603003057125,9,605344.000000,80320.000000
1603003057375,9,953792.000000,0.0
1603003057625,9,1790048.000000,79776.000000
1603003057875,9,661952.000000,11936.000000
1603003058125,9,762262.937500,179219.125000
1603003058375,9,601160.000000,0.0
1603003058626,9,548464.625000,134852.593750
1603003058876,9,1365952.000000,28736.000000
1603003059126,9,482240.000000,158240.000000
1603003059376,9,867148.625000,31582.328125
1603003059625,9,752256.000000,0.0
1603003059875,9,1310240.000000,107968.000000
1603003060125,9,685312.000000,184608.000000
1603003060375,9,688128.000000,0.0
1603003060625,9,967584.000000,86976.000000
1603003060875,9,916320.000000,20288.000000
1603003061125,9,460704.000000,105408.000000
1603003061375,9,415072.000000,160704.000000
1603003061625,9,1228608.000000,8416.000000
1603003061875,9,863520.000000,36832.000000
1603003062125,9,665472.000000,210176.000000
1603003062375,9,877408.000000,72832.000000
1603003062625,9,379008.000000,44864.000000
1603003062875,9,550752.000000,45248.000000
1603003063125,9,620704.000000,103168.000000
1603003063375,9,559616.000000,12640.000000
1603003063625,9,535552.000000,117760.000000
1603003063875,9,743168.000000,32160.000000
1603003064125,9,948192.000000,56672.000000
1603003064375,9,441056.000000,26848.000000
1603003064625,9,1115665.375000,181067.734375
1603003064875,9,1242560.000000,0.0
1603003065125,9,1130944.000000,70912.000000
1603003065375,9,1163052.125000,25767.068359
1603003065626,9,557322.750000,44494.023438
1603003065875,9,487421.687500,59277.109375
1603003066125,9,730752.000000,75680.000000
1603003066375,9,762912.000000,41888.000000
1603003066625,9,1540032.000000,66464.000000
1603003066875,9,560288.000000,0.0
1603003067125,9,448000.000000,93856.000000
1603003067375,9,638560.000000,61888.000000
1603003067625,9,1093536.000000,37920.000000
1603003067875,9,513408.000000,34336.000000
1603003068125,9,410432.000000,116544.000000
1603003068375,9,1109536.000000,12736.000000
1603003068625,9,1600064.000000,21728.000000
1603003068875,9,598336.000000,115584.000000
1603003069125,9,548064.000000,111072.000000
1603003069375,9,577824.000000,99392.000000
1603003069625,9,664032.000000,101984.000000
1603003069875,9,553088.000000,11520.000000
1603003070125,9,755808.000000,53856.000000
1603003070375,9,572640.000000,65440.000000
1603003070625,9,462144.000000,35008.000000
1603003070875,9,610944.000000,33632.000000
1603003071125,9,717696.000000,135936.000000
1603003071375,9,344796.781250,37099.601562
1603003071625,9,679614.500000,63421.683594
1603003071875,9,767232.000000,6688.000000
1603003072126,9,609600.000000,62624.000000
1603003072375,9,745504.000000,42048.000000
1603003072625,9,691488.000000,12352.000000
1603003072875,9,571744.000000,103936.000000
1603003073125,9,439488.000000,64896.000000
1603003073375,9,563040.000000,44736.000000
1603003073625,9,685600.000000,88384.000000
1603003073875,9,403104.000000,21472.000000
1603003074125,9,403360.000000,165184.000000
1603003074375,9,659872.000000,20480.000000
1603003074625,9,527744.000000,56512.000000
1603003074875,9,405984.000000,43232.000000
1603003075125,9,696224.000000,143104.000000
1603003075375,9,770784.000000,13728.000000
1603003075625,9,963488.000000,25728.000000
1603003075875,9,1446016.000000,70592.000000
1603003076125,9,354016.000000,57920.000000
1603003076375,9,1027232.000000,18624.000000
1603003076625,9,1315904.000000,26240.000000
1603003076875,9,532096.000000,43232.000000
1603003077125,9,1172416.000000,136448.000000
1603003077375,9,1080640.000000,38656.000000
1603003077626,9,1279776.875000,8382.469727
1603003077875,9,874624.000000,81568.000000
1603003078126,9,482752.000000,10784.000000
1603003078376,9,646586.375000,34634.539062
1603003078625,9,1178677.250000,9338.645508
1603003078875,9,578602.375000,99373.492188
1603003079125,9,610272.000000,123264.000000
1603003079375,9,689440.000000,13664.000000
1603003079625,9,832064.000000,24672.000000
1603003079875,9,572512.000000,72000.000000
1603003080125,9,879136.000000,86336.000000
1603003080375,9,900832.000000,0.0
1603003080625,9,816704.000000,99776.000000
1603003080875,9,597760.000000,0.0
1603003081125,9,445152.000000,77856.000000
1603003081375,9,529504.000000,47200.000000
1603003081625,9,505504.000000,83456.000000
1603003081875,9,462400.000000,75264.000000
1603003082125,9,358912.000000,304384.000000
1603003082375,9,555936.000000,14752.000000
1603003082625,9,593824.000000,51840.000000
1603003082875,9,966944.000000,172896.000000
1603003083125,9,548256.000000,41184.000000
1603003083375,9,467392.000000,10816.000000
1603003083625,9,742816.000000,80448.000000
1603003083875,9,489120.000000,35040.000000
1603003084125,9,545184.000000,36512.000000
1603003084376,9,498868.500000,63904.382812
1603003084626,9,617632.000000,79936.000000
1603003084876,9,431325.312500,38650.601562
1603003085126,9,773864.562500,100653.390625
1603003085375,9,580947.812500,15293.172852
1603003085626,9,580105.562500,29108.398438
1603003085875,9,1067698.625000,138240.000000
1603003086125,9,587424.000000,128704.000000
1603003086375,9,456608.000000,67904.000000
1603003086625,9,584320.000000,149184.000000
1603003086875,9,418304.000000,0.0
1603003087125,9,1030944.000000,77408.000000
1603003087375,9,943904.000000,23264.000000
1603003087625,9,491392.000000,44032.000000
1603003087875,9,443648.000000,0.0
1603003088125,9,317024.000000,111072.000000
1603003088375,9,688992.000000,96000.000000
1603003088625,9,462848.000000,33024.000000
1603003088875,9,568608.000000,0.0
1603003089125,9,311424.000000,54624.000000
1603003089375,9,612064.000000,25952.000000
1603003089625,9,604256.000000,52000.000000
1603003089875,9,1250752.000000,15072.000000
1603003090125,9,784576.000000,117728.000000
1603003090375,9,524960.000000,70112.000000
1603003090625,9,1010400.000000,55104.000000
1603003090875,9,792127.500000,0.0
1603003091126,9,544738.937500,130730.921875
1603003091375,9,419968.000000,41856.000000
1603003091625,9,1581792.000000,44608.000000
1603003091875,9,836856.125000,15520.000000
1603003092125,9,533596.250000,56608.000000
1603003092375,9,418016.000000,0.0
1603003092625,9,288416.000000,185120.000000
1603003092875,9,967392.000000,19200.000000
1603003093125,9,1505856.000000,184224.000000
1603003093375,9,829984.000000,19648.000000
1603003093625,9,621760.000000,47648.000000
1603003093875,9,478880.000000,20352.000000
1603003094125,9,514720.000000,231232.000000
1603003094375,9,530752.000000,19584.000000
1603003094625,9,584480.000000,89376.000000
1603003094875,9,719232.000000,99712.000000
1603003095125,9,471488.000000,99648.000000
1603003095375,9,604800.000000,0.0
1603003095625,9,885440.000000,71104.000000
1603003095875,9,961920.000000,36608.000000
1603003096125,9,1969760.000000,57216.000000
1603003096375,9,599840.000000,23520.000000
1603003096625,9,462176.000000,136576.000000
1603003096875,9,561888.000000,57120.000000
1603003097125,9,520576.000000,83264.000000
1603003097375,9,708800.000000,45184.000000
1603003097626,9,745472.000000,0.0
1603003097875,9,713115.562500,138454.187500
1603003098126,9,848128.000000,185536.000000
1603003098375,9,594473.937500,66377.507812
1603003098625,9,599392.000000,114656.000000
1603003098875,9,555936.000000,47008.000000
1603003099125,9,693376.000000,78816.000000
1603003099375,9,744768.000000,16576.000000
1603003099625,9,841632.000000,65728.000000
1603003099875,9,466720.000000,96480.000000
1603003100125,9,831072.000000,70624.000000
1603003100375,9,1434784.000000,69984.000000
1603003100625,9,999168.000000,3136.000000
1603003100875,9,632736.000000,158976.000000
1603003101125,9,771168.000000,82720.000000
1603003101375,9,900320.000000,41824.000000
1603003101625,9,545024.000000,96928.000000
1603003101875,9,518144.000000,38112.000000
1603003102125,9,590528.000000,158208.000000
1603003102375,9,566432.000000,20384.000000
1603003102625,9,765728.000000,10784.000000
1603003102875,9,431360.000000,135200.000000
1603003103125,9,567904.000000,122112.000000
1603003103375,9,480384.000000,37920.000000
1603003103625,9,949824.000000,46528.000000
1603003103875,9,663200.000000,11936.000000
1603003104125,9,1426848.000000,90432.000000
1603003104375,9,729792.000000,43456.000000
1603003104625,9,456608.000000,140896.000000
1603003104875,9,552480.000000,0.0
1603003105125,9,227616.000000,179104.000000
1603003105375,9,829088.000000,46272.000000
1603003105625,9,674560.000000,131648.000000
1603003105875,9,486656.000000,14976.000000
1603003106125,9,485856.000000,108096.000000
1603003106375,9,473344.000000,0.0
1603003106625,9,357280.000000,63328.000000
1603003106875,9,344320.000000,52288.000000
1603003107125,9,379904.000000,87872.000000
1603003107375,9,546368.000000,25664.000000
1603003107625,9,509152.000000,95200.000000
1603003107875,9,414336.000000,26208.000000
1603003108125,9,293088.000000,84096.000000
1603003108375,9,1150304.000000,15072.000000
1603003108625,9,383200.000000,0.0
1603003108875,9,435712.000000,74880.000000
1603003109125,9,350752.000000,156064.000000
1603003109375,9,524928.000000,0.0
1603003109625,9,423616.000000,235584.000000
1603003109875,9,488320.000000,0.0
1603003110125,9,401216.000000,28032.000000
1603003110375,9,378624.000000,95840.000000
1603003110625,9,727757.437500,42656.000000
1603003110876,9,566982.875000,13864.541992
1603003111126,9,582232.937500,82088.351562
1603003111375,9,1169440.000000,4256.000000
1603003111625,9,332480.000000,56928.000000
1603003111875,9,468768.000000,6944.000000
1603003112125,9,829376.000000,138464.000000
1603003112375,9,503104.000000,0.0
1603003112625,9,603488.000000,41824.000000
1603003112875,9,767488.000000,81376.000000
1603003113125,9,401376.000000,52448.000000
1603003113375,9,620992.000000,49952.000000
1603003113625,9,605696.000000,63840.000000
1603003113875,9,316576.000000,0.0
1603003114125,9,607040.000000,137056.000000
1603003114375,9,562432.000000,0.0
1603003114625,9,518400.000000,75104.000000
1603003114875,9,844608.000000,15904.000000
1603003115125,9,698720.000000,165568.000000
1603003115375,9,323520.000000,16352.000000
1603003115625,9,496320.000000,51520.000000
1603003115875,9,660416.000000,22048.000000
1603003116125,9,556576.000000,79712.000000
1603003116375,9,462784.000000,66400.000000
1603003116625,9,786176.000000,108128.000000
1603003116875,9,566976.000000,0.0
1603003117126,9,509641.437500,72573.703125
1603003117375,9,274859.437500,0.0
1603003117626,9,400640.000000,16320.000000
1603003117875,10,673600.000000,75732.757812
1603003118125,10,1005984.000000,41976.726562
1603003118376,10,1402400.000000,27040.000000
1603003118625,10,288832.000000,12852.756836
1603003118875,9,1052736.000000,67424.000000
1603003119125,9,404512.000000,111680.000000
1603003119375,9,318304.000000,10752.000000
1603003119625,9,268608.000000,32448.000000
1603003119875,9,484544.000000,23680.000000
1603003120125,9,663136.000000,74240.000000
1603003120375,9,279872.000000,51648.000000
1603003120625,9,483040.000000,162336.000000
1603003120875,9,633824.000000,7200.000000
1603003121125,9,572256.000000,51616.000000
1603003121375,9,921472.000000,70432.000000
1603003121625,9,989312.000000,69376.000000
1603003121875,9,571264.000000,0.0
1603003122125,9,421120.000000,73248.000000
1603003122375,9,643328.000000,20064.000000
1603003122625,9,977568.000000,0.0
1603003122875,9,289280.000000,69888.000000
1603003123125,9,393952.000000,50336.000000
1603003123375,9,253280.000000,126080.000000
1603003123626,9,644384.000000,102208.000000
1603003123875,9,686528.000000,0.0
1603003124125,9,713632.000000,39680.000000
1603003124375,9,606304.000000,39904.000000
1603003124625,10,496297.187500,59982.011719
1603003124875,10,460512.000000,5376.000000
1603003125125,10,1085824.000000,113440.000000
1603003125375,10,1054784.000000,39840.000000
1603003125625,10,598848.000000,13728.000000
1603003125875,10,439456.000000,81824.000000
1603003126125,10,400768.000000,19936.000000
1603003126375,10,428192.000000,120320.000000
1603003126625,10,787968.000000,34592.000000
1603003126875,10,467904.000000,0.0
1603003127125,10,721536.000000,63488.000000
1603003127375,10,593376.000000,71200.000000
1603003127625,10,553920.000000,67584.000000
1603003127875,10,401472.000000,32928.000000
1603003128125,10,745696.000000,75584.000000
1603003128375,10,1062784.000000,60736.000000
1603003128625,10,513536.000000,0.0
1603003128875,10,711552.000000,35200.000000
1603003129125,10,368768.000000,74816.000000
1603003129375,10,604064.000000,55552.000000
1603003129625,10,358688.000000,24896.000000
1603003129875,10,336480.000000,6944.000000
1603003130125,10,436192.000000,106240.000000
1603003130376,10,1069195.250000,0.0
1603003130625,10,404273.093750,75855.421875
1603003130875,10,837632.000000,0.0
1603003131125,10,529408.000000,68800.000000
1603003131375,10,800096.000000,3136.000000
1603003131625,10,709280.000000,46944.000000
1603003131875,10,539680.000000,6528.000000
1603003132125,10,354400.000000,84096.000000
1603003132375,10,417280.000000,0.0
1603003132626,10,453216.000000,140256.000000
