time,nof_ue,dl_brate,ul_brate
1602973864519,10,2380192.000000,48096.000000
1602973864769,10,1927200.000000,0.0
1602973865019,10,2338976.000000,0.0
1602973865269,10,1871553.750000,31458.167969
1602973865562,9,1917123.250000,51123.289062
1602973865769,9,2145654.000000,0.0
1602973866019,9,1957504.000000,33152.000000
1602973866288,6,1170944.250000,0.0
1602973866519,6,0.0,0.0
1602973866769,6,0.0,0.0
1602973867024,3,0.0,0.0
1602973867269,3,0.0,0.0
1602973867519,3,0.0,0.0
1602973867769,3,0.0,0.0
1602973868019,3,0.0,0.0
1602973868269,3,0.0,0.0
1602973868519,3,0.0,0.0
1602973868769,3,0.0,0.0
1602973869019,3,0.0,0.0
1602973869269,3,0.0,0.0
1602973869519,3,0.0,0.0
1602973869769,3,0.0,0.0
1602973870019,3,0.0,0.0
1602973870269,3,0.0,0.0
1602973870519,3,0.0,0.0
1602973870769,3,0.0,0.0
1602973871019,3,0.0,0.0
1602973871269,3,0.0,0.0
1602973871519,3,0.0,0.0
1602973871769,3,0.0,0.0
1602973872019,3,0.0,0.0
1602973872269,3,0.0,0.0
1602973872519,3,0.0,0.0
1602973872769,3,0.0,0.0
1602973873019,3,0.0,0.0
1602973873269,3,0.0,0.0
1602973873519,3,0.0,0.0
1602973873769,3,0.0,0.0
1602973874019,3,0.0,0.0
1602973874269,3,0.0,0.0
1602973874519,3,0.0,0.0
1602973874769,3,0.0,0.0
1602973875019,3,0.0,0.0
1602973875269,3,0.0,0.0
1602973875519,3,0.0,0.0
1602973875769,3,0.0,0.0
1602973876019,3,0.0,0.0
1602973876269,3,0.0,0.0
1602973876519,3,0.0,0.0
1602973876769,3,0.0,0.0
1602973877019,3,0.0,0.0
1602973877269,3,0.0,0.0
1602973877519,3,0.0,0.0
1602973877769,3,0.0,0.0
1602973878019,3,0.0,0.0
1602973878269,3,0.0,0.0
1602973878519,3,0.0,0.0
1602973878769,3,0.0,0.0
1602973879019,3,0.0,0.0
1602973879269,3,0.0,0.0
1602973879519,3,0.0,0.0
1602973879769,3,0.0,0.0
1602973880019,3,0.0,0.0
1602973880269,3,0.0,1568.000000
1602973880519,3,0.0,0.0
1602973880769,3,0.0,0.0
1602973881019,3,0.0,0.0
1602973881269,3,0.0,0.0
1602973881519,3,0.0,0.0
1602973881769,3,0.0,0.0
1602973882019,3,0.0,0.0
1602973882269,3,0.0,0.0
1602973882519,3,0.0,0.0
1602973882769,3,0.0,0.0
1602973883019,3,0.0,0.0
1602973883269,3,0.0,0.0
1602973883519,3,0.0,0.0
1602973883769,3,0.0,0.0
1602973884019,3,0.0,0.0
1602973884269,3,0.0,0.0
1602973884519,3,0.0,0.0
1602973884769,3,0.0,0.0
1602973885019,3,0.0,0.0
1602973885269,3,0.0,0.0
1602973885519,3,0.0,0.0
1602973885769,3,0.0,0.0
1602973886019,3,0.0,0.0
1602973886269,3,0.0,0.0
1602973886519,3,0.0,0.0
1602973886769,3,0.0,0.0
1602973887019,3,0.0,0.0
1602973887269,3,0.0,0.0
1602973887519,3,0.0,0.0
1602973887769,3,0.0,0.0
1602973888019,3,0.0,0.0
1602973888269,3,0.0,0.0
1602973888519,3,0.0,0.0
1602973888769,3,0.0,0.0
1602973889019,3,0.0,0.0
1602973889269,3,0.0,0.0
1602973889519,3,0.0,0.0
1602973889769,3,0.0,0.0
1602973890019,3,0.0,0.0
1602973890269,3,0.0,0.0
1602973890519,3,0.0,0.0
1602973890769,3,0.0,0.0
1602973891019,3,0.0,0.0
1602973891269,3,0.0,0.0
1602973891519,3,0.0,0.0
1602973891769,3,0.0,0.0
1602973892019,3,0.0,0.0
1602973892269,3,0.0,0.0
1602973892519,3,0.0,0.0
1602973892769,3,0.0,0.0
1602973893019,3,0.0,0.0
1602973893269,3,0.0,0.0
1602973893519,3,0.0,0.0
1602973893769,3,0.0,0.0
1602973894019,3,0.0,0.0
1602973894269,3,0.0,0.0
1602973894519,3,0.0,0.0
1602973894769,3,0.0,15520.000000
1602973895019,3,0.0,0.0
1602973895269,3,0.0,0.0
1602973895519,3,0.0,0.0
1602973895769,3,0.0,0.0
1602973896019,3,0.0,0.0
1602973896268,3,0.0,0.0
1602973896519,3,0.0,0.0
1602973896769,3,0.0,0.0
1602973897019,3,0.0,7200.000000
1602973897269,3,0.0,0.0
1602973897519,3,0.0,0.0
1602973897769,3,0.0,0.0
1602973898019,3,0.0,0.0
1602973898269,3,0.0,0.0
1602973898519,3,0.0,0.0
1602973898769,3,0.0,0.0
1602973899019,3,0.0,0.0
1602973899269,3,0.0,0.0
1602973899519,3,0.0,0.0
1602973899769,3,0.0,0.0
1602973900019,3,0.0,0.0
1602973900269,3,0.0,0.0
1602973900519,3,0.0,0.0
1602973900769,3,0.0,0.0
1602973901019,3,0.0,0.0
1602973901269,3,0.0,0.0
1602973901519,3,0.0,0.0
1602973901769,3,0.0,0.0
1602973902019,3,0.0,0.0
1602973902269,3,0.0,0.0
1602973902519,3,0.0,0.0
1602973902769,3,0.0,0.0
1602973903019,3,0.0,0.0
1602973903269,3,0.0,0.0
1602973903519,3,0.0,0.0
1602973903769,3,0.0,0.0
1602973904019,3,0.0,0.0
1602973904269,3,0.0,0.0
1602973904519,3,0.0,0.0
1602973904769,3,0.0,0.0
1602973905019,3,0.0,0.0
1602973905269,3,0.0,0.0
1602973905519,3,0.0,0.0
1602973905769,3,0.0,0.0
1602973906019,3,0.0,0.0
1602973906269,3,0.0,0.0
1602973906519,3,0.0,0.0
1602973906769,3,0.0,0.0
1602973907019,3,0.0,0.0
1602973907269,3,0.0,0.0
1602973907519,3,0.0,0.0
1602973907769,3,0.0,0.0
1602973908019,3,0.0,0.0
1602973908269,3,0.0,0.0
1602973908519,3,0.0,0.0
1602973908769,3,0.0,0.0
1602973909019,3,0.0,0.0
1602973909269,3,0.0,0.0
1602973909519,3,0.0,0.0
1602973909769,3,0.0,0.0
1602973910019,3,0.0,0.0
1602973910269,3,0.0,0.0
1602973910519,3,0.0,0.0
1602973910769,3,0.0,0.0
1602973911019,3,0.0,0.0
1602973911269,3,0.0,0.0
1602973911519,3,0.0,0.0
1602973911769,3,0.0,0.0
1602973912019,3,0.0,1568.000000
1602973912269,3,0.0,0.0
1602973912519,3,0.0,0.0
1602973912769,3,0.0,0.0
1602973913019,3,0.0,0.0
1602973913269,3,0.0,0.0
1602973913519,3,0.0,0.0
1602973913769,3,0.0,0.0
1602973914019,3,0.0,0.0
1602973914269,3,0.0,0.0
1602973914519,3,0.0,0.0
1602973914769,3,0.0,0.0
1602973915019,3,0.0,0.0
1602973915269,3,0.0,0.0
1602973915519,3,0.0,0.0
1602973915769,3,0.0,0.0
1602973916019,3,0.0,9413.654297
1602973916269,3,0.0,0.0
1602973916519,3,0.0,0.0
1602973916769,3,0.0,0.0
1602973917019,3,0.0,0.0
1602973917269,3,0.0,0.0
1602973917519,3,0.0,0.0
1602973917769,3,0.0,0.0
1602973918019,3,0.0,0.0
1602973918269,3,0.0,0.0
1602973918519,3,0.0,0.0
1602973918769,3,0.0,0.0
1602973919019,3,0.0,0.0
1602973919269,3,0.0,0.0
1602973919519,3,0.0,1568.000000
1602973919769,3,0.0,0.0
1602973920019,3,0.0,0.0
1602973920269,3,0.0,0.0
1602973920519,3,0.0,0.0
1602973920769,3,0.0,0.0
1602973921019,3,0.0,0.0
1602973921269,3,0.0,0.0
1602973921519,3,0.0,0.0
1602973921769,3,0.0,0.0
1602973922019,3,0.0,0.0
1602973922269,3,0.0,0.0
1602973922519,3,0.0,0.0
1602973922769,3,0.0,0.0
1602973923019,3,0.0,0.0
1602973923269,3,0.0,0.0
1602973923519,3,0.0,0.0
1602973923769,3,0.0,0.0
1602973924019,3,0.0,0.0
1602973924269,3,0.0,0.0
1602973924519,3,0.0,0.0
1602973924769,3,0.0,0.0
1602973925019,3,0.0,0.0
1602973925269,3,0.0,0.0
1602973925519,3,0.0,0.0
1602973925769,3,0.0,0.0
1602973926019,3,0.0,15520.000000
1602973926301,0,0.0,0.0
1602973926518,0,0.0,0.0
1602973926768,0,0.0,0.0
1602973927018,0,0.0,0.0
1602973927268,0,0.0,0.0
1602973927518,0,0.0,0.0
1602973927768,0,0.0,0.0
1602973928019,0,0.0,0.0
1602973928268,0,0.0,0.0
1602973928519,0,0.0,0.0
1602973928768,0,0.0,0.0
1602973929018,0,0.0,0.0
1602973929268,0,0.0,0.0
1602973929518,0,0.0,0.0
1602973929768,0,0.0,0.0
1602973930018,0,0.0,0.0
1602973930268,0,0.0,0.0
1602973930518,0,0.0,0.0
1602973930768,0,0.0,0.0
1602973931018,0,0.0,0.0
1602973931268,0,0.0,0.0
1602973931518,0,0.0,0.0
1602973931768,0,0.0,0.0
1602973932018,0,0.0,0.0
1602973932268,0,0.0,0.0
1602973932518,0,0.0,0.0
1602973932768,0,0.0,0.0
1602973933018,0,0.0,0.0
1602973933268,0,0.0,0.0
1602973933518,0,0.0,0.0
1602973933768,0,0.0,0.0
1602973934019,0,0.0,0.0
1602973934268,0,0.0,0.0
1602973934519,0,0.0,0.0
1602973934768,0,0.0,0.0
1602973935018,0,0.0,0.0
1602973935268,0,0.0,0.0
1602973935518,0,0.0,0.0
1602973935768,0,0.0,0.0
1602973936018,0,0.0,0.0
1602973936268,0,0.0,0.0
1602973936518,0,0.0,0.0
1602973936768,0,0.0,0.0
1602973937018,0,0.0,0.0
1602973937268,0,0.0,0.0
1602973937518,0,0.0,0.0
1602973937768,0,0.0,0.0
1602973938018,0,0.0,0.0
1602973938268,0,0.0,0.0
1602973938518,0,0.0,0.0
1602973938768,0,0.0,0.0
1602973939018,0,0.0,0.0
1602973939268,0,0.0,0.0
1602973939518,0,0.0,0.0
1602973939768,0,0.0,0.0
1602973940018,0,0.0,0.0
1602973940268,0,0.0,0.0
1602973940518,0,0.0,0.0
1602973940768,0,0.0,0.0
1602973941018,0,0.0,0.0
1602973941269,0,0.0,0.0
1602973941518,0,0.0,0.0
1602973941768,0,0.0,0.0
1602973942018,0,0.0,0.0
1602973942268,0,0.0,0.0
1602973942518,0,0.0,0.0
1602973942768,0,0.0,0.0
1602973943018,0,0.0,0.0
1602973943268,0,0.0,0.0
1602973943518,0,0.0,0.0
1602973943768,0,0.0,0.0
1602973944018,0,0.0,0.0
1602973944268,0,0.0,0.0
1602973944518,0,0.0,0.0
1602973944768,0,0.0,0.0
1602973945018,0,0.0,0.0
1602973945268,0,0.0,0.0
1602973945518,0,0.0,0.0
1602973945768,0,0.0,0.0
1602973946018,0,0.0,0.0
1602973946268,0,0.0,0.0
1602973946518,0,0.0,0.0
1602973946768,0,0.0,0.0
1602973947018,0,0.0,0.0
1602973947269,1,0.0,0.0
1602973947519,0,0.0,0.0
1602973947768,0,0.0,0.0
1602973948018,0,0.0,0.0
1602973948268,0,0.0,0.0
1602973948518,0,0.0,0.0
1602973948769,1,0.0,0.0
1602973949019,1,0.0,0.0
1602973949268,0,0.0,0.0
1602973949518,0,0.0,0.0
1602973949768,0,0.0,0.0
1602973950018,0,0.0,0.0
1602973950268,0,0.0,0.0
1602973950518,0,0.0,0.0
1602973950769,1,0.0,0.0
1602973951019,2,0.0,0.0
1602973951268,0,0.0,0.0
1602973951519,2,1765.517212,386
1602973951769,4,8046.607422,1760.195312
1602973952019,4,0.0,0.0
1602973952269,4,0.0,0.0
1602973952519,3,0.0,0.0
1602973952768,0,0.0,0.0
1602973953018,0,0.0,0.0
1602973953268,0,0.0,0.0
1602973953518,0,0.0,0.0
1602973953768,0,0.0,0.0
1602973954018,0,0.0,0.0
1602973954268,0,0.0,0.0
1602973954519,0,0.0,0.0
1602973954768,0,0.0,0.0
1602973955018,0,0.0,0.0
1602973955268,0,0.0,0.0
1602973955519,0,0.0,0.0
1602973955768,0,0.0,0.0
1602973956018,0,0.0,0.0
1602973956268,0,0.0,0.0
1602973956518,0,0.0,0.0
1602973956768,0,0.0,0.0
1602973957018,0,0.0,0.0
1602973957268,0,0.0,0.0
1602973957518,0,0.0,0.0
1602973957768,0,0.0,0.0
1602973958018,0,0.0,0.0
1602973958268,0,0.0,0.0
1602973958518,0,0.0,0.0
1602973958768,0,0.0,0.0
1602973959018,0,0.0,0.0
1602973959268,0,0.0,0.0
1602973959518,0,0.0,0.0
1602973959768,0,0.0,0.0
1602973960018,0,0.0,0.0
1602973960268,0,0.0,0.0
1602973960518,0,0.0,0.0
1602973960769,0,0.0,0.0
1602973961018,0,0.0,0.0
1602973961268,0,0.0,0.0
1602973961518,0,0.0,0.0
1602973961768,0,0.0,0.0
1602973962018,0,0.0,0.0
1602973962268,0,0.0,0.0
1602973962518,0,0.0,0.0
1602973962768,0,0.0,0.0
1602973963018,0,0.0,0.0
1602973963268,0,0.0,0.0
1602973963518,0,0.0,0.0
1602973963768,0,0.0,0.0
1602973964018,0,0.0,0.0
1602973964268,0,0.0,0.0
1602973964518,0,0.0,0.0
1602973964768,0,0.0,0.0
1602973965018,0,0.0,0.0
1602973965268,0,0.0,0.0
1602973965518,0,0.0,0.0
1602973965768,0,0.0,0.0
1602973966019,0,0.0,0.0
1602973966268,0,0.0,0.0
1602973966518,0,0.0,0.0
1602973966769,0,0.0,0.0
1602973967019,0,0.0,0.0
1602973967269,0,0.0,0.0
1602973967518,0,0.0,0.0
1602973967768,0,0.0,0.0
1602973968018,0,0.0,0.0
1602973968268,0,0.0,0.0
1602973968518,0,0.0,0.0
1602973968768,0,0.0,0.0
1602973969018,0,0.0,0.0
1602973969268,0,0.0,0.0
1602973969518,0,0.0,0.0
1602973969768,0,0.0,0.0
1602973970018,0,0.0,0.0
1602973970268,0,0.0,0.0
1602973970518,0,0.0,0.0
1602973970768,0,0.0,0.0
1602973971018,0,0.0,0.0
1602973971268,0,0.0,0.0
1602973971518,0,0.0,0.0
1602973971768,0,0.0,0.0
1602973972018,0,0.0,0.0
1602973972269,0,0.0,0.0
1602973972518,0,0.0,0.0
1602973972768,0,0.0,0.0
1602973973018,0,0.0,0.0
1602973973269,0,0.0,0.0
1602973973518,0,0.0,0.0
1602973973768,0,0.0,0.0
1602973974018,0,0.0,0.0
1602973974268,0,0.0,0.0
1602973974518,0,0.0,0.0
1602973974768,0,0.0,0.0
1602973975018,0,0.0,0.0
1602973975268,0,0.0,0.0
1602973975518,0,0.0,0.0
1602973975768,0,0.0,0.0
1602973976018,0,0.0,0.0
1602973976268,0,0.0,0.0
1602973976518,0,0.0,0.0
1602973976768,0,0.0,0.0
1602973977018,0,0.0,0.0
1602973977268,0,0.0,0.0
1602973977518,0,0.0,0.0
1602973977768,0,0.0,0.0
1602973978018,0,0.0,0.0
1602973978268,0,0.0,0.0
1602973978518,0,0.0,0.0
1602973978768,0,0.0,0.0
1602973979019,0,0.0,0.0
1602973979268,0,0.0,0.0
1602973979518,0,0.0,0.0
1602973979768,0,0.0,0.0
