time,nof_ue,dl_brate,ul_brate
1602726334234,10,2610071.750000,0.0
1602726334484,10,2755648.000000,32736.000000
1602726334734,10,2515136.000000,0.0
1602726334984,10,2606528.000000,74592.000000
1602726335234,10,2560544.000000,1568.000000
1602726335484,10,2478880.000000,41376.000000
1602726335734,10,2547040.000000,2592.000000
1602726335984,10,2508320.000000,63968.000000
1602726336234,10,2678457.750000,1574.297241
1602726336484,10,2400095.750000,34581.671875
1602726336734,10,2518072.250000,4176.707031
1602726336984,10,2554549.750000,64828.683594
1602726337234,10,2623584.000000,0.0
1602726337484,10,2392928.000000,33152.000000
1602726337734,10,2266432.000000,1568.000000
1602726337984,10,2564352.000000,80064.000000
1602726338234,10,2587616.000000,0.0
1602726338484,10,2610080.000000,35840.000000
1602726338733,10,2587360.000000,1568.000000
1602726338984,10,2367264.000000,78240.000000
1602726339234,10,2615840.000000,0.0
1602726339484,10,2669312.000000,33152.000000
1602726339733,10,2437280.000000,0.0
1602726339983,10,2572128.000000,56992.000000
1602726340233,10,2586688.000000,3136.000000
1602726340484,10,2476064.000000,33632.000000
1602726340734,10,2605984.000000,7296.000000
1602726340984,10,2436448.000000,63968.000000
1602726341234,10,2509248.000000,2592.000000
1602726341484,10,2557056.000000,34336.000000
1602726341734,10,2599360.000000,0.0
1602726341984,10,2587360.000000,67840.000000
1602726342234,10,2595680.000000,0.0
1602726342484,10,2683136.000000,32544.000000
1602726342734,10,2266281.250000,14136.546875
1602726342984,10,2604143.500000,31458.167969
1602726343234,10,2660512.000000,0.0
1602726343484,10,2786976.000000,54944.000000
1602726343734,10,2864736.000000,7200.000000
1602726343984,10,2399872.000000,64192.000000
1602726344234,10,2934176.000000,0.0
1602726344484,10,2452032.000000,13088.000000
1602726344734,10,2601344.000000,0.0
1602726344984,10,2557728.000000,59360.000000
1602726345234,10,2598720.000000,0.0
1602726345484,10,2480320.000000,32608.000000
1602726345734,10,2466208.000000,3136.000000
1602726345984,10,2599360.000000,75488.000000
1602726346234,10,2527520.000000,0.0
1602726346484,10,2546400.000000,39904.000000
1602726346734,10,2693600.000000,3136.000000
1602726346984,10,2825760.000000,67680.000000
1602726347234,10,2638688.000000,0.0
1602726347484,10,2598496.000000,20896.000000
1602726347734,10,2392706.750000,3148.594482
1602726347984,10,2282836.750000,67569.726562
1602726348234,10,2610464.000000,0.0
1602726348484,10,2734624.000000,26080.000000
1602726348734,10,2628448.000000,3136.000000
1602726348984,10,2470944.000000,31040.000000
1602726349234,10,2717920.000000,1568.000000
1602726349484,10,2545952.000000,32768.000000
1602726349734,10,2597943.750000,3148.594482
1602726349984,10,2687808.000000,60416.000000
1602726350234,10,2638183.250000,1561.752930
1602726350484,10,2601856.000000,34176.000000
1602726350734,10,2651232.000000,1568.000000
1602726350984,10,2596544.000000,71008.000000
1602726351234,10,2659520.000000,0.0
1602726351484,10,3190976.000000,36864.000000
1602726351734,10,2686432.000000,3136.000000
1602726351984,10,2845472.000000,40928.000000
1602726352234,10,2466400.000000,0.0
1602726352484,10,2612928.000000,35328.000000
1602726352734,10,2407200.000000,7296.000000
1602726352984,10,2260224.000000,74592.000000
1602726353234,10,2091072.000000,0.0
1602726353484,10,2690304.000000,36768.000000
1602726353734,10,2616992.000000,1568.000000
1602726353984,10,2510944.000000,47840.000000
1602726354234,10,2404224.000000,0.0
1602726354484,10,2412256.000000,4160.000000
1602726354733,10,2587744.000000,0.0
1602726354984,10,2590400.000000,28768.000000
1602726355234,10,2735552.000000,0.0
1602726355484,10,2634912.000000,32064.000000
1602726355734,10,2739020.000000,4176.707031
1602726355984,10,2670852.750000,64446.218750
1602726356234,10,2664608.000000,12512.000000
1602726356484,10,2547104.000000,45088.000000
1602726356734,10,2753376.000000,3136.000000
1602726356984,10,2361632.000000,75168.000000
1602726357234,10,2692224.000000,0.0
1602726357484,10,2620032.000000,11520.000000
1602726357734,10,2592544.000000,3136.000000
1602726357984,10,2399584.000000,62624.000000
1602726358234,10,2185632.000000,1568.000000
1602726358484,10,2700480.000000,33152.000000
1602726358734,10,2647232.000000,3136.000000
1602726358984,10,2581312.000000,63328.000000
1602726359234,10,2651296.000000,0.0
1602726359484,10,2568832.000000,26080.000000
1602726359734,10,2643744.000000,3136.000000
1602726359984,10,2963648.000000,27904.000000
1602726360234,10,2301792.000000,40224.000000
1602726360484,10,2723072.000000,37088.000000
1602726360734,10,1874304.000000,0.0
1602726360984,10,2734080.000000,60256.000000
1602726361234,10,2619264.000000,0.0
1602726361484,10,2630368.000000,34272.000000
1602726361734,10,2313824.000000,1568.000000
1602726361984,10,2356832.000000,73440.000000
1602726362234,10,2522976.000000,1568.000000
1602726362484,10,2481792.000000,32832.000000
1602726362734,10,2216832.000000,0.0
1602726362984,10,2482336.000000,65696.000000
1602726363234,10,2547712.000000,6272.000000
1602726363484,10,2190912.000000,33152.000000
1602726363734,10,2596864.000000,0.0
1602726363984,10,2404736.000000,68384.000000
1602726364234,10,2286272.000000,1568.000000
1602726364484,10,2731424.000000,32608.000000
1602726364733,10,2563328.000000,5728.000000
1602726364984,10,2634752.000000,67200.000000
1602726365234,10,2771648.000000,1568.000000
1602726365484,10,2621120.000000,34112.000000
1602726365734,10,2397472.000000,4704.000000
1602726365984,10,2717408.000000,49344.000000
1602726366234,10,2621568.000000,0.0
1602726366484,10,2395104.000000,34176.000000
1602726366734,10,2545792.000000,3136.000000
1602726366984,10,2600544.000000,67424.000000
1602726367234,10,2570816.000000,0.0
1602726367484,10,2611840.000000,32608.000000
1602726367734,10,2531680.000000,3136.000000
1602726367984,10,2442976.000000,64224.000000
1602726368234,10,2492608.000000,2592.000000
1602726368484,10,2585120.000000,32608.000000
1602726368734,10,2380640.000000,0.0
1602726368984,10,2528448.000000,56640.000000
1602726369234,10,2463453.750000,5751.004395
1602726369484,10,2661482.000000,36079.679688
1602726369734,10,2463360.000000,3136.000000
1602726369984,10,2631360.000000,67264.000000
1602726370234,10,2596544.000000,0.0
1602726370484,10,2660352.000000,31040.000000
1602726370734,10,2118944.000000,3136.000000
1602726370984,10,2279552.000000,43744.000000
1602726371234,10,2466176.000000,0.0
1602726371484,10,2592672.000000,2592.000000
1602726371734,10,2320416.000000,1568.000000
1602726371984,10,2560384.000000,66272.000000
1602726372234,10,2494720.000000,0.0
1602726372484,10,2572337.250000,31710.843750
1602726372734,10,2608191.250000,1561.752930
1602726372984,10,2549024.000000,68032.000000
1602726373234,10,2609568.000000,0.0
1602726373484,10,2398368.000000,37920.000000
1602726373734,10,2510848.000000,4160.000000
1602726373984,10,2417984.000000,11520.000000
1602726374234,10,2303392.000000,0.0
1602726374484,10,2556480.000000,50880.000000
1602726374734,10,2455168.000000,1568.000000
1602726374984,10,2486784.000000,70560.000000
1602726375234,10,2322368.000000,0.0
1602726375484,10,2241060.250000,26281.125000
1602726375734,10,2418624.000000,3136.000000
1602726375984,10,2595346.750000,65529.878906
1602726376234,10,2668064.000000,0.0
1602726376484,10,2871904.000000,32608.000000
1602726376734,10,2510848.000000,3136.000000
1602726376984,10,2601952.000000,64704.000000
1602726377234,10,2655808.000000,0.0
1602726377484,10,2424736.000000,15680.000000
1602726377734,10,2588544.000000,3136.000000
1602726377984,10,2585056.000000,70496.000000
1602726378234,10,2507328.000000,0.0
1602726378484,10,2516704.000000,37088.000000
1602726378734,10,2737632.000000,4704.000000
1602726378984,10,2591648.000000,30016.000000
1602726379234,10,2744736.000000,15616.000000
1602726379484,10,2621024.000000,36768.000000
1602726379734,10,2418827.250000,3148.594482
1602726379984,10,2612589.750000,72191.234375
1602726380234,10,2623840.000000,0.0
1602726380484,10,2616768.000000,17600.000000
1602726380734,10,2614008.000000,14136.545898
1602726380984,10,2505275.000000,65529.882812
1602726381234,10,2691584.000000,1568.000000
1602726381484,10,2427020.000000,44497.992188
1602726381734,10,2638247.000000,1561.752930
1602726381984,10,2539584.000000,63040.000000
1602726382234,10,2666368.000000,0.0
1602726382484,10,2476208.750000,32738.955078
1602726382734,10,2595584.000000,3136.000000
1602726382984,10,2452781.000000,66039.835938
1602726383233,10,2287360.000000,0.0
1602726383484,10,2453408.000000,31584.000000
1602726383734,10,2593632.000000,0.0
1602726383984,10,2458784.000000,67264.000000
1602726384234,10,2313184.000000,1568.000000
1602726384484,10,2639936.000000,35744.000000
1602726384734,10,2470176.000000,1568.000000
1602726384984,10,2513568.000000,65280.000000
1602726385234,10,2471616.000000,0.0
1602726385484,10,2528224.000000,38336.000000
1602726385734,10,2413504.000000,1568.000000
1602726385984,10,2640288.000000,36672.000000
1602726386234,10,2457344.000000,25472.000000
1602726386484,10,2426336.000000,38880.000000
1602726386734,10,2620352.000000,1568.000000
1602726386984,10,2706912.000000,54528.000000
1602726387234,10,2363502.000000,1574.297241
1602726387484,10,2590374.500000,34581.671875
1602726387734,10,2604128.000000,0.0
1602726387984,10,2417638.500000,50409.640625
1602726388234,10,2426103.500000,1561.752930
1602726388484,10,2272608.000000,32736.000000
1602726388734,10,2480964.000000,3148.594482
1602726388984,10,2555187.250000,71649.406250
1602726389234,10,2580864.000000,32192.000000
1602726389484,10,2429344.000000,36768.000000
1602726389734,10,2600960.000000,3136.000000
1602726389983,10,2630880.000000,69792.000000
1602726390234,10,2589728.000000,5824.000000
1602726390484,10,2349440.000000,35840.000000
1602726390734,9,2521888.000000,1568.000000
1602726390995,6,2480916.000000,42809.160156
1602726391234,6,2631294.000000,1647.058838
1602726391483,5,2617408.000000,32608.000000
1602726391733,5,2615104.000000,32128.000000
1602726391983,5,2621152.000000,44736.000000
1602726392233,5,2445184.000000,3136.000000
1602726392483,5,2560736.000000,43648.000000
1602726392733,5,2433888.000000,7200.000000
1602726392983,3,2530592.000000,196960.000000
1602726393234,3,2663936.000000,1568.000000
1602726393483,3,2608064.000000,31584.000000
1602726393733,3,2686912.000000,1568.000000
1602726393983,3,2611456.000000,65920.000000
1602726394233,3,2456384.000000,0.0
1602726394484,3,2622240.000000,22624.000000
1602726394733,3,2530208.000000,1568.000000
1602726394983,3,2610144.000000,36320.000000
1602726395234,3,2277792.000000,1568.000000
1602726395484,3,2112480.000000,29856.000000
1602726395734,3,2484819.250000,0.0
1602726395983,3,2601784.750000,55808.765625
1602726396234,3,2499584.000000,4160.000000
1602726396483,3,2526880.000000,34176.000000
1602726396733,3,2759296.000000,1568.000000
1602726396983,3,2593440.000000,42688.000000
1602726397233,3,2427872.000000,0.0
1602726397483,3,2435616.000000,34176.000000
1602726397733,3,2618816.000000,3136.000000
1602726397983,3,2612352.000000,68032.000000
1602726398233,3,2618432.000000,0.0
1602726398484,3,2624000.000000,38784.000000
1602726398733,3,2662048.000000,3136.000000
1602726398983,3,2639424.000000,66048.000000
1602726399233,3,2568384.000000,0.0
1602726399483,3,2491072.000000,26176.000000
1602726399733,3,2296192.000000,1568.000000
1602726399983,3,2592224.000000,63680.000000
1602726400233,3,2369440.000000,0.0
1602726400484,3,2305792.000000,39616.000000
1602726400733,3,2442208.000000,0.0
1602726400984,3,2582080.000000,63648.000000
1602726401233,3,2225248.000000,0.0
1602726401484,3,2459502.000000,34409.636719
1602726401733,3,2489593.750000,0.0
1602726401984,3,2580192.000000,66848.000000
1602726402233,3,2449184.000000,0.0
1602726402484,3,2352672.000000,33152.000000
1602726402734,3,2499488.000000,1568.000000
1602726402983,3,2845824.000000,24512.000000
1602726403233,3,2518048.000000,0.0
1602726403483,3,2626016.000000,35072.000000
1602726403733,3,2626976.000000,3136.000000
1602726403983,3,2584640.000000,63104.000000
1602726404233,3,2639008.000000,0.0
1602726404483,3,2532032.000000,32608.000000
1602726404733,3,2595392.000000,3136.000000
1602726404983,3,2616288.000000,54944.000000
1602726405233,3,2638144.000000,2592.000000
1602726405483,3,2627424.000000,37088.000000
1602726405733,3,2631872.000000,8768.000000
1602726405984,3,2398144.000000,56352.000000
1602726406233,3,2589760.000000,0.0
1602726406483,3,2677312.000000,30016.000000
1602726406733,3,2630618.500000,5751.003906
1602726406983,3,2400063.750000,70501.992188
1602726407233,3,2525376.000000,0.0
1602726407484,3,2484080.250000,32738.955078
1602726407734,3,2688320.000000,3136.000000
1602726407984,3,2524525.750000,67091.632812
1602726408233,3,2613526.250000,0.0
1602726408483,3,2651200.000000,24032.000000
1602726408734,3,2648352.000000,1568.000000
1602726408984,3,2586008.000000,48414.343750
1602726409233,3,2631904.000000,0.0
1602726409483,3,2616000.000000,34176.000000
1602726409733,3,2630336.000000,16640.000000
1602726409983,3,2596576.000000,73504.000000
1602726410233,3,2442112.000000,0.0
1602726410484,3,2653152.000000,26080.000000
1602726410733,3,2579968.000000,1568.000000
1602726410983,3,2107232.000000,72032.000000
1602726411234,3,2436209.000000,0.0
1602726411484,3,2032796.875000,32573.705078
1602726411733,3,2219072.000000,3136.000000
1602726411983,3,2331392.000000,63584.000000
1602726412233,3,2954272.000000,0.0
1602726412483,3,3051520.000000,33088.000000
1602726412734,3,2645044.000000,3148.594482
1602726412984,3,2618613.500000,63394.421875
1602726413234,3,2693526.000000,0.0
1602726413484,3,2595761.000000,34039.839844
1602726413734,3,2537920.000000,1568.000000
1602726413984,3,2996208.750000,33285.140625
1602726414233,3,2525131.500000,35059.761719
1602726414483,3,2662650.500000,22714.859375
1602726414734,3,2615456.000000,3136.000000
1602726414984,3,2631424.000000,66816.000000
1602726415234,3,2632416.000000,0.0
1602726415484,3,2535200.000000,33632.000000
1602726415733,3,2614916.250000,0.0
1602726415983,3,2581984.000000,70336.000000
1602726416233,3,2635328.000000,0.0
1602726416483,3,2610240.000000,17696.000000
1602726416733,3,2388992.000000,3136.000000
1602726416983,3,2671104.000000,72960.000000
1602726417234,3,2768128.000000,0.0
1602726417484,3,2307248.000000,2592.000000
1602726417733,3,2131716.500000,0.0
1602726417983,3,2618240.000000,34240.000000
1602726418233,3,2708960.000000,11872.000000
1602726418483,3,2447136.000000,34176.000000
1602726418733,3,2627776.000000,1568.000000
1602726418983,3,2584416.000000,76224.000000
1602726419234,3,2629696.000000,0.0
1602726419484,3,2185248.000000,31168.000000
1602726419733,3,2510040.000000,4722.891602
1602726419983,3,2576573.750000,54852.589844
1602726420233,3,2641152.000000,1568.000000
1602726420484,3,2612960.000000,42400.000000
1602726420734,3,2651437.750000,5751.003906
1602726420984,3,2510464.000000,52480.000000
1602726421234,3,2575936.250000,0.0
1602726421484,3,2432385.500000,35341.367188
1602726421734,3,2635008.000000,1568.000000
1602726421983,3,2401728.000000,36160.000000
1602726422234,3,2525641.250000,0.0
1602726422483,3,2626720.000000,30016.000000
1602726422733,3,2465248.000000,0.0
1602726422983,3,2628064.000000,58784.000000
1602726423234,3,2449120.000000,0.0
1602726423483,3,2653536.000000,31040.000000
1602726423733,3,2779232.000000,3136.000000
1602726423983,3,2603712.000000,58784.000000
1602726424233,3,2496608.000000,0.0
1602726424483,3,2327776.000000,34336.000000
1602726424733,3,2338120.500000,3148.594482
1602726424983,3,2597067.750000,50709.164062
1602726425233,3,2632672.000000,0.0
1602726425483,3,2600803.250000,34859.437500
1602726425734,3,2186900.500000,0.0
1602726425983,3,2514208.000000,69408.000000
1602726426233,3,2504384.000000,0.0
1602726426483,3,2616032.000000,13088.000000
1602726426733,3,2768320.000000,0.0
1602726426984,3,2559008.000000,67264.000000
1602726427234,3,2470656.000000,0.0
1602726427484,3,2396512.000000,25600.000000
1602726427734,3,2634152.500000,5751.003906
1602726427984,3,2601020.000000,64414.343750
1602726428233,3,2673188.750000,0.0
1602726428484,3,2595072.000000,33152.000000
1602726428734,3,2626176.000000,3136.000000
1602726428983,3,2445099.500000,41944.222656
1602726429233,3,2453280.000000,0.0
1602726429483,3,2608096.000000,35840.000000
1602726429733,3,2490304.000000,4256.000000
1602726429983,3,2365280.000000,72416.000000
1602726430233,3,2627136.000000,0.0
1602726430483,3,2119136.000000,33152.000000
1602726430733,3,2603072.000000,1568.000000
1602726430983,3,2450592.000000,79328.000000
1602726431233,3,2493184.000000,8768.000000
1602726431483,3,2607136.000000,31584.000000
1602726431733,3,2620544.000000,5728.000000
1602726431983,3,2591904.000000,64128.000000
1602726432233,3,2555424.000000,0.0
1602726432483,3,2607840.000000,2592.000000
1602726432734,3,2642624.000000,3136.000000
1602726432984,3,2601696.000000,64128.000000
1602726433233,3,2571872.000000,0.0
1602726433484,3,2645088.000000,2592.000000
1602726433733,3,2708096.000000,1568.000000
1602726433984,3,2615168.000000,37952.000000
1602726434234,3,2502720.000000,0.0
1602726434484,3,2641028.000000,34409.636719
1602726434734,3,2264032.000000,4704.000000
1602726434984,3,2517312.000000,32064.000000
1602726435233,3,2612640.000000,0.0
1602726435484,3,2690996.000000,33019.921875
1602726435733,3,2026848.000000,1568.000000
1602726435983,3,2505792.000000,77824.000000
1602726436233,3,2636800.000000,4160.000000
1602726436483,3,2464512.000000,30048.000000
1602726436733,3,2287744.000000,0.0
1602726436983,3,2592576.000000,73152.000000
1602726437233,3,2422080.000000,2592.000000
1602726437483,3,2124896.000000,27552.000000
1602726437733,3,2614624.000000,0.0
1602726437983,3,2450656.000000,11520.000000
1602726438234,3,2709504.000000,0.0
1602726438483,3,2610528.000000,26080.000000
1602726438733,3,2632480.000000,0.0
1602726438984,3,2629024.000000,44576.000000
1602726439234,3,2629184.000000,0.0
1602726439484,3,2527648.000000,33088.000000
1602726439734,3,2610432.000000,1568.000000
1602726439984,3,2605952.000000,51872.000000
1602726440234,3,2590240.000000,0.0
1602726440484,3,2633702.750000,26184.738281
1602726440734,3,2631139.500000,3123.505859
1602726440984,3,2489376.000000,65856.000000
1602726441234,3,2774104.500000,3148.594482
1602726441484,3,2666848.000000,30016.000000
1602726441733,3,2485248.000000,3136.000000
1602726441983,3,2569466.000000,68780.875000
1602726442233,3,2625472.000000,0.0
1602726442483,3,2628384.000000,34176.000000
1602726442733,3,2533184.000000,6272.000000
1602726442983,3,2453024.000000,49120.000000
1602726443233,3,2540864.000000,0.0
1602726443483,3,2614656.000000,31040.000000
1602726443733,3,2444896.000000,3136.000000
1602726443983,3,2572672.000000,63712.000000
1602726444234,3,2492832.000000,0.0
1602726444484,3,2619360.000000,34176.000000
1602726444733,3,2298656.000000,1568.000000
1602726444984,3,2415040.000000,46496.000000
1602726445233,3,2627648.000000,0.0
1602726445483,3,2619776.000000,35840.000000
1602726445733,3,2615488.000000,0.0
1602726445984,3,2576064.250000,54200.800781
1602726446234,3,2624736.000000,0.0
1602726446484,3,2415075.750000,43729.082031
1602726446734,3,2542714.750000,4722.891602
1602726446984,3,2357259.000000,64956.175781
1602726447234,3,2632000.000000,12016.064453
1602726447484,3,2527136.000000,31584.000000
1602726447734,3,2644512.000000,3136.000000
1602726447983,3,2475008.000000,64128.000000
1602726448233,3,2400000.000000,0.0
1602726448483,3,2257984.000000,35840.000000
1602726448734,3,2561083.750000,0.0
1602726448983,3,2503808.000000,35744.000000
1602726449233,3,2376544.000000,0.0
1602726449483,3,2686240.000000,2144.000000
1602726449733,3,2484576.000000,0.0
1602726449983,3,2531904.000000,68288.000000
1602726450233,3,2614304.000000,0.0
1602726450483,3,2593504.000000,19328.000000
1602726450734,3,2556576.000000,0.0
1602726450984,3,2425952.000000,70016.000000
1602726451233,3,2523008.000000,1568.000000
1602726451483,3,2416832.000000,35296.000000
1602726451733,3,2606368.000000,3136.000000
1602726451983,3,2687168.000000,27648.000000
1602726452233,3,2418848.000000,0.0
1602726452483,3,2920800.000000,43648.000000
1602726452734,3,2613205.000000,3148.594482
1602726452984,3,2585753.000000,66549.796875
1602726453233,3,2511196.750000,0.0
1602726453484,3,2513338.750000,34581.671875
1602726453734,3,2484305.250000,3148.594482
1602726453984,3,2602496.000000,32704.000000
1602726454233,3,2334400.000000,9664.000000
1602726454484,3,2577344.000000,60288.000000
1602726454733,3,1979904.000000,3136.000000
1602726454983,3,2354208.000000,31584.000000
1602726455234,3,2341227.000000,6565.736816
1602726455483,3,2600000.000000,32608.000000
1602726455733,3,2573312.000000,3136.000000
1602726455984,3,2664832.000000,36896.000000
1602726456233,3,2548928.000000,6560.000000
1602726456484,3,2453879.500000,34313.253906
1602726456733,3,2298709.250000,0.0
1602726456984,3,2549088.000000,69056.000000
1602726457234,3,2608896.000000,0.0
1602726457484,3,2363616.000000,31040.000000
1602726457734,3,2842962.750000,4710.297363
1602726457983,3,2480684.000000,61720.546875
1602726458234,3,2427474.000000,0.0
1602726458484,3,2183168.000000,31712.000000
1602726458734,3,2307984.000000,0.0
1602726458984,3,2599075.750000,48573.703125
1602726459233,3,2523264.000000,0.0
1602726459484,3,2623616.000000,24192.000000
1602726459734,3,2601440.000000,4704.000000
1602726459984,3,2372273.250000,64931.726562
1602726460234,3,2493984.000000,0.0
1602726460484,3,2517792.000000,30016.000000
1602726460733,3,2592896.000000,1568.000000
1602726460983,3,2412224.000000,71456.000000
1602726461233,3,2328256.000000,0.0
1602726461483,3,2382976.000000,33152.000000
1602726461733,3,2554390.500000,1561.752930
1602726461983,3,2588352.000000,49440.000000
1602726462233,3,2369248.000000,0.0
1602726462483,3,2579648.000000,30016.000000
1602726462734,3,2624832.000000,4704.000000
1602726462983,3,2367904.000000,31040.000000
1602726463233,3,2619072.000000,0.0
1602726463483,3,2563712.000000,66240.000000
1602726463733,3,2542912.000000,3136.000000
1602726463983,3,2503424.000000,69888.000000
1602726464233,3,2214816.000000,0.0
1602726464484,3,2542592.000000,15872.000000
1602726464734,3,2294393.500000,4722.891602
1602726464984,3,2550400.000000,62560.000000
1602726465234,3,2602518.000000,0.0
1602726465484,3,2839293.250000,34313.253906
1602726465734,3,2522016.000000,3136.000000
1602726465984,3,2373952.000000,71584.000000
1602726466234,3,2273561.750000,0.0
1602726466484,3,2550168.750000,32738.955078
1602726466734,3,2392160.000000,5728.000000
1602726466983,3,2345440.000000,65856.000000
1602726467234,3,2190240.000000,0.0
1602726467483,3,2486016.000000,34176.000000
1602726467733,3,2666432.000000,1568.000000
1602726467983,3,2458656.000000,72192.000000
1602726468233,3,2675856.500000,0.0
1602726468483,3,2662208.000000,31584.000000
1602726468733,3,2681248.000000,3136.000000
1602726468983,3,2553376.000000,65152.000000
1602726469233,3,2573856.000000,1568.000000
1602726469483,3,2672544.000000,33152.000000
1602726469733,3,2540224.000000,3136.000000
1602726469983,3,2288704.000000,28448.000000
1602726470233,3,1938848.000000,6592.000000
1602726470483,3,2457792.000000,34176.000000
1602726470733,3,2734464.000000,0.0
1602726470983,3,2225024.000000,49024.000000
1602726471234,3,2313888.000000,0.0
1602726471483,3,2435968.000000,22464.000000
1602726471734,3,2349140.500000,3148.594482
1602726471984,3,2345816.750000,63872.507812
1602726472234,3,2711229.000000,1574.297241
1602726472484,3,2468256.000000,40416.000000
1602726472734,3,1865920.000000,0.0
1602726472984,3,2328864.000000,51552.000000
1602726473234,3,2430304.000000,3136.000000
1602726473484,3,2502144.000000,31584.000000
1602726473733,3,2615744.000000,3136.000000
1602726473983,3,2399872.000000,67744.000000
1602726474233,3,2564672.000000,3136.000000
1602726474484,3,2076896.000000,33152.000000
1602726474733,3,2508416.000000,0.0
1602726474983,3,2117322.750000,31458.167969
1602726475233,3,2451264.000000,6592.000000
1602726475484,3,2520576.000000,33152.000000
1602726475733,3,2528800.000000,1568.000000
1602726475983,3,2098048.000000,50464.000000
1602726476234,3,2315552.000000,0.0
1602726476483,3,2355808.000000,31040.000000
1602726476733,3,2604704.000000,3136.000000
1602726476983,3,2258592.000000,66176.000000
1602726477233,3,2599328.000000,1568.000000
1602726477484,3,2543104.000000,31584.000000
1602726477733,3,2313696.000000,3136.000000
1602726477984,3,2300883.500000,33927.710938
1602726478233,3,2605992.000000,0.0
