time,nof_ue,dl_brate,ul_brate
1602745212916,0,0.0,0.0
1602745213166,0,0.0,0.0
1602745213416,0,0.0,0.0
1602745213666,0,0.0,0.0
1602745213916,0,0.0,0.0
1602745214166,0,0.0,0.0
1602745214417,6,18360.093750,4007.733643
1602745214667,9,10800.727539,40068.660156
1602745214917,9,26144.000000,329344.000000
1602745215167,9,40352.000000,511776.000000
1602745215417,9,853012.062500,540915.687500
1602745215667,9,1027154.937500,269382.000000
1602745215917,9,1172872.625000,198226.734375
1602745216167,9,1109344.000000,70240.000000
1602745216416,9,992928.000000,338752.000000
1602745216667,9,822240.000000,54816.000000
1602745216917,9,931104.000000,41024.000000
1602745217167,9,1024768.000000,0.0
1602745217417,9,833472.000000,95936.000000
1602745217667,9,955360.000000,94912.000000
1602745217917,9,1016544.000000,56448.000000
1602745218166,9,1080608.000000,71424.000000
1602745218417,9,1074272.000000,256288.000000
1602745218667,9,1201024.000000,14528.000000
1602745218917,9,1012064.000000,22720.000000
1602745219167,9,1110688.000000,3136.000000
1602745219417,9,792000.000000,152960.000000
1602745219666,9,1144864.000000,2592.000000
1602745219917,9,1087136.000000,57152.000000
1602745220167,9,1153792.000000,0.0
1602745220417,9,1125504.000000,83136.000000
1602745220667,9,672864.000000,159520.000000
1602745220917,9,786688.000000,221056.000000
1602745221167,9,897152.000000,31040.000000
1602745221417,9,901472.000000,245728.000000
1602745221667,9,991552.000000,0.0
1602745221917,9,1204512.000000,0.0
1602745222167,9,1191488.000000,0.0
1602745222417,9,951776.000000,259328.000000
1602745222666,9,1003072.000000,0.0
1602745222917,9,890528.000000,28160.000000
1602745223166,9,1110208.000000,0.0
1602745223416,9,644768.000000,364768.000000
1602745223667,9,1132800.000000,145888.000000
1602745223917,9,1122752.000000,44832.000000
1602745224167,10,1224672.000000,1555.555542
1602745224417,12,782031.125000,104782.015625
1602745224667,12,640544.000000,93248.000000
1602745224917,12,629184.000000,63328.000000
1602745225167,11,740992.000000,42752.000000
1602745225417,10,1026528.000000,141376.000000
1602745225667,10,1078080.000000,139072.000000
1602745225917,10,581696.000000,94624.000000
1602745226167,10,1076608.000000,1568.000000
1602745226417,10,1067362.250000,180752.718750
1602745226667,10,1212943.750000,76216.609375
1602745226917,10,1084256.000000,65984.000000
1602745227167,10,1111680.000000,0.0
1602745227417,10,1209240.625000,166365.562500
1602745227667,10,753292.875000,98823.140625
1602745227917,10,1032960.000000,13632.000000
1602745228167,10,1117004.000000,45236.949219
1602745228417,10,812983.687500,106425.445312
1602745228667,10,1044366.437500,133354.578125
1602745228917,10,980512.000000,22464.000000
1602745229167,10,1080128.000000,0.0
1602745229417,10,1142880.000000,198368.000000
1602745229667,10,992032.000000,25408.000000
1602745229917,10,864512.000000,26848.000000
1602745230167,10,751008.000000,0.0
1602745230416,10,1208832.000000,212704.000000
1602745230667,10,811328.000000,26784.000000
1602745230917,10,1178464.000000,0.0
1602745231167,10,966432.000000,0.0
1602745231417,10,1009120.000000,256864.000000
1602745231667,10,1009024.000000,44064.000000
1602745231917,10,1048800.000000,18912.000000
1602745232167,10,791712.000000,0.0
1602745232417,10,963744.000000,208128.000000
1602745232667,10,1036992.000000,75264.000000
1602745232917,10,1161568.000000,37536.000000
1602745233167,10,1019360.000000,0.0
1602745233417,10,1035776.000000,246752.000000
1602745233667,10,1088608.000000,22464.000000
1602745233917,10,1129927.750000,36594.378906
1602745234167,10,1002454.125000,27346.613281
1602745234417,10,932800.000000,136512.000000
1602745234667,10,888876.500000,43648.000000
1602745234917,10,949276.187500,176321.281250
1602745235167,10,852717.250000,0.0
1602745235417,10,963357.937500,150488.937500
1602745235667,10,983995.125000,106007.968750
1602745235916,10,1051584.000000,43104.000000
1602745236167,10,901344.000000,0.0
1602745236417,10,802112.000000,226528.000000
1602745236666,10,839744.000000,0.0
1602745236917,10,1139680.000000,42944.000000
1602745237167,10,1115776.000000,36768.000000
1602745237417,10,1144512.000000,140832.000000
1602745237667,10,1031424.000000,51232.000000
1602745237917,10,1210656.000000,55680.000000
1602745238167,10,824736.000000,44224.000000
1602745238416,10,1030976.000000,238624.000000
1602745238667,10,804640.000000,90464.000000
1602745238917,10,984576.000000,76448.000000
1602745239166,10,1087776.000000,57472.000000
1602745239417,10,904256.000000,223744.000000
1602745239667,10,1187872.000000,30240.000000
1602745239917,10,1056416.000000,29216.000000
1602745240167,10,891552.000000,4160.000000
1602745240417,10,1117280.000000,183040.000000
1602745240667,10,1110912.000000,32736.000000
1602745240917,10,886624.000000,45088.000000
1602745241167,10,1114441.750000,13558.233398
1602745241417,10,703904.375000,173290.843750
1602745241667,10,586477.375000,182281.781250
1602745241917,10,701633.125000,25568.000000
1602745242167,10,661960.187500,4143.426270
1602745242417,10,807072.000000,182784.000000
1602745242667,10,1140096.000000,87392.000000
1602745242916,10,976704.000000,41504.000000
1602745243166,10,1104800.000000,19648.000000
1602745243417,10,847200.000000,165568.000000
1602745243667,10,1030656.000000,31584.000000
1602745243917,10,1172160.000000,25568.000000
1602745244166,10,1081056.000000,0.0
1602745244417,10,1044480.000000,151648.000000
1602745244667,10,689120.000000,24832.000000
1602745244917,10,771584.000000,29472.000000
1602745245167,10,1049952.000000,106944.000000
1602745245417,10,1048896.000000,125408.000000
1602745245667,10,1043309.250000,45686.746094
1602745245917,10,986167.312500,17721.115234
1602745246167,10,872960.000000,0.0
1602745246417,10,922912.000000,227552.000000
1602745246667,10,1036832.000000,0.0
1602745246917,10,1054368.500000,66127.031250
1602745247167,10,1080420.750000,0.0
1602745247417,10,1037526.125000,318393.562500
1602745247667,10,1076717.125000,177529.875000
1602745247917,10,690400.000000,76256.000000
1602745248167,10,632216.437500,0.0
1602745248417,10,1134949.000000,203700.046875
1602745248667,10,1275378.500000,26454.183594
1602745248916,10,1112096.000000,87616.000000
1602745249166,10,971776.000000,0.0
1602745249417,10,832800.000000,154048.000000
1602745249667,10,893952.000000,45024.000000
1602745249917,10,1074080.000000,56864.000000
1602745250167,10,947648.000000,2528.000000
1602745250417,10,1012487.500000,204254.703125
1602745250667,10,1152569.000000,26080.000000
1602745250917,10,1030880.000000,22464.000000
1602745251167,10,1053600.000000,0.0
1602745251417,10,1037216.000000,199872.000000
1602745251666,10,1067168.000000,75904.000000
1602745251917,10,1178208.000000,14304.000000
1602745252167,10,501728.000000,0.0
1602745252417,10,1041600.000000,153504.000000
1602745252667,10,1068000.000000,61600.000000
1602745252917,10,1009408.000000,30432.000000
1602745253167,10,1042976.000000,0.0
1602745253417,10,1059168.000000,171552.000000
1602745253667,10,1140224.000000,0.0
1602745253917,10,1006432.000000,20960.000000
1602745254167,10,1132832.000000,0.0
1602745254417,10,1058120.500000,212658.656250
1602745254667,10,1150816.000000,10368.000000
1602745254917,10,1106304.000000,30240.000000
1602745255167,10,1018039.812500,0.0
1602745255417,10,983968.000000,187424.000000
1602745255667,10,1259840.000000,30272.000000
1602745255916,10,1241600.000000,18656.000000
1602745256167,10,1127296.000000,0.0
1602745256417,10,944736.000000,191968.000000
1602745256666,10,1296256.000000,17056.000000
1602745256917,10,1245312.000000,17376.000000
1602745257167,10,1246912.000000,8320.000000
1602745257417,10,1047744.000000,201376.000000
1602745257667,10,1255072.000000,17632.000000
1602745257917,10,1019680.000000,91200.000000
1602745258167,10,1284672.000000,0.0
1602745258417,10,935776.000000,198208.000000
1602745258667,10,868224.250000,16096.385742
1602745258917,10,670933.125000,13577.689453
1602745259167,10,1094522.875000,20928.000000
1602745259417,10,937144.750000,185739.343750
1602745259667,10,944224.000000,25984.000000
1602745259917,10,914528.000000,20960.000000
1602745260167,10,973816.125000,0.0
1602745260417,10,1026040.000000,182188.843750
1602745260667,10,1097498.000000,0.0
1602745260917,10,1201758.875000,16160.000000
1602745261167,10,894343.937500,0.0
1602745261417,10,964324.187500,255875.562500
1602745261667,10,1294395.125000,35437.750000
1602745261917,10,1145370.500000,33752.988281
1602745262167,10,694944.000000,52224.000000
1602745262417,10,509888.000000,84032.000000
1602745262667,10,933344.000000,209632.000000
1602745262917,10,1026208.000000,26368.000000
1602745263166,10,1251008.000000,18112.000000
1602745263417,10,1214112.000000,135328.000000
1602745263667,10,1308704.000000,44192.000000
1602745263917,10,1245824.000000,46176.000000
1602745264167,10,1128832.000000,38912.000000
1602745264417,10,903680.000000,277152.000000
1602745264666,10,945408.000000,70304.000000
1602745264917,10,681568.000000,37504.000000
1602745265167,10,695360.000000,11936.000000
1602745265417,10,1229814.875000,136375.781250
1602745265667,10,1000812.875000,125604.968750
1602745265917,10,1223104.000000,4256.000000
1602745266167,10,1132896.000000,0.0
1602745266417,10,1248512.000000,165440.000000
1602745266667,10,992960.000000,3616.000000
1602745266917,10,1168096.000000,15616.000000
1602745267167,10,656384.000000,0.0
1602745267417,10,788016.125000,270168.687500
1602745267667,10,1043008.000000,0.0
1602745267917,10,919136.000000,17856.000000
1602745268167,10,1240793.500000,0.0
1602745268417,10,826427.250000,182847.109375
1602745268667,10,1003552.000000,4160.000000
1602745268917,10,753216.000000,107232.000000
1602745269167,10,701792.000000,4160.000000
1602745269417,10,1082432.000000,104288.000000
1602745269667,10,880416.000000,128448.000000
1602745269916,10,1028096.000000,63040.000000
1602745270166,10,1216992.000000,0.0
1602745270417,10,1131392.000000,149728.000000
1602745270667,10,1176672.000000,33088.000000
1602745270917,10,1279744.000000,41696.000000
1602745271167,10,1101696.000000,0.0
1602745271417,10,923904.000000,219200.000000
1602745271667,10,1003328.000000,27424.000000
1602745271917,10,828832.000000,48960.000000
1602745272167,10,934176.000000,0.0
1602745272417,10,837856.000000,264576.000000
1602745272666,10,1220384.000000,22464.000000
1602745272916,10,1162597.750000,15068.273438
1602745273167,10,1068382.500000,0.0
1602745273417,10,1014912.000000,253408.000000
1602745273667,10,1086297.125000,42120.480469
1602745273917,10,1074039.750000,33752.988281
1602745274167,10,800540.500000,0.0
1602745274417,10,751674.250000,182193.593750
1602745274667,10,1185984.000000,15008.000000
1602745274917,10,1074581.625000,20366.535156
1602745275167,10,1099936.000000,0.0
1602745275417,10,786240.000000,309632.000000
1602745275667,10,1123072.000000,16032.000000
1602745275917,10,769504.000000,85344.000000
1602745276167,10,1196928.000000,0.0
1602745276417,10,1092448.000000,200928.000000
1602745276667,10,716608.000000,2592.000000
1602745276917,10,1208064.000000,18144.000000
1602745277167,10,1032352.000000,0.0
1602745277417,10,916000.000000,221248.000000
1602745277667,10,990848.000000,65856.000000
1602745277917,10,1133216.000000,4256.000000
1602745278167,10,1007072.000000,4160.000000
1602745278417,10,940256.000000,244064.000000
1602745278667,10,880032.000000,41952.000000
1602745278917,10,1082784.000000,20192.000000
1602745279167,10,997952.000000,2592.000000
1602745279417,10,611904.000000,194176.000000
1602745279667,10,1025702.812500,37943.773438
1602745279917,10,1026039.875000,31776.894531
1602745280167,10,792064.000000,0.0
1602745280417,10,1136608.000000,271744.000000
1602745280667,10,1152243.250000,53661.558594
1602745280917,10,819405.875000,58592.000000
1602745281167,10,992800.000000,0.0
1602745281417,10,1222151.375000,229737.046875
1602745281667,10,929504.000000,74432.000000
1602745281917,10,1029408.000000,89216.000000
1602745282166,10,1013760.000000,4160.000000
1602745282416,10,1217952.000000,219552.000000
1602745282667,10,833440.000000,29216.000000
1602745282917,10,1007200.000000,35968.000000
1602745283167,10,777184.000000,0.0
1602745283417,10,882560.000000,249312.000000
1602745283667,10,888736.000000,136288.000000
1602745283917,10,1096160.000000,0.0
1602745284167,10,699712.000000,38560.000000
1602745284417,10,1046272.000000,139840.000000
1602745284667,10,933664.000000,22464.000000
1602745284917,10,776064.000000,0.0
1602745285167,10,1014592.000000,55392.000000
1602745285417,10,1083488.000000,307776.000000
1602745285667,10,1039360.000000,97216.000000
1602745285917,10,952832.000000,33088.000000
1602745286167,10,408672.000000,20704.000000
1602745286417,10,682720.000000,199296.000000
1602745286667,10,749120.000000,165536.000000
1602745286917,10,957204.750000,30618.474609
1602745287167,10,1107136.000000,0.0
1602745287417,10,1240063.750000,108302.789062
1602745287667,10,904064.312500,122152.609375
1602745287917,10,986368.000000,35680.000000
1602745288167,10,976318.812500,9338.645508
1602745288417,10,1080512.000000,228640.000000
1602745288667,10,662400.000000,83136.000000
1602745288917,10,865664.000000,52768.000000
1602745289167,10,1073760.000000,45056.000000
1602745289417,10,855424.000000,201024.000000
1602745289667,10,990944.000000,28768.000000
1602745289916,10,882720.000000,10464.000000
1602745290166,10,990720.000000,0.0
1602745290417,10,985312.000000,205152.000000
1602745290667,10,1211296.000000,18688.000000
1602745290917,10,985472.000000,29312.000000
1602745291167,10,1196736.000000,0.0
1602745291417,10,1030268.750000,118038.234375
1602745291667,10,924605.062500,136696.859375
1602745291917,10,1117920.000000,95552.000000
1602745292167,10,1225248.000000,4160.000000
1602745292417,10,875584.000000,132736.000000
1602745292667,10,1002626.312500,132501.078125
1602745292917,10,1152794.750000,43059.761719
1602745293167,10,1026698.812500,7228.915527
1602745293417,10,1045024.000000,205984.000000
1602745293667,10,1157163.250000,32701.195312
1602745293917,10,1086265.000000,23100.402344
1602745294167,10,1141280.000000,5184.000000
1602745294417,10,980064.000000,163552.000000
1602745294667,10,916302.750000,44908.367188
1602745294917,10,960096.000000,69536.000000
1602745295167,10,1034048.000000,0.0
1602745295417,10,1148128.000000,167168.000000
1602745295667,10,1005088.000000,14528.000000
1602745295917,10,1121216.000000,23808.000000
1602745296166,10,1155744.000000,5184.000000
1602745296417,10,973280.000000,129152.000000
1602745296667,10,1020192.000000,80960.000000
1602745296917,10,887840.000000,67808.000000
1602745297167,10,951712.000000,0.0
1602745297417,10,1067552.000000,288384.000000
1602745297667,10,1130976.000000,84352.000000
1602745297917,10,998080.000000,32416.000000
1602745298167,10,708864.000000,0.0
1602745298417,10,928224.000000,173056.000000
1602745298667,10,1165923.000000,148186.218750
1602745298917,10,899923.000000,22880.000000
1602745299167,10,1134816.000000,0.0
1602745299417,10,1181886.250000,305683.406250
1602745299667,10,675605.312500,123264.125000
1602745299917,10,959712.000000,46976.000000
1602745300167,10,907200.000000,25856.000000
1602745300417,10,1024637.500000,318693.218750
1602745300667,10,1087764.750000,189810.625000
1602745300917,10,947183.687500,53407.230469
1602745301167,10,851155.312500,0.0
1602745301417,10,918528.000000,151488.000000
1602745301667,10,970880.000000,24032.000000
1602745301917,10,938496.000000,118528.000000
1602745302167,10,876176.937500,32321.285156
1602745302417,10,923662.000000,275888.437500
1602745302667,10,762624.000000,98912.000000
1602745302917,10,1066112.000000,34720.000000
1602745303167,10,987680.000000,5728.000000
1602745303417,10,993376.000000,220096.000000
1602745303667,10,798176.000000,29312.000000
1602745303917,10,967584.000000,37824.000000
1602745304167,10,1003840.000000,1568.000000
1602745304417,10,1061280.000000,278080.000000
1602745304667,10,942400.000000,13504.000000
1602745304917,10,733696.000000,2592.000000
1602745305167,10,956096.000000,70400.000000
1602745305417,10,848256.000000,138368.000000
1602745305667,10,532128.000000,232832.000000
1602745305917,10,814400.000000,34656.000000
1602745306167,10,1153504.000000,13504.000000
1602745306417,10,958592.000000,373152.000000
1602745306667,10,1103712.000000,31264.000000
1602745306917,10,1079328.000000,38304.000000
1602745307167,10,578345.375000,0.0
1602745307417,10,1167232.000000,336992.000000
1602745307667,10,879968.187500,9338.645508
1602745307917,10,1055872.000000,2592.000000
1602745308167,10,903552.000000,0.0
1602745308417,10,870560.000000,149504.000000
1602745308667,10,1121824.000000,24032.000000
1602745308917,10,1042560.000000,6880.000000
1602745309167,10,923040.000000,0.0
1602745309417,10,622976.000000,179328.000000
1602745309667,10,741440.000000,88448.000000
1602745309917,10,455808.000000,18528.000000
1602745310167,10,1039392.000000,0.0
1602745310417,10,1128453.875000,206147.078125
1602745310667,10,893399.750000,47577.753906
1602745310917,10,1133984.000000,75808.000000
1602745311167,10,877664.000000,13504.000000
1602745311417,10,922752.000000,206592.000000
1602745311667,10,967136.000000,57600.000000
1602745311917,10,1216832.000000,15808.000000
1602745312167,10,936128.000000,0.0
1602745312417,10,855132.500000,247357.437500
1602745312667,10,1121814.125000,51123.503906
1602745312917,10,1217504.375000,17376.000000
1602745313167,10,1183159.875000,31726.265625
1602745313417,10,1058139.125000,162444.593750
1602745313667,10,1066646.875000,109353.171875
1602745313917,10,823566.937500,18987.953125
1602745314167,10,1147712.000000,10944.000000
1602745314417,10,1157482.125000,173227.093750
1602745314667,10,1088896.000000,32736.000000
1602745314917,10,905312.000000,36768.000000
1602745315166,10,1233568.000000,0.0
1602745315417,10,973824.000000,227552.000000
1602745315667,10,1075904.000000,26080.000000
1602745315917,10,1039456.000000,27008.000000
1602745316167,10,1075328.000000,4160.000000
1602745316417,10,971552.000000,102496.000000
1602745316667,10,956160.000000,54176.000000
1602745316917,10,1136980.250000,15254.747070
1602745317167,10,1133849.500000,0.0
1602745317417,10,864218.750000,173504.765625
1602745317667,10,900162.250000,162460.687500
1602745317917,10,785670.687500,37686.746094
1602745318167,10,961888.000000,0.0
1602745318417,10,472318.687500,120414.335938
1602745318667,10,744608.000000,220544.000000
1602745318917,10,605148.000000,18720.513672
1602745319167,10,843429.875000,2592.000000
1602745319417,10,990919.625000,171432.796875
1602745319667,10,1029169.500000,125430.164062
1602745319917,10,988783.812500,20896.000000
1602745320167,10,1113824.000000,8768.000000
1602745320417,10,1040544.000000,123296.000000
1602745320667,10,952160.000000,85184.000000
1602745320917,10,982916.312500,39713.144531
1602745321166,10,1055776.000000,0.0
1602745321417,10,991968.000000,214432.000000
1602745321667,10,1051008.000000,23840.000000
1602745321917,10,1143424.000000,46624.000000
1602745322167,10,1055040.000000,0.0
1602745322417,10,1126496.000000,155904.000000
1602745322667,10,1054944.000000,115232.000000
1602745322917,10,956736.000000,29856.000000
1602745323166,10,880384.000000,0.0
1602745323417,10,860768.000000,375840.000000
1602745323667,10,1006464.000000,0.0
1602745323917,10,1079360.000000,81824.000000
1602745324167,10,1018688.000000,5312.000000
1602745324417,10,952859.500000,238374.546875
1602745324667,10,911075.062500,42693.351562
1602745324917,10,1116176.625000,17702.810547
1602745325167,10,905651.937500,4143.426270
1602745325417,10,1076121.375000,203714.546875
1602745325667,10,949344.000000,155200.000000
1602745325917,10,1044883.500000,42152.609375
1602745326167,10,1162720.000000,4160.000000
1602745326417,10,1159296.000000,199104.000000
1602745326667,10,1128160.000000,48384.000000
1602745326917,10,1126336.000000,46176.000000
1602745327167,10,846176.000000,16640.000000
1602745327417,10,1057051.875000,166438.250000
1602745327666,10,750432.000000,20736.000000
1602745327917,10,931488.000000,24800.000000
1602745328167,10,1076160.000000,30624.000000
1602745328417,10,702944.000000,119584.000000
1602745328667,10,791228.937500,159293.171875
1602745328917,10,915091.687500,46852.589844
1602745329167,10,1221600.000000,11936.000000
1602745329417,10,1002656.000000,138720.000000
1602745329667,10,1010222.875000,63864.417969
1602745329917,10,1154145.000000,2592.000000
1602745330167,10,1145568.000000,0.0
1602745330417,10,988960.000000,187712.000000
1602745330667,10,796096.000000,52320.000000
1602745330917,10,963520.000000,129344.000000
1602745331167,10,1030368.000000,4160.000000
1602745331417,10,891889.062500,426986.156250
1602745331667,10,1085542.875000,117102.132812
1602745331917,10,951493.500000,78661.351562
1602745332167,10,998297.187500,24417.669922
1602745332417,10,940555.125000,138495.359375
1602745332667,10,951848.000000,103073.414062
1602745332917,10,1013664.000000,37792.000000
1602745333167,10,1013888.000000,41536.000000
1602745333417,10,1064768.000000,144640.000000
1602745333667,10,1106624.000000,112800.000000
1602745333917,10,1000128.000000,37472.000000
1602745334166,10,820525.937500,16924.302734
1602745334417,10,602048.000000,151072.000000
1602745334667,10,974432.000000,160864.000000
1602745334917,10,946144.000000,125792.000000
1602745335167,10,856864.000000,0.0
1602745335417,10,891712.000000,232384.000000
1602745335667,10,1067392.000000,23488.000000
1602745335917,10,1098496.000000,28160.000000
1602745336167,10,1127582.375000,34377.511719
1602745336417,10,766738.500000,254221.125000
1602745336667,10,459522.937500,61392.445312
1602745336917,10,705540.062500,30624.000000
1602745337167,10,748352.000000,0.0
1602745337417,10,1061847.375000,229365.437500
1602745337667,10,800192.000000,186944.000000
1602745337917,10,1006528.000000,0.0
1602745338167,10,1033696.000000,47392.000000
1602745338417,10,904860.562500,248988.031250
1602745338667,10,1055550.125000,19598.394531
1602745338917,10,1047188.250000,16153.752930
1602745339167,10,1017778.062500,3142.297119
1602745339417,10,1000736.000000,266400.000000
1602745339667,10,1063840.000000,0.0
1602745339917,10,899136.000000,41056.000000
1602745340167,10,779424.000000,0.0
1602745340417,10,707488.000000,151200.000000
1602745340667,10,821163.312500,123792.820312
1602745340916,10,1034048.000000,26880.000000
1602745341166,10,923104.000000,0.0
1602745341417,10,966831.250000,159831.000000
1602745341667,10,834409.562500,129973.679688
1602745341917,10,901920.000000,2592.000000
1602745342167,10,1018912.000000,0.0
1602745342417,10,952320.000000,189792.000000
1602745342667,10,1002592.000000,29184.000000
1602745342917,10,1054272.000000,13184.000000
1602745343167,10,1072966.125000,0.0
1602745343417,10,1047821.187500,139726.140625
1602745343667,10,856860.562500,148972.109375
1602745343917,10,988208.812500,46297.187500
1602745344167,10,809504.000000,0.0
1602745344417,10,748494.000000,200828.671875
1602745344667,10,846953.125000,64160.000000
1602745344917,10,1087569.125000,58176.000000
1602745345167,10,664435.375000,1568.000000
1602745345417,10,1009157.375000,185837.500000
1602745345667,10,779360.000000,53248.000000
1602745345917,10,1082560.000000,67936.000000
1602745346167,10,946368.000000,4160.000000
1602745346417,10,1013248.000000,175008.000000
1602745346667,10,874720.000000,190048.000000
1602745346917,10,1031488.000000,70304.000000
1602745347167,10,998151.375000,31553.785156
1602745347417,10,989280.000000,169088.000000
1602745347667,10,829120.000000,0.0
1602745347917,10,870016.000000,66368.000000
1602745348166,10,976256.000000,2592.000000
1602745348417,10,996480.000000,228000.000000
1602745348667,10,1020640.000000,66176.000000
1602745348917,10,898816.000000,115488.000000
1602745349167,10,1059373.500000,18698.794922
1602745349417,10,1029310.062500,193184.000000
1602745349667,10,1015801.250000,117937.468750
1602745349917,10,992408.062500,33092.371094
1602745350167,10,888352.000000,37824.000000
1602745350417,10,904576.000000,155264.000000
1602745350667,10,1039627.250000,112096.000000
1602745350917,10,1141225.125000,27648.000000
1602745351167,10,1146093.750000,4143.426270
1602745351417,10,1122053.000000,201472.765625
1602745351667,10,945280.000000,112000.000000
1602745351917,10,872768.000000,28544.000000
1602745352167,10,744352.000000,0.0
1602745352417,10,1069888.000000,221952.000000
1602745352667,10,980320.000000,66816.000000
1602745352917,10,867584.000000,57888.000000
1602745353167,10,1148032.000000,1504.000000
1602745353417,10,989408.000000,228000.000000
1602745353667,10,952605.562500,20844.621094
1602745353917,10,910272.000000,25056.000000
1602745354166,10,893376.000000,0.0
1602745354417,10,1075136.000000,198496.000000
1602745354667,10,1028800.000000,24032.000000
1602745354917,10,1005984.000000,18400.000000
1602745355167,10,898368.000000,4160.000000
1602745355417,10,968928.000000,161728.000000
1602745355667,10,913248.000000,168000.000000
1602745355917,10,1001248.000000,62144.000000
1602745356167,10,1125975.875000,0.0
1602745356417,10,888704.000000,214496.000000
1602745356667,10,843659.562500,40573.707031
1602745356917,10,1022044.625000,36240.964844
1602745357167,10,1108707.125000,11930.645508
1602745357417,10,858415.500000,197144.421875
1602745357667,10,876002.125000,126338.046875
1602745357917,10,768623.000000,40257.027344
1602745358167,10,557895.062500,36736.000000
1602745358417,10,713360.062500,195220.781250
1602745358667,10,1043287.500000,29815.261719
1602745358917,10,1005824.000000,19168.000000
1602745359167,10,1024320.000000,19648.000000
1602745359417,10,719552.000000,104480.000000
1602745359667,10,1016896.000000,112800.000000
1602745359917,10,1133088.000000,51488.000000
1602745360167,10,938624.000000,0.0
1602745360417,10,957545.875000,224318.718750
1602745360667,10,964992.000000,0.0
1602745360917,10,895164.687500,121445.781250
1602745361167,10,932079.687500,18613.544922
1602745361417,10,741984.000000,259488.000000
1602745361667,10,1141856.000000,22624.000000
1602745361917,10,1090144.000000,24064.000000
1602745362167,10,1074795.125000,0.0
1602745362416,10,778355.875000,245598.218750
1602745362667,10,929060.187500,0.0
1602745362917,10,689632.000000,27968.000000
1602745363167,10,976223.125000,21227.091797
1602745363417,10,1130730.875000,97349.398438
1602745363667,10,1031267.000000,87211.093750
1602745363917,10,1108660.750000,25156.626953
1602745364167,10,1033906.375000,0.0
1602745364417,10,987552.000000,162560.000000
1602745364667,10,673445.187500,19328.000000
1602745364917,10,1030921.375000,41547.953125
1602745365167,10,1049525.750000,0.0
1602745365417,10,1053472.000000,158016.000000
1602745365667,10,1005024.000000,94432.000000
1602745365917,10,840160.000000,38720.000000
1602745366167,10,897312.000000,3136.000000
