time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,800,14,27,0.49,63520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,807,16,27,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,801,14,27,0.50,53888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,799,17,27,0.65,22432.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,804,22,27,0.94,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,801,15,27,0.56,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,794,14,27,0.50,47680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,796,17,27,0.60,49088.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,796,14,28,0.77,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,802,16,27,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,807,15,27,0.50,37216.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,803,11,27,0.50,47296.000000,0,27,0.096,0.0,18560.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,796,22,28,0.86,55904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,805,15,27,0.67,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,802,13,27,0.50,32352.000000,0,27,0.080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,793,11,27,0.50,27872.000000,0,27,13,0.0,85728.000000,44,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,799,8.9,27,1.2,39424.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,799,25,27,1.4,23775.099609,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,802,20,27,0.64,42976.000000,0,27,13,165,896,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,805,14,27,0.64,21440.000000,0,27,11,0.0,17088.000000,24,0.0,1.0,0.0,1.0
16932,0,1,3400,-60,60,803,19,27,0.77,50432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,802,18,27,0.60,72928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,801,14,27,0.50,39136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,808,18,27,0.52,58592.000000,0,27,6.0,0.0,8480.000000,24,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,804,15,27,0.72,41504.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,799,8.4,27,0.50,25120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,801,9.8,28,0.50,53376.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,801,15,27,0.50,47616.000000,0,27,0.080,0.0,13440.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,798,17,27,0.50,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,800,11,27,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,797,16,27,0.50,31744.000000,0,27,0.0,36,608,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,800,11,27,0.50,33760.000000,0,27,0.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,806,5.1,27,0.51,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,801,14,27,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,798,10,27,0.50,26816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,801,17,27,0.50,47520.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,799,9.8,27,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,798,8.6,27,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,803,5.5,27,0.50,48031.871094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,803,14,27,0.50,62176.000000,0,27,1.4,0.0,8480.000000,24,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,796,16,27,0.52,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,804,12,27,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,804,12,27,0.50,64160.640625,0,27,0.0,69,1574.297241,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,799,16,27,0.50,37024.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,799,13,27,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,800,10,27,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,798,14,27,0.50,32032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,803,16,27,0.50,21344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,801,12,28,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,797,15,27,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,799,8.1,27,0.50,25472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,804,12,28,0.53,43072.000000,0,27,3.6,0.0,16672.000000,22,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,803,15,27,0.50,37344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,801,16,27,0.50,21632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,806,12,28,0.50,54592.000000,0,27,4.4,119,896,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,801,15,27,0.50,21216.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,805,14,27,0.58,33888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,805,23,28,1.2,51552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,804,8.0,27,0.50,45888.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,805,10,27,0.62,64416.000000,0,27,16,0.0,116864.000000,43,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,804,14,27,0.50,58272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,802,14,27,0.50,63840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,801,15,27,0.50,37536.000000,0,27,15,98,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,801,16,27,0.50,42464.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,797,15,27,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,801,16,28,0.50,54304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,806,14,27,0.60,49344.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,807,16,27,0.50,21280.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,804,14,27,0.50,28273.091797,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,801,11,27,0.50,43712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,802,10,28,0.50,24128.000000,0,27,5.7,36,608,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,797,11,27,0.50,21312.000000,0,27,0.0,0.0,12064.000000,15,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,808,14,27,0.59,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,808,16,28,0.59,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,796,15,28,0.50,42656.000000,0,27,0.34,0.0,0.0,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,794,13,27,0.50,26560.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,800,13,28,0.50,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,801,15,27,0.50,31968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,805,15,27,0.50,58752.000000,0,27,12,52,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,806,20,28,0.72,16544.000000,0,27,0.048,0.0,16992.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,800,4.9,27,0.53,48768.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,802,4.4,27,0.51,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,801,17,28,0.72,79520.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,801,14,28,0.50,37184.000000,0,27,2.1,0.0,22240.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,806,14,27,0.50,53920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,806,10,28,0.50,51264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,802,20,27,0.86,39008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,802,12,27,0.61,16704.000000,0,27,2.4,0.0,28736.000000,13,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,803,20,28,0.87,60288.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,803,20,27,1.1,33824.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,804,10,27,0.50,33019.921875,0,27,2.0,15,478,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,805,12,28,0.50,68064.000000,0,27,0.096,0.0,12064.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,800,11,27,0.50,48481.925781,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,802,9.5,27,0.50,35808.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,805,12,27,0.50,26880.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,804,15,27,0.50,54624.000000,0,27,0.19,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,797,15,28,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,800,16,27,0.50,26592.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,803,8.1,27,0.50,33600.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,798,8.6,27,0.50,20256.000000,0,27,2.2,0.0,26080.000000,19,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,798,7.7,27,0.64,41152.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,800,13,28,0.52,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,801,12,27,0.57,53024.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,803,15,27,0.52,46912.000000,0,27,2.3,0.0,22240.000000,11,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,803,16,28,0.58,22240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,795,13,28,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,800,13,27,0.50,26624.000000,0,27,2.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,807,13,28,0.50,51008.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,797,14,27,0.50,15936.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,795,9.6,27,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,804,20,28,1.00,50752.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,797,26,27,1.4,56576.000000,7,27,0.14,0.0,18560.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,797,13,27,0.50,75840.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,803,15,28,0.64,56096.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,795,26,27,1.3,44064.000000,0,27,0.048,6.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,795,16,27,0.50,55584.000000,0,27,0.048,0.0,10048.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,797,13,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,797,13,27,0.50,34432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,797,15,28,0.51,31840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,805,15,27,0.63,46848.000000,6,27,0.96,0.0,9888.000000,21,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,805,15,27,0.50,48000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,803,14,27,0.50,38432.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,810,14,27,0.50,38048.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,805,15,28,0.56,31712.000000,0,27,0.064,0.0,13440.000000,6,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,803,15,27,0.50,25600.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,807,12,27,0.91,27808.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,807,13,28,0.68,50400.000000,0,27,0.080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,803,16,28,0.50,51200.000000,0,27,0.61,0.0,6912.000000,29,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,806,17,27,0.65,55008.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,800,16,27,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,800,15,27,0.67,53760.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,802,18,27,0.81,21888.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,800,13,28,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,800,15,27,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,809,18,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,802,16,28,0.50,42560.000000,0,27,0.54,0.0,17472.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,800,18,27,0.96,35648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,802,15,27,0.50,48128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,801,22,28,1.2,40928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,799,23,27,0.90,51104.000000,0,27,5.0,16,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,798,7.4,28,0.50,16640.000000,0,27,4.1,0.0,2144.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,805,12,28,0.56,37408.000000,7,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,798,20,27,0.75,15808.764648,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,799,8.3,27,0.50,44864.000000,0,27,6.0,0.0,65696.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,800,17,28,0.50,48160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,804,12,27,0.50,21365.460938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,806,13,27,0.50,45280.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,809,16,27,0.50,47808.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,800,16,27,0.50,63392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,793,16,28,0.50,37184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,805,14,27,0.50,32160.000000,0,27,11,165,896,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,806,18,27,0.87,39040.000000,0,27,0.048,0.0,9856.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,802,16,27,0.86,27264.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,807,18,27,0.50,37312.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,802,16,27,0.50,45248.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,801,17,27,0.50,40224.000000,0,27,0.72,0.0,6912.000000,29,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,803,14,27,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,803,12,28,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
