time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,277,23,27,0.50,301472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,269,25,27,0.50,541632.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,268,27,27,0.59,568544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,274,26,26,0.51,482752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,269,26,27,0.50,663936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,272,27,28,0.53,529632.000000,0,27,14,0.0,86624.000000,53,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,271,26,27,0.53,617760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,264,21,26,0.50,444896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,267,14,28,0.50,197728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,276,26,27,0.51,484672.000000,0,27,9.3,0.0,42848.000000,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,271,26,26,0.50,558688.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,265,23,27,0.52,467968.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,271,24,27,0.51,77984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,266,25,26,0.50,564800.000000,0,27,5.9,0.0,21248.000000,29,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,263,23,27,0.58,414368.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,268,26,27,0.56,521664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,267,26,27,0.50,635136.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,268,26,27,0.53,565536.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,272,25,27,0.55,489120.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,269,20,26,0.50,309216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,270,26,27,0.54,437024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,269,27,27,0.58,579712.000000,0,27,13,0.0,103840.000000,31,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,273,26,26,0.51,563904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,271,22,27,0.50,343904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,273,26,28,0.51,547392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,270,25,27,0.50,566880.000000,0,27,3.2,0.0,19648.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,269,26,26,0.52,598112.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,273,27,27,0.58,610528.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,271,26,27,0.50,499232.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,266,24,27,0.50,401184.000000,0,27,9.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,268,25,27,0.53,217056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,275,21,27,0.50,289664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,272,25,27,0.51,574304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,269,25,27,0.53,478144.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,273,27,26,0.50,171648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,265,25,27,0.50,655392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,267,26,28,0.56,630080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,272,26,27,0.52,185184.000000,0,27,4.1,0.0,10368.000000,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,271,26,26,0.50,433888.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,265,25,28,0.52,506816.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,268,26,27,0.52,394272.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,270,20,26,0.50,409280.000000,0,27,11,0.0,36576.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,274,22,27,0.55,494656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,278,27,27,0.55,602880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,270,27,27,0.51,694016.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,266,26,27,0.52,592064.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,274,26,27,0.55,525184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,271,26,27,0.50,581120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,268,25,27,0.51,403424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,271,27,27,0.63,513088.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,275,27,27,0.59,342304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,277,26,27,0.51,588576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,272,27,27,0.61,521632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,274,26,26,0.51,220672.000000,0,27,7.6,0.0,121280.000000,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,268,22,27,0.50,485088.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,276,27,27,0.55,594432.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,275,22,26,0.50,485216.000000,0,27,7.2,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,265,25,26,0.51,540288.000000,0,27,7.4,0.0,48352.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,270,27,27,0.59,545984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,273,26,27,0.50,484288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,269,26,26,0.50,659584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,271,26,27,0.52,595392.000000,0,27,4.1,0.0,21216.000000,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,273,26,27,0.53,493664.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,265,26,27,0.50,371424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,268,24,27,0.53,404032.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,272,26,27,0.53,176672.000000,0,27,7.0,0.0,28512.000000,28,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,271,26,27,0.50,553088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,270,26,28,0.51,592544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,270,26,27,0.60,636896.000000,0.8,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,268,23,26,0.50,436288.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,266,27,28,0.55,626016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,273,24,27,0.55,514848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,272,24,26,0.50,566176.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,264,26,27,0.51,489920.000000,0,27,0.48,0.0,32544.000000,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,269,27,27,0.59,591264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,268,27,27,0.54,539520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,267,26,27,0.51,600096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,273,27,27,0.59,614368.000000,0,27,3.4,0.0,30208.000000,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,274,26,27,0.51,630432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,269,25,27,0.51,396736.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,275,25,27,0.54,623744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,276,26,27,0.50,584096.000000,0,27,1.8,0.0,31936.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,272,26,27,0.50,372672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,273,27,27,0.56,599616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,268,24,26,0.51,267648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,267,23,27,0.50,302432.000000,0,27,4.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,273,20,27,0.64,341888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,274,16,26,0.51,162208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,271,25,27,0.50,645312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,271,26,28,0.54,658752.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,279,21,27,0.50,235008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,270,24,26,0.50,457632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,267,25,27,0.52,470592.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,277,26,27,0.51,572096.000000,0,27,2.8,0.0,39328.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,269,25,27,0.51,490656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,267,26,27,0.53,601600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,269,26,27,0.52,453984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,269,26,27,0.50,308640.000000,0,27,3.0,0.0,10976.000000,22,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,268,24,28,0.55,491040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,276,27,27,0.59,458432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,270,26,27,0.51,464544.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,270,27,28,0.55,654720.000000,0,27,11,0.0,2592.000000,55,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,277,22,27,0.60,381536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,267,25,26,0.50,422656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,263,26,27,0.50,530016.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,265,26,27,0.53,593440.000000,0,27,4.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,270,26,26,0.50,165792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,268,25,27,0.50,493024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,270,27,27,0.61,678912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,279,25,27,0.50,618080.000000,0,27,9.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,269,23,27,0.50,563296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,268,12,27,0.50,96224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,272,16,27,0.50,154176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,270,26,27,0.50,563808.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,271,25,27,0.53,443392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,272,26,27,0.50,321824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,268,25,27,0.50,386016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,269,24,28,0.51,115552.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,274,25,26,0.52,452672.000000,0,27,2.6,0.0,29888.000000,8,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,269,25,27,0.50,436928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,274,26,28,0.56,416992.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,276,26,27,0.52,589440.000000,0,27,3.4,0.0,21216.000000,30,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,268,24,26,0.50,499008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,269,26,28,0.56,591168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,270,26,27,0.55,581024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,273,23,26,0.50,607936.000000,0,27,10,0.0,36416.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,270,26,27,0.53,634144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,275,27,27,0.54,648512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,269,26,27,0.50,672960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,270,25,27,0.50,9024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,272,25,27,0.50,120992.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,270,21,27,0.50,281184.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,272,25,27,0.53,543008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,284,26,27,0.57,589152.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,272,26,26,0.50,583904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,266,26,27,0.52,567648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,271,27,27,0.63,693312.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,266,27,26,0.50,224192.000000,0,27,7.9,0.0,22240.000000,18,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,260,26,27,0.50,478816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,269,27,28,0.59,632160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,276,26,27,0.53,359712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,269,26,26,0.52,579744.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,273,26,27,0.66,189536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,270,27,27,0.55,539776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,268,26,27,0.50,654144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,275,26,27,0.53,647264.000000,0,27,4.8,0.0,10016.000000,40,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,273,26,27,0.52,573792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,265,24,27,0.50,461408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,264,26,27,0.57,649248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,271,26,27,0.52,677312.000000,0,27,9.7,0.0,5280.000000,50,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,269,26,27,0.50,530528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,271,26,28,0.56,529600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,277,25,27,0.56,472416.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,271,26,26,0.50,103584.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,273,26,28,0.56,590144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,271,24,27,0.50,407616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,271,22,26,0.50,479232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,268,27,27,0.54,608128.000000,0,27,3.4,0.0,15360.000000,25,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,273,26,27,0.53,587200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-59,59,268,23,27,0.51,554944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
