time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,59,27,26,0.56,465792.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,58,26,27,0.56,448384.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,62,26,26,0.58,484544.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,65,26,26,0.60,421312.000000,0,27,8.6,0.0,34176.000000,5,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,68,25,26,0.55,457600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,72,26,26,0.56,548224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,70,26,26,0.59,496576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,64,26,26,0.54,447648.000000,0,27,3.5,0.0,153920.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,62,21,26,0.55,338176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,59,26,26,0.52,486240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,60,24,26,0.53,410016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,59,26,26,0.59,471616.000000,0,27,11,0.0,77760.000000,9,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,66,26,26,0.57,424608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,73,27,26,0.54,548544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,73,26,26,0.53,520832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,66,26,27,0.59,569792.000000,0,27,6.7,0.0,76544.000000,20,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,58,26,26,0.60,468320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,55,26,26,0.57,516736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,62,25,26,0.55,444096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,63,26,26,0.56,433152.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,64,26,26,0.54,447776.000000,0,27,14,0.0,76064.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,64,25,26,0.61,418560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,67,26,25,0.53,428576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,66,25,26,0.58,463840.000000,0,27,13,0.0,88640.000000,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,62,24,26,0.57,532352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,65,26,26,0.66,420032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,66,25,26,0.55,435616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,68,26,26,0.56,301056.000000,0,27,9.3,0.0,58912.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,69,27,26,0.55,584384.000000,0,27,13,0.0,11936.000000,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,65,27,27,0.55,555520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,67,13,26,0.51,187104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,70,22,26,0.53,318400.000000,0,27,13,103,5664.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,63,27,26,0.55,485440.000000,0,27,14,0.0,58656.000000,7,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,63,25,26,0.52,470976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,68,26,26,0.55,518816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,65,26,26,0.57,518624.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,62,26,26,0.59,443552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,62,26,26,0.62,493504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,66,23,25,0.53,311168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,72,24,26,0.60,492544.000000,0,27,12,0.0,90688.000000,13,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,68,27,26,0.57,463040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,68,26,26,0.57,539040.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,69,26,26,0.51,519968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,71,26,26,0.56,392960.000000,0,27,8.1,0.0,69632.000000,12,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,67,26,27,0.59,484928.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,69,27,27,0.56,478368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,68,26,26,0.55,481760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,68,27,26,0.54,499648.000000,0,27,2.9,0.0,61568.000000,36,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,65,26,26,0.64,472832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,60,19,26,0.54,359136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,60,25,26,0.55,492768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,59,24,27,0.55,441344.000000,0,27,12,0.0,16832.000000,36,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,64,26,26,0.56,504640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,61,26,26,0.58,467680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,62,24,25,0.59,338656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,66,25,26,0.58,490848.000000,0,27,12,0.0,19936.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,63,26,26,0.56,412224.000000,0,27,12,0.0,93120.000000,11,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,62,26,26,0.58,440992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,69,22,26,0.58,300640.000000,0,27,11,0.0,896,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,73,25,26,0.56,492704.000000,0,27,9.9,0.0,26560.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,63,25,27,0.58,538176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,64,25,26,0.55,494048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,66,26,26,0.56,503552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,66,25,25,0.61,345504.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,64,26,26,0.62,425344.000000,1,27,12,0.0,125664.000000,12,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,63,27,26,0.52,488512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,66,26,26,0.59,494208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,69,26,26,0.65,476320.000000,0,27,12,0.0,49056.000000,23,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,67,27,26,0.59,492256.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,66,25,25,0.56,436320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,66,26,26,0.60,465152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,63,26,26,0.59,485600.000000,0,27,13,0.0,174336.000000,9,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,55,26,26,0.56,398240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,54,18,26,0.61,362848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,57,26,26,0.53,333632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,63,22,26,0.53,397280.000000,0,27,14,0.0,70528.000000,30,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,63,22,26,0.55,472352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,62,24,26,0.52,392256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,63,25,26,0.58,465728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,59,24,26,0.54,322080.000000,0,27,13,0.0,47072.000000,4,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,61,19,26,0.56,242240.000000,0,27,6.9,0.0,21792.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,63,26,26,0.54,454144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,60,26,26,0.56,433568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,61,25,26,0.57,353696.000000,0,27,7.0,0.0,21312.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,59,21,25,0.51,286688.000000,0,27,10,0.0,23872.000000,33,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,63,25,26,0.56,485344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,68,25,26,0.55,347872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,68,27,26,0.58,503584.000000,0,27,11,0.0,125120.000000,10,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,70,26,26,0.51,562304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,64,25,26,0.54,383488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,65,25,26,0.52,416576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,68,25,26,0.61,393248.000000,0,27,12,0.0,54912.000000,12,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,69,23,26,0.54,336608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,65,25,27,0.56,471552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,65,27,26,0.55,480000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,64,25,26,0.54,515328.000000,0,27,13,215,11936.000000,33,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,63,25,26,0.51,475008.000000,0,27,9.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,60,25,26,0.56,449856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,61,18,26,0.50,293632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,65,26,26,0.64,444192.000000,0,27,9.8,0.0,123072.000000,21,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,60,25,26,0.55,324256.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,66,26,25,0.57,479168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,64,25,25,0.53,463328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,62,26,26,0.56,548320.000000,0,27,16,0.0,19136.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,60,24,26,0.57,484736.000000,0,27,10,0.0,7456.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,57,21,26,0.51,397568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,55,19,27,0.55,377312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,52,26,27,0.54,389728.000000,0,27,8.9,0.0,26656.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,56,25,26,0.52,393888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,64,24,26,0.55,364352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,65,26,26,0.52,451712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,68,21,26,0.53,427392.000000,0,27,1.8,0.0,49888.000000,21,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,64,23,26,0.55,386400.000000,0,27,0.36,0.0,8448.000000,8,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,60,23,25,0.52,365184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,56,26,26,0.58,373376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,64,25,26,0.56,446688.000000,0,27,0.27,0.0,55968.000000,6,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,63,27,26,0.60,607808.000000,0,27,8.0,0.0,20864.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,61,25,26,0.56,439392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,62,26,26,0.60,403648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,62,26,26,0.59,544768.000000,0,27,7.5,0.0,31264.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,64,22,26,0.56,346112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,61,25,26,0.55,440704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,57,26,26,0.54,421440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,58,26,26,0.55,522528.000000,0,27,5.2,0.0,47392.000000,24,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,64,22,26,0.54,384064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,67,25,25,0.53,279840.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,68,25,26,0.60,418784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,63,27,27,0.57,542912.000000,0,27,6.4,0.0,80416.000000,15,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,60,26,26,0.55,343232.000000,0,27,4.6,0.0,17248.000000,8,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,61,27,26,0.56,400288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,64,25,26,0.53,241952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,65,26,26,0.60,492160.000000,0,27,5.0,0.0,108096.000000,19,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,68,22,26,0.54,389312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,66,25,26,0.54,411872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,66,27,26,0.65,470240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,66,23,26,0.55,234432.000000,0,27,11,0.0,27136.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,60,26,26,0.55,532320.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,59,26,26,0.56,481664.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,57,26,26,0.54,480320.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,63,27,26,0.56,535680.000000,0,27,1.8,0.0,102048.000000,14,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,62,26,26,0.58,555488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,57,26,26,0.55,558624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,54,26,26,0.54,508960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,61,25,26,0.54,507424.000000,0,27,9.8,0.0,108704.000000,34,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,66,22,26,0.63,405888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,65,27,26,0.56,509504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,66,23,26,0.55,458752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,66,25,26,0.56,480928.000000,0,27,13,0.0,71584.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,66,26,26,0.64,562432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,62,26,26,0.58,448032.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,63,25,26,0.58,467232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,60,19,25,0.52,186880.000000,0,27,0.51,103,15520.000000,33,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,56,25,26,0.55,420128.000000,0,27,10,0.0,19392.000000,43,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,61,27,26,0.56,483648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,64,26,26,0.59,441152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,62,26,26,0.54,493952.000000,0,27,9.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,56,26,26,0.66,484896.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-59,59,57,25,26,0.56,464128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-59,59,53,27,27,0.53,547424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-59,59,54,27,27,0.57,521056.000000,0,27,2.0,0.0,22752.000000,5,0.0,0.0,0.0,1.0
