time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,795,19,23,0.50,275552.000000,0,27,0.016,0.0,30688.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,793,20,23,0.50,291264.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,792,22,24,0.52,353248.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,795,21,24,0.50,336096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,795,20,24,0.50,274592.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,790,21,24,0.50,299296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,789,21,24,0.50,303648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,796,20,24,0.50,318304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,797,20,24,0.50,342464.000000,0,27,0.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,792,18,23,0.50,240384.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,790,22,24,0.67,347020.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,793,19,24,0.50,297816.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,795,20,24,0.50,318656.000000,0,27,4.0,0.0,55712.000000,26,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,792,20,23,0.50,286912.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,789,20,24,0.50,284096.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,789,20,24,0.50,327648.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,791,20,24,0.50,320288.000000,0,27,16,0.0,37984.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,794,20,24,0.50,338944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,790,20,24,0.50,329632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,790,18,24,0.50,256448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,791,20,23,0.50,332768.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,792,20,24,0.58,258912.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,794,20,24,0.50,293280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,793,19,24,0.50,244192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,792,20,24,0.50,293120.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,790,13,24,0.50,150240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,790,21,23,0.62,375296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,791,20,24,0.50,316960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,790,21,23,0.83,434656.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,791,15,23,0.50,226784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,794,20,24,0.50,266784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,793,20,24,0.50,315936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,791,20,23,0.50,335072.000000,0,27,0.0080,0.0,24768.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,791,20,23,0.50,280128.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,792,20,23,0.50,320320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,794,20,24,0.50,293280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,795,18,23,0.50,289220.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,796,20,24,0.50,332143.437500,0,27,0.0080,0.0,31936.255859,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,796,20,24,0.50,281856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,795,20,24,0.50,248768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,790,18,23,0.50,252288.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,790,21,24,0.50,283872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,795,16,24,0.50,87552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,793,20,23,0.50,265536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,791,21,24,0.50,324128.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,790,20,24,0.50,290240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,791,17,24,0.50,285568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,793,16,23,0.50,222048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,795,15,23,0.50,201824.000000,0,27,0.11,0.0,29984.000000,4,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,791,20,24,0.50,251424.000000,0,27,4.5,0.0,7840.000000,38,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,790,20,24,0.53,271328.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,793,21,24,0.50,339232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,794,20,24,0.50,317248.000000,0,27,3.2,0.0,31040.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,794,20,24,0.51,304896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,793,17,23,0.50,291968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,793,18,24,0.50,248160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,795,17,23,0.50,253760.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,792,20,24,0.50,328160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,794,20,24,0.50,332640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,793,20,23,0.50,309952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,791,20,23,0.50,292000.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,794,17,23,0.50,252979.921875,0,27,0.0,0.0,9445.783203,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,795,20,24,0.50,303232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,793,20,23,0.50,312701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,791,18,24,0.50,322048.000000,0,27,0.10,0.0,26528.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,794,19,23,0.50,290976.000000,0,27,5.7,0.0,8736.000000,42,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,791,15,24,0.50,264864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,789,21,24,0.50,367424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,793,20,23,0.50,316512.000000,0,27,4.5,0.0,31584.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,794,20,23,0.50,354880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,792,20,23,0.50,318048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,792,20,23,0.50,308512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,792,20,24,0.50,340832.000000,0,27,0.016,0.0,28000.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,793,21,23,0.50,371776.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,791,21,23,0.50,324864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,791,20,24,0.50,345056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,791,20,23,0.50,367488.000000,0,27,0.22,0.0,50144.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,791,20,23,0.50,383552.000000,0,27,8.0,0.0,3136.000000,67,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,792,20,23,0.50,338592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,792,20,23,0.50,272416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,792,20,24,0.50,292288.000000,0,27,5.7,0.0,31584.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,793,20,24,0.50,351072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,793,20,23,0.50,335712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,792,17,23,0.50,301984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,794,20,24,0.50,350912.000000,0,27,0.84,0.0,48224.000000,3,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,796,20,24,0.50,350016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,794,21,24,0.52,334560.000000,1.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,792,20,24,0.50,364176.718750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,792,17,23,0.50,269408.000000,0,27,4.0,0.0,29984.000000,4,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,794,20,23,0.50,279904.375000,0,27,8.9,0.0,7808.765137,38,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,793,15,23,0.50,221696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,792,20,23,0.50,338624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,795,20,24,0.50,330240.000000,0,27,6.5,0.0,36960.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,795,20,23,0.50,292288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,793,19,24,0.50,302336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,791,21,23,0.64,442016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,792,20,24,0.50,339040.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,795,18,24,0.50,304480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,796,19,23,0.50,290688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,798,21,23,0.50,343040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,796,21,24,0.50,393984.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,792,17,24,0.50,328512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,791,20,23,0.50,337632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,794,20,23,0.50,374432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,793,20,23,0.50,385152.000000,0,27,0.048,0.0,26432.000000,4,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,793,18,24,0.50,265312.000000,0,27,2.0,0.0,11136.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,795,20,24,0.50,369248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,793,21,24,0.50,383360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,794,20,23,0.50,372416.000000,0,27,1.5,0.0,35840.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,792,20,24,0.50,331936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,793,21,24,0.50,336384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,792,20,23,0.50,381824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,795,20,23,0.51,272384.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,794,21,24,0.50,238586.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,794,20,24,0.50,296800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,797,19,23,0.50,220972.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,797,20,24,0.50,260416.000000,0,27,0.0,0.0,21504.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,796,20,23,0.50,344320.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,794,20,23,0.50,328672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,793,20,24,0.50,234976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,796,21,24,0.50,340608.000000,0,27,1.3,0.0,43968.000000,12,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,795,20,24,0.50,333856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,793,20,24,0.50,339648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,794,20,23,0.50,394400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,793,20,23,0.50,263200.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,792,19,24,0.50,235008.000000,0,27,0.25,0.0,36320.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,793,21,24,0.50,228416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,794,20,23,0.50,348192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,793,20,23,0.50,368768.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,792,20,24,0.50,374752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,793,20,23,0.50,329056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,795,20,23,0.51,351008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,796,19,23,0.50,158432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,796,20,23,0.50,341568.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,793,21,23,0.50,392448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,793,20,23,0.50,329376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,795,20,24,0.50,345088.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,799,21,23,0.51,345568.000000,0,27,0.0,0.0,10304.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,796,21,23,0.50,186666.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,795,22,24,0.52,416416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,794,20,23,0.50,298304.000000,0,27,0.016,0.0,38528.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,795,20,23,0.50,323760.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,794,20,23,0.54,391392.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,795,20,23,0.50,333536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,791,20,23,0.50,392640.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,792,16,23,0.50,79136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,794,13,24,0.50,194208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,796,20,23,0.50,334208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,796,20,23,0.50,351104.000000,0,27,0.016,0.0,29120.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,796,21,23,0.50,57312.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,793,17,23,0.50,303904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,792,20,23,0.50,352096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,794,21,24,0.50,339936.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,793,16,23,0.50,229696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,800,20,24,0.50,362208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,798,20,24,0.54,387104.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,793,20,23,0.50,328992.000000,0,27,0.0,0.0,32928.000000,0,0.0,0.0,0.0,1.0
