time,nof_ue,dl_brate,ul_brate
1603032637802,10,87360.000000,68320.000000
1603032638052,10,154208.000000,28256.000000
1603032638302,10,172064.000000,42656.000000
1603032638552,10,209568.000000,33024.000000
1603032638802,10,148768.000000,40096.000000
1603032639052,10,144864.000000,0.0
1603032639302,10,158624.000000,53792.000000
1603032639552,10,194848.000000,275232.000000
1603032639802,10,98560.000000,19136.000000
1603032640052,10,243680.000000,0.0
1603032640302,10,148192.000000,46400.000000
1603032640552,10,148000.000000,16064.000000
1603032640802,10,233088.000000,58848.000000
1603032641052,10,174272.000000,25600.000000
1603032641302,10,321696.000000,154080.000000
1603032641552,10,112352.000000,0.0
1603032641802,10,100928.000000,91424.000000
1603032642052,10,174624.000000,18368.000000
1603032642302,10,207520.000000,180512.000000
1603032642552,10,147520.000000,16064.000000
1603032642802,10,268512.000000,53312.000000
1603032643052,10,196160.000000,7200.000000
1603032643302,10,141408.000000,100544.000000
1603032643552,10,200736.000000,61664.000000
1603032643802,10,188896.000000,15808.000000
1603032644052,10,164832.000000,0.0
1603032644302,10,81536.000000,34944.000000
1603032644552,10,115712.000000,34688.000000
1603032644802,10,250464.000000,82304.000000
1603032645052,10,157952.000000,12640.000000
1603032645302,10,143968.000000,43776.000000
1603032645552,10,225248.000000,124800.000000
1603032645802,10,95936.000000,16064.000000
1603032646052,10,146496.000000,23744.000000
1603032646302,10,98400.000000,51264.000000
1603032646552,10,233024.000000,55712.000000
1603032646802,10,109344.000000,15808.000000
1603032647052,10,207392.000000,34336.000000
1603032647302,10,218560.000000,16064.000000
1603032647552,10,322592.000000,73792.000000
1603032647802,10,212832.000000,14400.000000
1603032648052,10,236864.000000,65728.000000
1603032648302,10,296032.000000,35200.000000
1603032648552,10,117792.000000,0.0
1603032648802,10,197920.000000,48800.000000
1603032649052,10,51872.000000,0.0
1603032649302,10,163200.000000,87008.000000
1603032649552,10,258368.000000,70272.000000
1603032649802,10,229248.000000,48448.000000
1603032650052,10,141472.000000,0.0
1603032650302,10,187456.000000,58528.000000
1603032650552,10,115808.000000,0.0
1603032650802,10,297408.000000,69216.000000
1603032651052,10,55520.000000,82496.000000
1603032651302,10,141024.000000,110112.000000
1603032651552,10,194048.000000,70176.000000
1603032651802,10,177344.000000,46336.000000
1603032652052,10,204416.000000,74592.000000
1603032652302,10,129792.000000,50368.000000
1603032652552,10,173280.000000,24000.000000
1603032652802,10,155712.000000,278752.000000
1603032653052,10,181216.000000,29280.000000
1603032653329,8,303220.218750,107552.343750
1603032653552,8,1463533.500000,239928.250000
1603032653802,9,1223219.625000,30185.291016
1603032654052,9,1297792.000000,13216.000000
1603032654302,9,1129024.000000,119968.000000
1603032654552,9,845792.000000,423744.000000
1603032654802,9,1122848.000000,36288.000000
1603032655052,9,1191904.000000,45248.000000
1603032655302,9,772864.000000,63392.000000
1603032655552,9,860352.000000,110592.000000
1603032655802,9,1300128.000000,82464.000000
1603032656052,9,1003552.000000,23488.000000
1603032656302,9,430688.000000,105248.000000
1603032656552,9,1318784.000000,140928.000000
1603032656802,9,1138688.000000,20384.000000
1603032657052,9,1216416.000000,0.0
1603032657302,9,1171744.000000,24256.000000
1603032657552,9,961952.000000,218240.000000
1603032657802,9,1091712.000000,107168.000000
1603032658052,9,1133152.000000,46368.000000
1603032658302,9,1201344.000000,30496.000000
1603032658552,9,977120.000000,252768.000000
1603032658802,9,1223488.000000,111584.000000
1603032659052,9,1120160.000000,81376.000000
1603032659302,9,1310976.000000,23744.000000
1603032659552,9,1315638.750000,170524.687500
1603032659802,9,1236864.000000,20384.000000
1603032660052,9,1055008.000000,0.0
1603032660302,9,1145280.000000,33184.000000
1603032660552,9,1379424.000000,156288.000000
1603032660802,9,1139520.000000,81504.000000
1603032661052,9,1219072.000000,30976.000000
1603032661302,9,1055552.000000,111200.000000
1603032661552,9,816128.000000,72800.000000
1603032661802,9,1122944.000000,23744.000000
1603032662052,9,1016448.000000,166400.000000
1603032662302,9,1184768.000000,29472.000000
1603032662552,9,997600.000000,91040.000000
1603032662802,9,929248.000000,83520.000000
1603032663052,9,1340928.000000,31200.000000
1603032663302,9,1124736.000000,42080.000000
1603032663552,9,1016448.000000,72736.000000
1603032663802,9,1103424.000000,87104.000000
1603032664052,9,969888.000000,47744.000000
1603032664302,9,1173664.000000,32096.000000
1603032664552,9,1272064.000000,121376.000000
1603032664802,9,1260384.000000,33888.000000
1603032665052,9,1108896.000000,66976.000000
1603032665302,9,1257651.250000,54618.476562
1603032665552,9,1199094.500000,96465.976562
1603032665802,9,1337124.500000,191807.234375
1603032666052,9,1162996.000000,87553.789062
1603032666302,9,1245600.000000,42048.000000
1603032666552,9,1080128.000000,139456.000000
1603032666802,9,1178688.000000,27648.000000
1603032667052,9,1099328.000000,0.0
1603032667302,9,1146272.000000,101760.000000
1603032667552,9,999936.000000,108608.000000
1603032667802,9,1050080.000000,46368.000000
1603032668052,9,693536.000000,10048.000000
1603032668302,9,548832.000000,135008.000000
1603032668552,9,748640.000000,112352.000000
1603032668802,9,1282432.000000,153920.000000
1603032669052,9,926080.000000,44512.000000
1603032669302,9,1168032.000000,76896.000000
1603032669552,9,1366176.000000,97600.000000
1603032669802,9,804192.000000,40736.000000
1603032670052,9,1259328.000000,25184.000000
1603032670302,9,1169536.000000,28160.000000
1603032670552,9,1322528.000000,167392.000000
1603032670802,9,1288480.000000,53792.000000
1603032671052,9,1153152.000000,15072.000000
1603032671302,9,1155072.000000,139904.000000
1603032671552,9,1249664.000000,106112.000000
1603032671802,9,1312800.000000,56448.000000
1603032672052,9,1402016.000000,9376.000000
1603032672302,9,1265285.125000,24995.984375
1603032672552,9,1212334.625000,170135.453125
1603032672802,9,1001344.000000,8256.000000
1603032673052,9,993568.000000,156800.000000
1603032673302,9,1051584.000000,29728.000000
1603032673552,9,992480.000000,216768.000000
1603032673802,9,1147040.000000,51136.000000
1603032674052,9,1356448.000000,0.0
1603032674302,9,1167680.000000,94464.000000
1603032674552,9,1210656.000000,58176.000000
1603032674802,9,1225472.000000,19840.000000
1603032675052,9,908736.000000,63008.000000
1603032675302,9,844768.000000,97952.000000
1603032675552,9,1373792.000000,145440.000000
1603032675802,9,1193216.000000,36224.000000
1603032676052,9,860832.000000,43200.000000
1603032676302,9,649920.000000,54720.000000
1603032676552,9,1087328.000000,93856.000000
1603032676802,9,1258944.000000,1568.000000
1603032677052,9,994688.000000,13024.000000
1603032677302,9,1152768.000000,95712.000000
1603032677552,9,1194432.000000,156704.000000
1603032677802,9,1197248.000000,83424.000000
1603032678052,9,1246528.000000,0.0
1603032678302,9,1090880.000000,108448.000000
1603032678552,9,1070944.000000,83872.000000
1603032678802,9,545120.000000,170784.000000
1603032679052,9,687392.000000,2592.000000
1603032679302,9,1110368.000000,39968.000000
1603032679552,9,1353792.000000,168032.000000
1603032679802,9,1271744.000000,33888.000000
1603032680052,9,809312.000000,11456.000000
1603032680302,9,1013408.000000,72096.000000
1603032680552,9,1343616.000000,135552.000000
1603032680802,9,950720.000000,122144.000000
1603032681052,9,1207968.000000,21984.000000
1603032681302,9,981728.000000,62272.000000
1603032681552,9,666944.000000,79808.000000
1603032681802,9,1283008.000000,73184.000000
1603032682052,9,1505568.000000,20704.000000
1603032682302,9,1137600.000000,58400.000000
1603032682552,9,1238432.000000,117696.000000
1603032682802,9,1292608.000000,30080.000000
1603032683052,9,1144992.000000,34528.000000
1603032683302,9,1173024.000000,82016.000000
1603032683552,9,1232416.000000,70336.000000
1603032683802,9,905696.000000,136960.000000
1603032684052,9,1072608.000000,118752.000000
1603032684302,9,905606.437500,122506.023438
1603032684552,9,1032669.250000,115792.828125
1603032684802,9,1347680.000000,26432.000000
1603032685052,9,1184096.375000,9413.654297
1603032685302,9,1155741.375000,106684.046875
1603032685552,9,1219699.625000,143677.046875
1603032685802,9,972940.250000,30183.267578
1603032686052,9,1054016.000000,67776.000000
1603032686302,9,1179744.000000,84608.000000
1603032686552,9,1089120.000000,124384.000000
1603032686802,9,1307040.000000,43648.000000
1603032687052,9,1186816.000000,32896.000000
1603032687302,9,1402720.000000,77600.000000
1603032687552,9,1347680.000000,158400.000000
1603032687802,9,985728.000000,56544.000000
1603032688052,9,1188480.000000,58656.000000
1603032688302,9,1472928.000000,68192.000000
1603032688552,9,1026464.000000,109088.000000
1603032688802,9,1302112.000000,16544.000000
1603032689052,9,1108096.000000,26912.000000
1603032689302,9,869344.000000,9376.000000
1603032689552,9,688160.000000,303008.000000
1603032689802,9,1200896.000000,75552.000000
1603032690052,9,1223936.000000,43488.000000
1603032690302,9,938720.000000,77504.000000
1603032690552,9,1302304.000000,76864.000000
1603032690802,9,857344.000000,38368.000000
1603032691052,9,1149856.000000,33248.000000
1603032691302,9,1097700.125000,60780.339844
1603032691552,9,886908.687500,210795.593750
1603032691802,9,940305.875000,15456.000000
1603032692052,9,1152568.750000,57895.582031
1603032692302,9,1441115.500000,117195.218750
1603032692552,9,1190688.000000,272608.000000
1603032692802,9,1132128.000000,17088.000000
1603032693052,9,933600.000000,19072.000000
1603032693302,9,996640.000000,62080.000000
1603032693552,9,879360.000000,180832.000000
1603032693802,9,1191072.000000,41472.000000
1603032694052,9,1354048.000000,116704.000000
1603032694302,9,1079488.000000,40352.000000
1603032694552,9,889088.000000,151488.000000
1603032694802,9,1047776.000000,77536.000000
1603032695052,9,1088928.000000,42752.000000
1603032695302,9,1207968.000000,42880.000000
1603032695552,9,1106624.000000,202304.000000
1603032695802,9,1259872.000000,16288.000000
1603032696052,9,1258848.000000,137312.000000
1603032696302,9,1143648.000000,39264.000000
1603032696552,9,1343008.000000,155904.000000
1603032696802,9,1212896.000000,73440.000000
1603032697052,9,1347488.000000,11936.000000
1603032697302,9,1278048.000000,56864.000000
1603032697552,9,1018528.000000,118784.000000
1603032697802,9,904480.000000,84256.000000
1603032698052,9,1260832.000000,45472.000000
1603032698302,9,1193792.000000,51968.000000
1603032698552,9,1073959.875000,107919.687500
1603032698802,9,1266304.000000,51200.000000
1603032699052,9,1116239.000000,28462.152344
1603032699302,9,1106240.000000,181632.000000
1603032699552,9,1072736.000000,126176.000000
1603032699802,9,1140512.000000,29632.000000
1603032700052,9,1085888.000000,54080.000000
1603032700302,9,1435072.000000,63744.000000
1603032700552,9,958080.000000,193248.000000
1603032700802,9,1153472.000000,39680.000000
1603032701052,9,1300384.000000,60288.000000
1603032701302,9,1294720.000000,35232.000000
1603032701552,9,1270784.000000,142176.000000
1603032701802,9,1351136.000000,37600.000000
1603032702052,9,864704.000000,32032.000000
1603032702302,9,1162784.000000,70848.000000
1603032702552,9,1422656.000000,132864.000000
1603032702802,9,1017920.000000,3136.000000
1603032703052,9,1314816.000000,77312.000000
1603032703302,9,988384.000000,40512.000000
1603032703552,9,1190240.000000,121728.000000
1603032703802,9,1357664.000000,22016.000000
1603032704052,9,731584.000000,112320.000000
1603032704302,9,1143136.000000,41280.000000
1603032704552,9,1194368.000000,221280.000000
1603032704802,9,1177440.000000,16064.000000
1603032705052,9,1257408.000000,0.0
1603032705302,9,1078963.000000,50341.914062
1603032705552,9,1162189.875000,90031.296875
1603032705802,9,748288.000000,146272.000000
1603032706052,9,1228064.000000,17056.000000
1603032706302,9,490208.000000,106880.000000
1603032706552,9,1039168.000000,113664.000000
1603032706802,9,1318656.000000,69504.000000
1603032707052,9,985408.000000,0.0
1603032707302,9,1127168.000000,50720.000000
1603032707552,9,1375424.000000,173504.000000
1603032707802,9,1096384.000000,8480.000000
1603032708052,9,1193824.000000,1568.000000
1603032708302,9,1307232.000000,133408.000000
1603032708552,9,1098272.000000,163584.000000
1603032708802,9,1243936.000000,61472.000000
1603032709052,9,1130912.000000,10336.000000
1603032709302,9,1246560.000000,51488.000000
1603032709552,9,1075680.000000,128864.000000
1603032709802,9,912544.000000,26336.000000
1603032710052,9,1217536.000000,11936.000000
1603032710302,9,829248.000000,109312.000000
1603032710552,9,1225600.000000,174464.000000
1603032710802,9,1085824.000000,73664.000000
1603032711052,9,1042208.000000,13888.000000
1603032711302,9,1179776.000000,146784.000000
1603032711552,9,1341376.000000,193888.000000
1603032711802,9,1178784.000000,9376.000000
1603032712052,9,456544.000000,6944.000000
1603032712302,9,605760.000000,72992.000000
1603032712552,9,825824.000000,343840.000000
1603032712802,9,1414112.000000,13632.000000
1603032713052,9,699616.000000,2592.000000
1603032713302,9,1075904.000000,83168.000000
1603032713552,9,1245024.000000,234240.000000
1603032713802,9,1378944.000000,7200.000000
1603032714052,9,979136.000000,37664.000000
1603032714302,9,1331360.000000,35904.000000
1603032714552,9,1254912.000000,139968.000000
1603032714802,9,934944.000000,13024.000000
1603032715052,9,1007168.000000,33440.000000
1603032715302,9,1146272.000000,70592.000000
1603032715552,9,888608.000000,225632.000000
1603032715802,9,1237664.000000,20992.000000
1603032716052,9,1294656.000000,16064.000000
1603032716302,9,996736.000000,193344.000000
1603032716552,9,1334176.000000,148096.000000
1603032716802,9,1056960.000000,33696.000000
1603032717052,9,1046784.000000,17216.000000
1603032717302,9,1026336.000000,69088.000000
1603032717552,9,1209856.000000,191328.000000
1603032717802,9,1117088.000000,1568.000000
1603032718052,9,1098272.000000,55392.000000
1603032718302,9,1199504.500000,142505.000000
1603032718552,9,1059470.750000,169725.703125
1603032718802,9,1243680.000000,15776.000000
1603032719052,9,1513696.000000,36448.000000
1603032719302,9,1328224.000000,23968.000000
1603032719552,9,1127040.000000,159648.000000
1603032719802,9,1179328.000000,15456.000000
1603032720052,9,1144096.000000,48960.000000
1603032720302,9,1100960.000000,35328.000000
1603032720552,9,1349184.000000,184896.000000
1603032720802,9,1119392.000000,85664.000000
1603032721052,9,1366752.000000,0.0
1603032721302,9,1230144.000000,155872.000000
1603032721552,9,1295936.000000,270112.000000
1603032721802,9,1266272.000000,1568.000000
1603032722052,9,1069184.000000,43776.000000
1603032722302,9,734240.000000,29504.000000
1603032722552,9,985024.000000,175488.000000
1603032722802,9,933760.000000,80864.000000
1603032723052,9,634120.500000,0.0
1603032723302,9,640382.437500,53737.050781
1603032723552,9,1009696.000000,96192.000000
1603032723802,9,850208.000000,26720.000000
1603032724052,9,1176288.000000,35616.000000
1603032724302,9,966496.000000,84320.000000
1603032724552,9,1293796.125000,114796.335938
1603032724802,9,1298779.250000,62104.417969
1603032725052,9,1208286.875000,30597.609375
1603032725302,9,482624.000000,190912.000000
1603032725552,9,988640.000000,54816.000000
1603032725802,9,1032096.000000,107040.000000
1603032726052,9,1248384.000000,13504.000000
1603032726302,9,1200096.000000,38016.000000
1603032726552,9,1171200.000000,171168.000000
1603032726802,9,773440.000000,69184.000000
1603032727052,9,1092960.000000,86272.000000
1603032727302,9,1149376.000000,86272.000000
1603032727552,9,1296672.000000,139968.000000
1603032727802,9,933184.000000,84512.000000
1603032728052,9,977248.000000,17472.000000
1603032728302,9,958848.000000,166464.000000
1603032728552,9,930400.000000,169568.000000
1603032728802,9,1193504.000000,41792.000000
1603032729052,9,981632.000000,46720.000000
1603032729302,9,1204704.000000,71264.000000
1603032729552,9,1283200.000000,92864.000000
1603032729802,9,1003328.000000,28512.000000
1603032730052,9,947904.000000,16320.000000
1603032730302,9,1379148.625000,43823.292969
1603032730552,9,1050326.750000,168637.453125
1603032730802,9,1038912.000000,62784.000000
1603032731052,9,1411020.125000,26538.152344
1603032731302,9,1289930.625000,42957.257812
1603032731552,9,1308833.250000,211518.984375
1603032731802,9,1141120.000000,0.0
1603032732052,9,1374560.000000,0.0
1603032732302,9,1281184.000000,74624.000000
1603032732552,9,1065152.000000,102560.000000
1603032732802,9,882176.000000,34688.000000
1603032733052,9,922880.000000,40576.000000
1603032733302,9,1132064.000000,79584.000000
1603032733552,9,1331136.000000,137888.000000
1603032733802,9,1110176.000000,71200.000000
1603032734052,9,1011264.000000,9376.000000
1603032734302,9,1139712.000000,118464.000000
1603032734552,9,1199648.000000,81952.000000
1603032734802,9,1238048.000000,88832.000000
1603032735052,9,976896.000000,151040.000000
1603032735302,9,1328832.000000,154688.000000
1603032735552,9,935168.000000,152384.000000
1603032735802,9,1035584.000000,46464.000000
1603032736052,9,1201024.000000,29984.000000
1603032736302,9,1215808.000000,46528.000000
1603032736552,9,1116928.000000,118944.000000
1603032736802,9,732112.437500,50345.378906
1603032737052,9,1092177.500000,45161.753906
1603032737302,9,973120.000000,107680.000000
1603032737552,9,1088000.000000,309088.000000
1603032737802,9,1237395.250000,1574.297241
1603032738052,9,901699.062500,158571.218750
1603032738302,9,1230609.125000,41474.570312
1603032738552,9,1342502.000000,135266.921875
1603032738802,9,1255264.000000,26528.000000
1603032739052,9,923776.000000,176032.000000
1603032739302,9,1035776.000000,102688.000000
1603032739552,9,1383936.000000,153120.000000
1603032739802,9,1278048.000000,14592.000000
1603032740052,9,1101792.000000,0.0
