time,nof_ue,dl_brate,ul_brate
1602784926007,7,703488.000000,63328.000000
1602784926257,8,774592.000000,40864.000000
1602784926507,7,639840.000000,124160.000000
1602784926757,7,445568.000000,23392.000000
1602784927007,7,647456.000000,68128.000000
1602784927257,7,658496.000000,37344.000000
1602784927507,7,442144.000000,99232.000000
1602784927757,7,1033856.000000,20128.000000
1602784928007,7,802304.000000,15808.000000
1602784928257,7,872896.000000,52736.000000
1602784928507,7,503520.000000,69024.000000
1602784928757,7,807648.000000,74432.000000
1602784929007,7,860416.000000,43040.000000
1602784929257,7,553568.000000,58528.000000
1602784929507,7,533184.000000,63648.000000
1602784929757,7,685696.000000,2592.000000
1602784930007,7,776448.000000,76544.000000
1602784930257,7,1215712.000000,38560.000000
1602784930507,7,702912.000000,39456.000000
1602784930757,7,705984.000000,130400.000000
1602784931007,7,1065440.000000,72864.000000
1602784931257,7,915072.000000,15520.000000
1602784931507,7,705536.000000,29728.000000
1602784931757,7,703904.000000,63616.000000
1602784932007,7,986912.000000,29216.000000
1602784932257,7,668000.000000,138336.000000
1602784932507,7,1075776.000000,92096.000000
1602784932757,7,836288.000000,8480.000000
1602784933007,7,858368.000000,43168.000000
1602784933257,7,1047424.000000,122048.000000
1602784933507,7,1069152.000000,136928.000000
1602784933757,7,1376256.000000,20352.000000
1602784934007,7,1249728.000000,58912.000000
1602784934257,7,655328.000000,51264.000000
1602784934507,7,771520.000000,136256.000000
1602784934757,7,935744.000000,8096.000000
1602784935007,7,705632.000000,54368.000000
1602784935257,7,1027104.000000,92608.000000
1602784935507,7,722336.000000,79200.000000
1602784935757,7,1089056.000000,45120.000000
1602784936007,7,1514912.000000,55552.000000
1602784936257,7,849824.000000,138656.000000
1602784936507,7,763552.000000,87360.000000
1602784936757,7,838560.000000,8480.000000
1602784937007,7,669920.000000,74848.000000
1602784937257,7,763168.000000,32768.000000
1602784937507,7,810240.000000,26208.000000
1602784937757,7,874752.000000,22048.000000
1602784938007,7,839712.000000,18560.000000
1602784938257,7,603872.000000,64672.000000
1602784938507,7,739552.000000,30240.000000
1602784938757,7,749920.000000,6624.000000
1602784939007,7,836800.000000,29088.000000
1602784939257,7,506144.000000,18080.000000
1602784939507,7,659840.000000,46144.000000
1602784939757,7,510240.000000,141984.000000
1602784940007,7,730816.000000,36928.000000
1602784940257,7,697632.000000,37312.000000
1602784940507,7,547360.000000,52064.000000
1602784940757,7,393568.000000,12224.000000
1602784941007,7,671136.000000,78560.000000
1602784941257,7,587680.000000,48544.000000
1602784941507,7,643104.000000,57440.000000
1602784941757,7,732960.000000,17888.000000
1602784942007,7,893280.000000,34304.000000
1602784942257,7,428224.000000,42080.000000
1602784942507,7,564160.000000,88224.000000
1602784942757,7,793600.000000,113152.000000
1602784943007,7,1120608.000000,29728.000000
1602784943257,7,658880.000000,2592.000000
1602784943507,7,765824.000000,51424.000000
1602784943757,7,723712.000000,17792.000000
1602784944007,7,1006688.000000,15808.000000
1602784944257,7,832832.000000,3616.000000
1602784944507,7,849632.000000,53088.000000
1602784944757,7,797568.000000,2592.000000
1602784945007,7,743040.000000,38720.000000
1602784945257,7,756000.000000,172160.000000
1602784945507,7,1141152.000000,72576.000000
1602784945757,7,642016.000000,20128.000000
1602784946007,7,589120.000000,69920.000000
1602784946257,7,803616.000000,36352.000000
1602784946507,7,907488.000000,84768.000000
1602784946757,7,1095968.000000,77728.000000
1602784947007,7,800960.000000,43264.000000
1602784947257,7,525792.000000,254528.000000
1602784947507,7,727392.000000,74784.000000
1602784947757,7,670176.000000,57632.000000
1602784948007,7,679168.000000,148960.000000
1602784948257,7,680032.000000,75584.000000
1602784948507,7,750592.000000,68864.000000
1602784948757,8,882688.000000,19136.000000
1602784949007,8,716506.125000,67997.710938
1602784949257,8,644352.000000,65760.000000
1602784949507,8,937664.000000,40384.000000
1602784949757,8,868832.000000,16640.000000
1602784950007,7,869120.000000,42400.000000
1602784950257,7,503584.000000,17984.000000
1602784950507,7,544512.000000,62432.000000
1602784950757,7,706624.000000,58784.000000
1602784951007,7,578368.000000,71072.000000
1602784951257,7,641664.000000,202080.000000
1602784951507,7,643936.000000,17056.000000
1602784951757,8,648704.000000,19392.000000
1602784952007,8,1062176.000000,24000.000000
1602784952257,8,1149760.000000,54752.000000
1602784952507,7,600704.000000,16992.000000
1602784952757,7,534432.000000,39744.000000
1602784953007,7,760576.000000,18496.000000
1602784953257,7,399584.000000,38976.000000
1602784953507,7,595232.000000,69184.000000
1602784953757,7,1008512.000000,40480.000000
1602784954007,7,787808.000000,35616.000000
1602784954257,7,692576.000000,119200.000000
1602784954507,7,608288.000000,25184.000000
1602784954757,7,633984.000000,0.0
1602784955007,9,659360.000000,23648.000000
1602784955257,9,795424.000000,27392.000000
1602784955507,7,642688.000000,143136.000000
1602784955757,7,591840.000000,29536.000000
1602784956007,7,576224.000000,41888.000000
1602784956257,7,550304.000000,71296.000000
1602784956507,7,915104.000000,52704.000000
1602784956757,7,780736.000000,0.0
1602784957007,7,510368.000000,23648.000000
1602784957257,7,649152.000000,193504.000000
1602784957507,7,610272.000000,27744.000000
1602784957757,7,469184.000000,30560.000000
1602784958007,7,662688.000000,5184.000000
1602784958257,7,642848.000000,79712.000000
1602784958507,7,1055168.000000,34496.000000
1602784958757,7,510944.000000,0.0
1602784959007,7,602144.000000,141664.000000
1602784959257,7,684224.000000,1568.000000
1602784959507,7,574400.000000,120480.000000
1602784959757,7,537568.000000,33952.000000
1602784960007,7,595712.000000,19872.000000
1602784960257,7,644736.000000,33088.000000
1602784960507,7,881312.000000,30496.000000
1602784960757,7,660576.000000,0.0
1602784961007,7,499744.000000,31968.000000
1602784961257,7,980704.000000,114464.000000
1602784961507,7,617824.000000,28800.000000
1602784961757,7,371904.000000,152864.000000
1602784962007,7,672608.000000,37984.000000
1602784962257,7,546304.000000,81248.000000
1602784962507,7,694816.000000,59168.000000
1602784962757,7,544704.000000,3488.000000
1602784963007,7,562048.000000,0.0
1602784963257,7,800320.000000,30496.000000
1602784963507,7,641664.000000,63008.000000
1602784963757,7,929504.000000,3136.000000
1602784964007,7,633856.000000,53536.000000
1602784964257,7,779808.000000,102112.000000
1602784964507,7,997472.000000,33920.000000
1602784964757,7,585120.000000,38752.000000
1602784965007,7,749472.000000,0.0
1602784965257,7,429408.000000,70144.000000
1602784965507,7,715040.000000,34272.000000
1602784965757,7,767008.000000,0.0
1602784966007,7,801952.000000,70432.000000
1602784966257,7,774944.000000,54656.000000
1602784966507,7,395424.000000,31680.000000
1602784966757,7,900512.000000,0.0
1602784967007,7,735968.000000,80128.000000
1602784967257,7,1105952.000000,132160.000000
1602784967507,7,1016480.000000,13632.000000
1602784967757,7,667968.000000,0.0
1602784968007,7,638208.000000,53216.000000
1602784968257,7,666368.000000,63232.000000
1602784968507,6,1059808.000000,20320.000000
1602784968757,6,513248.000000,89344.000000
1602784969007,6,631232.000000,44896.000000
1602784969257,6,479712.000000,26944.000000
1602784969507,6,409088.000000,68352.000000
1602784969757,6,520704.000000,1568.000000
1602784970007,6,529088.000000,13184.000000
1602784970257,6,544288.000000,0.0
1602784970507,6,516384.000000,133984.000000
1602784970757,6,619136.000000,40704.000000
1602784971007,6,479552.000000,16160.000000
1602784971257,6,702176.000000,41216.000000
1602784971507,6,668896.000000,105344.000000
1602784971757,6,498272.000000,23488.000000
1602784972007,6,594592.000000,12512.000000
1602784972257,6,688288.000000,95968.000000
1602784972507,6,408608.000000,46528.000000
1602784972757,6,591520.000000,6432.000000
1602784973007,6,286080.000000,1568.000000
1602784973257,6,359488.000000,94400.000000
1602784973507,6,352416.000000,17888.000000
1602784973757,6,531008.000000,11616.000000
1602784974007,6,422848.000000,38080.000000
1602784974257,6,484224.000000,54784.000000
1602784974507,6,448416.000000,57888.000000
1602784974757,6,402368.000000,1568.000000
1602784975007,6,639520.000000,13184.000000
1602784975257,6,433824.000000,0.0
1602784975507,6,624256.000000,69600.000000
1602784975757,6,439296.000000,6880.000000
1602784976007,6,432832.000000,14752.000000
1602784976257,6,418752.000000,68512.000000
1602784976507,6,506304.000000,29440.000000
1602784976757,6,549088.000000,3136.000000
1602784977007,6,415968.000000,14080.000000
1602784977257,6,458240.000000,82304.000000
1602784977507,6,525344.000000,30496.000000
1602784977757,6,344640.000000,0.0
1602784978007,6,398848.000000,14752.000000
1602784978257,6,459040.000000,99936.000000
1602784978507,6,409824.000000,15712.000000
1602784978757,6,568128.000000,0.0
1602784979007,6,414848.000000,38080.000000
1602784979257,6,789792.000000,0.0
1602784979507,6,498240.000000,68288.000000
1602784979757,6,500992.000000,0.0
1602784980007,6,462688.000000,22560.000000
1602784980257,6,413984.000000,60544.000000
1602784980507,6,698976.000000,13184.000000
1602784980757,6,389152.000000,0.0
1602784981007,6,407968.000000,112768.000000
1602784981257,6,436288.000000,75904.000000
1602784981507,6,412448.000000,23008.000000
1602784981757,6,472128.000000,7200.000000
1602784982007,6,385056.000000,0.0
1602784982257,6,638528.000000,32032.000000
1602784982507,6,348352.000000,165120.000000
1602784982757,6,379040.000000,0.0
1602784983007,6,173696.000000,2944.000000
1602784983257,6,273504.000000,81056.000000
1602784983507,6,223040.000000,64704.000000
1602784983757,6,479648.000000,31488.000000
1602784984007,6,384800.000000,0.0
1602784984257,6,494400.000000,41440.000000
1602784984507,6,413408.000000,58272.000000
1602784984757,6,474560.000000,1568.000000
1602784985007,6,727008.000000,0.0
1602784985257,6,533888.000000,32512.000000
1602784985507,6,377312.000000,24000.000000
1602784985757,6,345312.000000,32544.000000
1602784986007,6,373024.000000,0.0
1602784986257,6,351552.000000,31136.000000
1602784986507,6,604672.000000,90176.000000
1602784986757,6,375136.000000,0.0
1602784987007,6,429664.000000,1568.000000
1602784987257,6,988064.000000,97056.000000
1602784987507,6,504864.000000,64512.000000
1602784987757,6,409792.000000,6528.000000
1602784988007,6,433920.000000,5184.000000
1602784988257,6,484800.000000,40320.000000
1602784988507,6,336448.000000,93536.000000
1602784988757,6,328320.000000,0.0
1602784989007,6,305408.000000,15648.000000
1602784989257,6,440064.000000,165504.000000
1602784989507,6,508928.000000,0.0
1602784989757,6,369920.000000,51680.000000
1602784990007,6,376704.000000,98720.000000
1602784990257,6,563328.000000,33984.000000
1602784990507,6,371872.000000,65344.000000
1602784990757,6,286752.000000,1568.000000
1602784991007,6,489952.000000,13184.000000
1602784991257,6,787776.000000,31136.000000
1602784991507,6,293344.000000,51776.000000
1602784991757,6,326368.000000,0.0
1602784992007,6,361728.000000,20128.000000
1602784992257,6,560352.000000,84800.000000
1602784992507,6,415648.000000,66240.000000
1602784992757,6,429376.000000,0.0
1602784993007,6,301152.000000,13184.000000
1602784993257,6,437664.000000,67456.000000
1602784993507,6,257824.000000,51008.000000
1602784993757,6,424736.000000,1568.000000
1602784994007,6,371648.000000,13024.000000
1602784994257,6,429472.000000,31136.000000
1602784994507,6,257184.000000,67712.000000
1602784994757,6,398208.000000,27776.000000
1602784995007,6,594272.000000,19232.000000
1602784995257,6,366688.000000,48704.000000
1602784995507,6,316864.000000,39360.000000
1602784995757,6,282912.000000,66688.000000
1602784996007,6,342048.000000,92032.000000
1602784996257,6,354880.000000,84096.000000
1602784996507,6,452928.000000,25984.000000
1602784996757,6,537056.000000,83360.000000
1602784997007,6,801120.000000,64384.000000
1602784997257,6,661056.000000,30016.000000
1602784997507,6,904832.000000,44256.000000
1602784997757,6,638976.000000,26624.000000
1602784998007,6,522048.000000,13184.000000
1602784998257,6,646656.000000,31040.000000
1602784998507,6,480352.000000,128640.000000
1602784998757,6,624928.000000,39968.000000
1602784999007,6,534656.000000,12480.000000
1602784999257,6,470656.000000,32800.000000
1602784999507,6,490432.000000,130080.000000
1602784999757,6,714880.000000,1568.000000
1602785000007,6,483392.000000,77184.000000
1602785000257,6,468896.000000,147232.000000
1602785000507,6,369184.000000,59552.000000
1602785000757,6,531872.000000,0.0
1602785001007,6,354464.000000,1568.000000
1602785001257,6,471296.000000,39488.000000
1602785001507,6,396512.000000,53728.000000
1602785001757,6,435424.000000,2592.000000
1602785002007,6,379328.000000,63200.000000
1602785002257,6,429152.000000,35872.000000
1602785002507,6,353024.000000,83200.000000
1602785002757,6,674976.000000,0.0
1602785003007,6,799712.000000,13312.000000
1602785003257,6,951040.000000,37472.000000
1602785003507,6,1005920.000000,72000.000000
1602785003757,6,752160.000000,0.0
1602785004007,6,489024.000000,12480.000000
1602785004257,6,380160.000000,30016.000000
1602785004507,6,394976.000000,96256.000000
1602785004757,6,431328.000000,0.0
1602785005007,6,400416.000000,123072.000000
1602785005257,6,498976.000000,94208.000000
1602785005507,6,372384.000000,38976.000000
1602785005757,6,651872.000000,3136.000000
1602785006007,6,1014144.000000,0.0
1602785006257,6,428320.000000,81120.000000
1602785006507,6,480160.000000,42432.000000
1602785006757,6,223616.000000,3136.000000
1602785007007,6,828224.000000,20512.000000
1602785007257,6,363904.000000,31584.000000
1602785007507,6,463168.000000,49408.000000
1602785007757,6,476640.000000,0.0
1602785008007,6,592832.000000,15904.000000
1602785008257,6,430784.000000,30016.000000
1602785008507,6,294208.000000,40032.000000
1602785008757,6,199104.000000,11616.000000
1602785009007,6,444320.000000,19232.000000
1602785009257,6,836416.000000,31584.000000
1602785009507,6,686976.000000,74464.000000
1602785009757,6,569568.000000,1568.000000
1602785010007,6,607552.000000,12384.000000
1602785010257,6,760832.000000,31584.000000
1602785010507,6,622048.000000,32416.000000
1602785010757,6,1033536.000000,0.0
1602785011007,6,1160768.000000,42912.000000
1602785011257,6,295360.000000,73312.000000
1602785011507,6,493728.000000,62464.000000
1602785011757,6,948992.000000,18880.000000
1602785012007,6,801600.000000,35072.000000
1602785012257,6,814432.000000,41248.000000
1602785012507,6,480512.000000,115584.000000
1602785012757,6,475584.000000,1568.000000
1602785013007,6,613696.000000,13184.000000
1602785013257,6,631008.000000,30016.000000
1602785013507,6,747840.000000,59424.000000
1602785013757,6,661824.000000,0.0
1602785014007,6,459456.000000,21120.000000
1602785014257,6,950112.000000,41024.000000
1602785014507,6,344608.000000,81472.000000
