time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,2058.116211,27,29,0.53,1023104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,2057.561279,24,29,0.51,499104.000000,0,27,4.7,0.0,59808.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,2056.678223,25,29,0.51,908512.000000,0,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,2062.172363,25,28,0.51,950080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,2065.735840,26,28,0.52,507072.000000,0.9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,2057.168701,27,28,0.51,783488.000000,0,27,3.4,0.0,44768.000000,17,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,2057.637695,24,28,0.55,801824.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,2052.262695,18,28,0.52,437088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,2048.887451,16,28,0.51,437792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,2051.685303,20,28,0.51,706688.000000,0,27,0.58,0.0,43424.000000,4,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,2049.519531,17,28,0.50,559744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,2048.622803,19,28,0.51,639680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,2054.909424,20,28,0.51,569152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,2054.144287,12,28,0.50,150560.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,2052.722412,23,27,0.51,688704.000000,0,27,3.2,0.0,39104.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,2056.373779,25,27,0.51,625984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,2060.936279,25,27,0.55,923296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,2055.193848,27,27,0.55,770080.000000,0,27,4.9,0.0,44416.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,2052.079590,25,27,0.51,877472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,2056.440918,27,27,0.51,937088.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,2049.698486,20,28,0.52,525088.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,2046.608032,16,28,0.50,522016.000000,0,27,6.3,0.0,40064.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,2049.997070,25,28,0.52,927648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,2050.003174,18,28,0.50,491008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,2047.105347,22,28,0.50,737792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,2044.232300,20,27,0.50,543136.000000,0,27,5.0,0.0,49088.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,2045.607056,27,27,0.51,703744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,2044.150024,21,27,0.51,652192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,2045.029785,23,28,0.50,627136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,2055.020996,23,28,0.60,577504.000000,0,27,4.5,0.0,78720.000000,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,2057.158203,28,28,0.51,499264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,2053.974854,20,28,0.50,569344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,2048.081055,15,28,0.51,453600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,2045.825928,24,28,0.51,493312.000000,0,27,4.4,0.0,83712.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,2050.929688,20,28,0.51,625952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,2052.061279,24,28,0.53,821152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,2057.745117,20,28,0.54,543040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,2050.835449,15,28,0.53,357920.000000,0,27,5.6,0.0,45664.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,2051.136475,22,28,0.51,513184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,2047.707642,18,28,0.50,488384.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,2045.958496,19,28,0.50,513216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,2049.309326,27,28,0.50,688480.000000,0,27,7.9,0.0,53152.000000,7,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,2046.805664,22,28,0.53,578688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,2049.132080,17,27,0.51,421472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,2055.258301,27,27,0.56,538720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,2052.649658,16,28,0.50,69088.000000,0,27,7.4,0.0,51904.000000,15,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,2052.413574,25,28,0.50,834368.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,2050.829834,27,28,0.52,1032416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,2053.602783,26,28,0.55,978880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,2046.989014,24,28,0.51,749856.000000,0,27,10,0.0,70880.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,2048.565430,26,28,0.51,642848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,2043.713501,26,29,0.51,620512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,2048.111816,20,28,0.51,732160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,2051.209229,27,28,0.52,821728.000000,0,27,9.0,0.0,24032.000000,4,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,2050.233398,26,28,0.53,679456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,2055.237549,25,28,0.51,587104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,2051.115479,20,28,0.51,629024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,2044.335938,8.8,28,0.51,189120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,2045.651245,22,29,0.55,633152.000000,0,27,5.8,0.0,39200.000000,8,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,2043.979492,24,28,0.52,541344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,2036.229492,25,28,0.57,781856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,2042.545776,18,28,0.50,503264.000000,0,27,7.0,0.0,111584.000000,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,2048.962891,17,28,0.54,432352.000000,0,27,8.1,0.0,4384.000000,60,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,2045.533081,27,28,0.51,588096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,2039.752319,28,28,0.51,381056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,2038.174805,15,28,0.51,551936.000000,0,27,8.5,0.0,59392.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,2037.183350,23,27,0.51,1559968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,2037.844971,23,27,0.53,1996448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,2040.044922,19,27,0.51,1363264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,2038.731445,22,27,0.52,1576896.000000,0,27,8.5,0.0,32096.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,2034.567383,18,27,0.50,1086880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,2030.723633,22,27,0.53,1342240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,2031.470459,26,27,0.51,1845760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,2033.843628,15,27,0.51,907104.000000,0,27,5.7,0.0,146528.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,2035.901367,17,27,0.50,991488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,2030.724854,19,27,0.51,1348064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,2033.795166,27,27,0.51,2145152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,2031.191162,25,27,0.53,1383552.000000,0.7,27,12,0.0,63104.000000,18,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,2030.713257,17,27,0.51,1053632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,2037.489380,21,27,0.53,981344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,2046.082275,22,27,0.50,849568.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,2048.340088,13,27,0.50,749120.000000,0,27,7.7,0.0,74656.000000,6,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,2052.753662,24,27,0.52,1324384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,2039.855591,20,27,0.51,988256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,2037.058228,21,27,0.50,879232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,2036.023682,20,27,0.54,1093536.000000,0,27,9.5,0.0,52000.000000,18,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,2042.809082,19,27,0.50,912512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,2043.774292,17,27,0.53,1029024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,2048.518555,21,27,0.50,1018656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,2039.562378,21,27,0.52,986144.000000,0,27,10,0.0,41280.000000,35,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,2036.325806,19,27,0.51,984640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,2037.357300,23,27,0.50,971264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,2044.423462,20,27,0.50,825184.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,2044.081665,24,26,0.52,1104000.000000,0,27,11,0.0,118848.000000,48,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,2035.283813,18,27,0.50,993024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,2030.026978,24,27,0.50,984864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,2036.691406,23,26,0.51,981472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,2030.291016,10,27,0.50,423456.000000,0,27,14,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,2033.386475,24,26,0.52,1546848.000000,0,27,14,0.0,55808.000000,20,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,2034.998901,22,27,0.50,985408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,2033.087769,9.4,27,0.50,400352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,2036.835693,17,27,0.50,945984.000000,0,27,13,0.0,35968.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,2026.654663,19,26,0.50,1151520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,2024.600464,20,26,0.50,1429696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,2032.863525,14,26,0.50,570432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,2036.377197,26,27,0.51,1385120.000000,0,27,8.9,0.0,127808.000000,17,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,2031.831909,22,26,0.51,875104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,2024.286377,12,27,0.51,584256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,2026.252563,20,27,0.50,1473248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,2033.962769,18,27,0.50,887200.000000,0,27,11,0.0,50176.000000,33,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,2034.523682,22,27,0.50,1091630.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,2032.635620,18,27,0.50,848796.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,2026.800415,21,27,0.50,1095552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,2031.499390,18,27,0.50,803584.000000,0,27,9.4,0.0,125216.000000,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,2028.352905,22,27,0.50,1183168.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,2027.700562,20,27,0.54,997344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,2035.150024,21,27,0.51,844480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,2036.283813,21,27,0.51,1098400.000000,0,27,15,0.0,79648.000000,10,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,2030.508911,25,27,0.50,984864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,2028.171265,26,27,0.51,979648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,2026.797852,13,27,0.51,874400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,2026.796753,14,26,0.56,789984.000000,0,27,12,0.0,53184.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,2033.942017,15,26,0.50,957280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,2022.377930,19,26,0.50,1329824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,2029.321045,15,27,0.50,643776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,2029.245239,13,26,0.51,496384.000000,0,27,8.7,0.0,47040.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,2035.663330,22,27,0.51,1368256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,2038.946533,17,27,0.50,998208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,2030.067383,25,27,0.51,1389952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,2029.161743,20,27,0.50,980800.000000,0,27,8.4,0.0,67936.000000,15,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,2019.605225,20,27,0.52,747936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,2024.116211,24,27,0.51,1200704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,2027.070190,21,27,0.61,955232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,2022.728149,20,27,0.50,968832.000000,0,27,7.8,0.0,31296.000000,14,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,2026.312378,24,27,0.51,1000256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,2032.334595,13,27,0.50,676768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,2027.566162,22,27,0.51,1079680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,2026.274536,26,28,0.52,1251744.000000,0,27,12,0.0,43552.000000,18,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,2031.498779,23,27,0.52,957088.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,2024.604492,19,27,0.50,941280.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,2028.212036,22,27,0.53,1032928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,2023.953979,25,27,0.52,986880.000000,0,27,12,0.0,54784.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,2022.564819,22,27,0.53,991712.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,2025.602539,25,27,0.50,974400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,2022.880371,23,27,0.53,990624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,2020.560425,23,27,0.50,987680.000000,0,27,14,0.0,59040.000000,27,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,2022.101318,24,27,0.50,989184.000000,0,27,16,0.0,103616.000000,54,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,2027.812378,21,27,0.50,991360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,2028.402954,22,27,0.56,942976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
