time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9711,0,1,3400,-58,58,383,12,23,0.50,15775.100586,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,380,8.1,23,0.51,43136.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,379,15,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,381,18,23,0.50,21248.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,378,15,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,380,14,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,381,9.9,24,1.5,5984.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,380,12,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,377,15,23,0.70,21248.000000,0,27,2.0,0.0,16640.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,378,15,23,0.50,11136.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,379,14,23,0.50,15936.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,379,18,23,0.50,10624.000000,0,27,4.2,0.0,18400.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,378,12,23,0.50,10784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,382,17,23,0.50,16640.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,381,14,23,0.50,5024.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,378,15,24,0.50,5290.836426,0,27,5.8,0.0,16223.107422,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,380,18,23,0.50,15936.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,383,13,23,0.50,22144.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,385,16,23,0.50,5312.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,381,15,23,0.50,21408.000000,0,27,0.43,0.0,16000.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,381,14,22,0.50,21344.000000,0,27,4.1,0.0,4000.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,382,14,23,0.50,5248.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,381,17,23,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,379,11,23,0.50,16384.000000,0,27,5.1,0.0,9120.000000,0,0.0,1.0,0.0,1.0
15687,0,1,3400,-59,59,381,14,23,0.50,17376.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,385,13,23,1.2,6040.160645,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,386,15,23,1.4,11136.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,385,16,23,0.50,26944.000000,0,27,6.5,0.0,11104.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,381,16,24,0.50,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,380,17,24,0.50,21184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,382,15,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,385,18,24,0.50,15776.000000,0,27,9.8,0.0,17760.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,383,12,24,0.50,10752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,379,14,24,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,381,17,24,0.50,5312.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,381,17,23,0.50,16128.000000,0,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,378,16,24,0.50,10624.000000,0,27,0.29,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,378,16,24,0.50,32192.000000,0,27,2.4,0.0,8000.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,379,16,24,0.50,21216.000000,0,27,14,0.0,8000.000000,25,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,381,16,24,0.50,6272.000000,0,27,14,0.0,44544.000000,42,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,381,14,24,0.64,31616.000000,0,27,15,0.0,18336.000000,88,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,378,15,24,0.70,21163.345703,11,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,379,15,24,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,379,13,24,0.50,16288.000000,0,27,10,0.0,25280.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,379,7.0,23,0.50,5312.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,377,16,24,0.50,5312.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,376,15,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,378,17,24,0.50,15936.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,378,13,24,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,382,17,24,0.50,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,381,17,24,0.50,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,380,17,25,0.50,15936.000000,0,27,8.6,0.0,13952.000000,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,379,17,24,0.50,5312.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,380,16,25,0.50,5504.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,378,14,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,375,8.4,25,0.50,11584.000000,0,27,6.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,377,3.3,25,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,376,12,25,0.50,22208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,377,14,25,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,382,13,26,0.50,16576.000000,0,27,12,0.0,19648.000000,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,383,6.9,25,0.50,5664.000000,0,27,7.9,0.0,4000.000000,60,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,384,16,25,0.50,21728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,383,17,25,0.50,5376.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,384,15,25,0.50,5536.000000,0,27,9.2,0.0,86720.000000,48,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,381,15,25,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,380,13,25,0.84,15968.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,377,11,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,377,10,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,378,6.5,25,0.50,12576.000000,0,27,14,0.0,55776.000000,40,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,377,12,25,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,379,14,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,379,8.9,25,0.50,5152.000000,0,27,6.8,0.0,7264.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,380,10,25,0.50,27488.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,380,15,25,0.50,11008.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,379,17,25,0.50,10730.923828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,378,17,26,0.91,4256.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,379,7.0,26,0.65,19392.000000,0,27,6.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,379,6.8,25,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,380,12,26,0.50,16640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,379,14,25,0.50,16256.000000,0,27,4.2,0.0,12096.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,378,17,25,0.75,21376.000000,11,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,375,17,25,0.50,10688.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,374,12,24,0.50,16288.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,377,11,25,0.50,15936.000000,0,27,1.5,0.0,21216.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,378,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,375,5.8,24,0.50,12064.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,378,5.6,25,0.50,0.0,0.0,27,6.9,0.0,4000.000000,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,380,8.2,24,0.51,10624.000000,0,27,12,0.0,7168.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,382,17,24,0.50,10624.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,382,17,24,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,379,17,24,0.50,5376.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,377,11,23,0.50,33024.000000,0,27,0.26,0.0,10048.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,381,8.0,24,0.50,16320.000000,0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,379,16,23,0.50,16096.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,378,17,24,0.50,10581.672852,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,378,15,24,0.50,22272.000000,0,27,3.5,0.0,11904.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,376,14,24,0.50,5312.000000,0,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,377,17,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,377,7.7,24,0.84,11296.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,380,17,24,0.51,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,379,17,24,0.50,10752.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,378,17,23,0.50,26538.152344,0,27,11,0.0,16385.542969,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,380,14,24,0.50,32288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,379,18,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,378,14,23,0.50,6944.000000,0,27,10,0.0,14144.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,379,12,24,0.62,34368.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,378,13,23,0.50,24288.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,378,9.4,23,0.50,16832.000000,0,27,9.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,377,15,24,0.50,10560.000000,0,27,9.6,0.0,0.0,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,379,17,24,0.50,21376.000000,0,27,11,0.0,4000.000000,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,381,18,23,0.50,37056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,381,15,24,0.50,16064.000000,0,27,6.0,0.0,15680.000000,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,379,13,24,0.64,16000.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,376,16,25,0.73,10848.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,377,9.8,24,0.50,5664.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,377,8.7,24,0.50,5312.000000,0,27,2.8,0.0,9248.000000,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,375,18,25,0.50,0.0,0.0,27,3.6,0.0,50720.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,376,17,24,0.50,5312.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,376,16,24,0.50,21184.000000,0,27,5.7,0.0,4000.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,374,14,24,0.50,10720.000000,0,27,4.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,377,16,24,0.50,21163.345703,0,27,6.7,0.0,3984.063721,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,378,16,24,0.50,16000.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,376,14,25,0.50,21024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,376,12,24,0.50,21184.000000,0,27,11,0.0,18560.000000,36,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,375,18,24,0.50,10688.000000,0,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,373,15,25,0.50,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,374,17,25,0.50,5333.333496,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,376,8.9,25,0.50,16288.000000,0,27,9.9,0.0,2816.000000,44,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,378,8.2,24,0.50,10816.000000,0,27,7.5,0.0,4000.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,377,14,24,0.50,21248.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,376,14,24,0.50,31872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,376,14,24,0.50,10560.000000,0,27,8.5,0.0,125664.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,375,18,23,0.50,37184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,375,16,23,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,373,13,23,0.50,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,373,15,23,0.50,21376.000000,0,27,8.1,0.0,45728.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,373,18,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,373,14,23,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,374,14,23,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,377,17,24,0.50,10624.000000,0,27,12,0.0,103936.000000,21,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,378,17,23,0.50,26528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,375,17,24,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,376,17,24,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,377,15,23,0.50,5312.000000,0,27,11,0.0,11648.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,378,16,24,0.50,10560.000000,0,27,6.3,0.0,4000.000000,50,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,379,17,23,0.50,15616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,377,6.8,24,0.50,6725.099609,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,377,16,24,0.50,15904.000000,0,27,11,0.0,101600.000000,23,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,377,18,24,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,378,16,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,378,18,23,0.50,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,376,14,23,0.50,15712.000000,0,27,8.7,0.0,7584.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,377,11,23,0.50,16449.798828,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,379,7.7,23,0.50,5312.000000,0,27,6.7,0.0,4000.000000,60,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,379,14,23,0.50,21280.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,378,15,23,0.50,10624.000000,0,27,8.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,378,16,23,0.50,37856.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,375,9.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,376,8.4,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,377,9.6,23,0.50,16800.000000,0,27,3.2,0.0,23840.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,379,17,24,0.50,26432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,378,16,24,0.50,15936.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,376,12,23,0.50,21792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,376,13,24,0.50,15744.000000,0,27,5.7,0.0,24768.000000,9,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,375,18,23,0.50,5312.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,378,9.3,23,0.50,21888.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
