time,nof_ue,dl_brate,ul_brate
1602786606676,11,901504.000000,43136.000000
1602786606926,11,857504.000000,54144.000000
1602786607176,11,749248.000000,0.0
1602786607426,11,765984.000000,117536.000000
1602786607676,11,892320.000000,30400.000000
1602786607926,11,887392.000000,1568.000000
1602786608176,11,766720.000000,32192.000000
1602786608426,11,819552.000000,144768.000000
1602786608676,11,880832.000000,30880.000000
1602786608926,11,810592.000000,76096.000000
1602786609176,11,743424.000000,0.0
1602786609426,11,615616.000000,224672.000000
1602786609676,11,702112.000000,51616.000000
1602786609926,11,1047776.000000,34976.000000
1602786610176,11,533088.000000,24000.000000
1602786610426,11,759104.000000,100864.000000
1602786610676,11,694912.000000,43328.000000
1602786610926,11,586496.000000,12736.000000
1602786611176,11,575808.000000,33824.000000
1602786611426,11,749856.000000,175680.000000
1602786611676,11,777344.000000,22624.000000
1602786611926,12,781056.000000,19904.000000
1602786612176,13,597216.000000,1568.000000
1602786612427,13,601632.000000,153568.000000
1602786612676,11,660448.000000,93696.000000
1602786612926,11,695008.000000,17056.000000
