time,nof_ue,dl_brate,ul_brate
1602784866240,11,458208.000000,35008.000000
1602784866490,11,509152.000000,17504.000000
1602784866740,11,1089376.000000,29984.000000
1602784866990,11,1007005.187500,14200.802734
1602784867240,11,699578.187500,40803.210938
1602784867490,11,326592.000000,17888.000000
1602784867740,11,567008.000000,19264.000000
1602784867990,11,672832.000000,27936.000000
1602784868240,11,374464.000000,42880.000000
1602784868490,10,302912.000000,0.0
1602784868740,10,694055.750000,11856.573242
1602784868990,10,1213664.000000,0.0
1602784869240,10,1471616.000000,43584.000000
1602784869490,10,729216.000000,1568.000000
1602784869740,10,472640.000000,121600.000000
1602784869990,10,506656.000000,82400.000000
1602784870240,10,345792.000000,26048.000000
1602784870490,10,281536.000000,0.0
1602784870740,10,1205952.000000,57920.000000
1602784870990,10,1655212.000000,0.0
1602784871240,10,1512042.250000,13760.000000
1602784871490,10,1130688.000000,5600.000000
1602784871740,10,734072.312500,138506.031250
1602784871990,10,573513.937500,21418.328125
1602784872240,10,982072.312500,59955.148438
1602784872490,10,672159.375000,6259.505859
1602784872740,10,610816.000000,70368.000000
1602784872990,10,625184.000000,21952.000000
1602784873240,10,370880.000000,43328.000000
1602784873490,10,845558.250000,0.0
1602784873740,10,322368.000000,89056.000000
1602784873990,10,302144.000000,107488.000000
1602784874240,10,1092160.000000,97632.000000
1602784874490,10,1379232.000000,0.0
1602784874740,10,839168.000000,13504.000000
1602784874990,10,478560.000000,54912.000000
1602784875240,10,610231.062500,72764.937500
1602784875490,10,685312.000000,9376.000000
1602784875740,10,430048.000000,16320.000000
1602784875990,10,590208.000000,69088.000000
1602784876240,10,518272.000000,21376.000000
1602784876490,10,833216.000000,2592.000000
1602784876740,10,654624.000000,56704.000000
1602784876990,10,523200.000000,0.0
1602784877240,10,337696.000000,42944.000000
1602784877490,10,366048.000000,102336.000000
1602784877740,10,393504.000000,87232.000000
1602784877990,10,480480.000000,14112.000000
1602784878240,10,424032.125000,51148.593750
1602784878490,10,387187.281250,117768.921875
1602784878740,10,438080.000000,0.0
1602784878990,10,470621.312500,24546.185547
1602784879240,10,372962.437500,14752.000000
1602784879490,10,426432.000000,112448.000000
1602784879740,10,1007421.625000,63293.171875
1602784879990,10,524876.500000,15745.019531
1602784880240,10,482056.218750,30393.574219
1602784880490,10,433824.000000,15648.000000
1602784880740,10,382048.000000,117792.000000
1602784880990,10,370752.000000,28896.000000
1602784881240,10,445664.000000,34304.000000
1602784881490,10,969440.000000,0.0
1602784881740,10,735168.000000,0.0
1602784881990,10,372207.156250,18804.781250
1602784882240,10,882272.000000,37856.000000
1602784882490,10,657440.000000,0.0
1602784882740,10,795744.000000,11616.000000
1602784882990,10,679052.375000,14200.802734
1602784883240,10,717099.000000,31427.953125
1602784883490,10,822944.000000,0.0
1602784883740,10,949728.000000,0.0
1602784883990,10,866880.000000,15776.000000
1602784884240,10,788608.000000,49856.000000
1602784884490,10,1043694.812500,4273.092285
1602784884740,10,817370.500000,141099.593750
1602784884990,10,946688.000000,23744.000000
1602784885240,10,592960.000000,59936.000000
1602784885490,10,398816.500000,33856.000000
1602784885740,10,398037.281250,7136.000000
1602784885990,10,411072.000000,27776.000000
1602784886240,10,450400.000000,9792.000000
1602784886490,10,429600.000000,46848.000000
1602784886740,10,431678.687500,48738.953125
1602784886990,10,434816.000000,18368.000000
1602784887240,10,476192.000000,16608.000000
1602784887490,10,515968.000000,25536.000000
1602784887740,10,792800.000000,168288.000000
1602784887990,10,611104.000000,21952.000000
1602784888240,10,624736.000000,49888.000000
1602784888490,10,720063.750000,4685.258789
1602784888740,10,766688.000000,56128.000000
1602784888990,10,744288.000000,15808.000000
1602784889240,10,469184.000000,18560.000000
1602784889490,10,790464.000000,59456.000000
1602784889740,10,1105504.000000,110976.000000
1602784889990,10,563680.000000,48800.000000
1602784890240,10,869120.000000,39744.000000
1602784890490,10,732736.000000,3136.000000
1602784890740,10,1097440.000000,80896.000000
1602784890990,10,1268256.000000,25824.000000
1602784891240,10,670432.000000,71040.000000
1602784891490,10,826752.000000,28064.000000
1602784891740,10,765572.375000,45783.132812
1602784891990,10,1274504.500000,18804.781250
1602784892240,10,1493664.000000,91488.000000
1602784892490,10,813696.000000,11552.000000
1602784892740,10,405440.000000,89504.000000
1602784892990,10,681760.000000,19136.000000
1602784893240,10,575293.187500,103710.843750
