time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,1017.723267,17,16,2.7,1024.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,1018.874329,16,18,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,1014.488342,13,16,1.6,11104.000000,0,27,2.3,0.0,20448.000000,50,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,1014.691528,11,16,0.50,16832.000000,0,27,12,0.0,11936.000000,92,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,1017.896667,10,16,0.53,16704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,1019.948120,8.3,16,0.70,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,1020.000427,8.4,16,0.61,11168.000000,0,27,7.7,0.0,17696.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,1017.350830,11,16,1.2,6400.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,1017.428223,12,16,0.63,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,1019.160706,13,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,1013.329834,13,16,0.62,10976.000000,0,27,1.6,0.0,15424.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,1015.760315,13,16,1.5,8448.000000,38,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1019.685120,16,16,1.9,19008.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1023.136719,13,17,2.1,5824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1022.383850,11,16,0.51,27744.000000,0,27,4.5,0.0,17472.000000,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1018.817627,9.8,16,0.50,17088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,1019.143311,14,16,0.52,10816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,1024.214111,11,16,0.50,11008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,1022.304382,12,16,0.68,16512.000000,0,27,1.3,0.0,20384.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,1017.088501,13,16,0.75,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,1016.538147,13,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1021.086365,10,16,0.60,25248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1020.640259,9.1,16,0.51,28032.000000,0,27,0.20,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1024.170288,12,16,0.73,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1025.271973,5.1,16,0.50,12896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,1023.024292,7.5,16,0.57,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,1022.207520,12,16,1.00,17824.000000,7,27,8.3,0.0,23520.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,1022.589905,6.2,16,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,1028.431885,8.0,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,1025.625610,8.3,16,0.53,16384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,1020.441467,9.1,16,1.4,10944.000000,0,27,9.6,0.0,26752.000000,16,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,1023.632385,11,16,0.58,32160.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,1023.873413,11,16,0.66,7328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,1026.533325,13,16,0.61,21696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,1026.892090,12,16,0.74,17696.000000,6,27,2.6,0.0,12320.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,1025.072510,13,16,1.1,13664.000000,20,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,1029.336426,11,16,0.99,10976.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,1029.739136,12,16,0.82,16416.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,1029.097168,13,16,0.59,10816.000000,0,27,5.6,0.0,56736.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,1025.609985,12,16,0.52,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,1026.796753,14,17,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,1026.097168,14,17,1.1,576,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,1024.146606,13,16,0.74,16192.000000,0,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,1023.473633,8.2,16,0.50,11168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,1026.755981,14,16,1.6,3360.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,1028.662354,10,15,1.3,14272.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,1031.286621,13,16,0.74,11520.000000,12,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,1034.259888,15,16,2.2,5632.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1030.144165,13,16,1.1,5344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1025.689087,15,16,2.0,1568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1029.126587,4.1,17,0.50,12480.000000,0,27,9.7,0.0,109408.000000,42,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1030.584961,8.5,17,0.63,11104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1031.569824,13,16,1.1,14624.000000,17,27,9.7,0.0,3360.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,1036.446899,3.7,16,0.50,18656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,1029.678223,15,16,1.8,2624.000000,50,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,1025.504517,13,16,1.5,5504.000000,0,27,7.9,0.0,12288.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,1032.418335,8.1,16,0.53,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,1034.516602,7.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,1031.016357,9.3,16,0.50,5472.000000,0,27,2.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,1029.378174,11,16,0.78,12704.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,1035.511719,11,17,0.60,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,1035.193848,9.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,1034.364014,9.7,16,0.64,1760.000000,50,27,0.45,0.0,0.0,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,1036.016479,12,16,1.6,22112.000000,2,27,7.0,186,15520.000000,67,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,1035.167114,13,16,0.73,5408.000000,0,27,0.80,0.0,14720.000000,21,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,1031.022583,9.7,16,0.64,12384.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,1029.347412,13,16,0.50,10880.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,1031.185791,11,16,0.62,29280.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,1036.599365,12,16,0.71,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-65,65,1040.948486,7.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-65,65,1038.633179,7.7,16,0.50,16928.000000,0,27,2.7,0.0,29280.000000,18,0.0,0.0,0.0,1.0
28886,0,1,3400,-65,65,1038.689697,13,16,0.50,5472.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29135,0,1,3400,-65,65,1035.164062,13,21,0.62,16448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-65,65,1033.095337,16,22,0.96,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-65,65,1034.509644,18,22,0.54,15936.000000,0,27,11,0.0,79296.000000,20,0.0,0.0,0.0,1.0
29882,0,1,3400,-65,65,1039.071167,17,22,0.64,17344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-65,65,1040.088013,14,22,0.50,16672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-65,65,1034.920166,18,22,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-65,65,1033.623291,20,22,0.72,15904.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-65,65,1040.015015,18,22,0.64,10624.000000,0,27,11,0.0,11904.000000,33,0.0,0.0,0.0,1.0
31127,0,1,3400,-65,65,1042.627563,18,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-65,65,1042.752197,18,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-65,65,1040.064453,18,22,0.58,21248.000000,0,27,11,0.0,28512.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-65,65,1039.744995,19,22,0.74,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-65,65,1039.589600,18,22,0.59,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-65,65,1035.669678,18,22,0.68,26720.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-65,65,1037.156738,18,22,0.50,10688.000000,0,27,8.3,0.0,17440.000000,23,0.0,0.0,0.0,1.0
32871,0,1,3400,-65,65,1034.013184,12,22,0.50,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-65,65,1030.122803,4.3,22,0.50,12128.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-65,65,1031.808594,6.2,22,0.54,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-65,65,1036.244385,15,22,0.63,16960.000000,0,27,1.5,0.0,32064.000000,0,0.0,0.0,0.0,1.0
33867,0,1,3400,-65,65,1034.687256,2.5,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-65,65,1032.823730,5.2,22,0.50,11296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-65,65,1033.368774,11,22,0.50,5408.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-65,65,1034.200806,9.0,22,0.50,0.0,0.0,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34863,0,1,3400,-65,65,1030.531860,15,22,0.62,26560.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
35112,0,1,3400,-65,65,1032.208618,18,22,0.57,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-65,65,1036.127197,12,21,0.50,33952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-65,65,1036.922363,14,22,0.50,0.0,0.0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-65,65,1035.536865,14,22,1.4,8864.000000,0,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36108,0,1,3400,-65,65,1029.723267,17,22,0.52,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-65,65,1027.227539,13,22,0.59,16640.000000,0,27,2.2,0.0,3360.000000,0,0.0,0.0,0.0,1.0
36606,0,1,3400,-65,65,1029.280640,8.0,22,0.50,24992.000000,0,27,9.8,0.0,14144.000000,50,0.0,0.0,0.0,1.0
36855,0,1,3400,-65,65,1032.676147,5.0,22,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-65,65,1034.855469,13,22,0.55,18176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-65,65,1035.850708,14,22,0.60,43616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-65,65,1034.042358,16,22,0.71,11616.000000,0,27,8.7,0.0,77824.000000,0,0.0,0.0,0.0,1.0
37851,0,1,3400,-65,65,1034.147217,2.8,22,0.50,18592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-65,65,1035.708984,9.8,22,0.61,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-65,65,1038.397705,10,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-65,65,1037.777954,16,22,0.50,5312.000000,0,27,9.2,0.0,35648.000000,33,0.0,0.0,0.0,1.0
38847,0,1,3400,-65,65,1038.812500,18,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-65,65,1042.503540,18,22,0.52,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-65,65,1040.541626,18,22,0.72,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-65,65,1036.826782,13,22,0.50,19584.000000,0,27,12,0.0,33888.000000,25,0.0,0.0,0.0,1.0
39843,0,1,3400,-65,65,1039.105591,6.7,22,0.50,15040.000000,0,27,22,0.0,896,0,0.0,0.0,0.0,1.0
40092,0,1,3400,-65,65,1040.636963,12,22,0.50,27584.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-65,65,1039.549927,8.8,22,0.50,17984.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-65,65,1035.893311,6.1,22,0.50,17536.000000,0,27,18,0.0,17632.000000,0,0.0,0.0,0.0,1.0
40839,0,1,3400,-65,65,1037.585449,12,22,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-65,65,1037.172119,15,22,0.73,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-65,65,1037.363403,13,21,0.81,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-65,65,1035.346924,10,22,0.92,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-65,65,1034.138550,15,22,1.3,11264.000000,0,27,4.4,0.0,16064.000000,20,0.0,0.0,0.0,1.0
42084,0,1,3400,-65,65,1035.421387,12,22,0.90,16480.000000,8,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-65,65,1037.479126,14,22,0.94,21664.000000,9,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-65,65,1037.027100,11,22,0.59,32576.000000,0,27,10,0.0,94656.000000,35,0.0,0.0,0.0,1.0
42831,0,1,3400,-65,65,1035.424927,13,22,0.50,16416.000000,0,27,12,0.0,5664.000000,0,0.0,0.0,0.0,1.0
43080,0,1,3400,-65,65,1036.592773,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-65,65,1034.859253,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-65,65,1035.928223,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-65,65,1041.072021,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-65,65,1039.859375,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-65,65,1043.080688,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-65,65,1044.127441,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-65,65,1041.983032,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-65,65,1041.328613,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-65,65,1043.968750,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-65,65,1042.127075,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-65,65,1039.324585,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-65,65,1039.593750,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-65,65,1039.788330,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-65,65,1039.104492,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-65,65,1044.877808,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-65,65,1041.700562,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-65,65,1039.942505,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-65,65,1040.285645,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-65,65,1042.968384,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-65,65,1044.277954,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
