time,nof_ue,dl_brate,ul_brate
1603037748386,6,1120998.750000,35951.808594
1603037748636,6,1097755.750000,49888.000000
1603037748886,6,1101088.000000,18816.000000
1603037749136,6,1086592.000000,97856.000000
1603037749386,6,1156544.000000,896
1603037749636,6,1118560.000000,50080.000000
1603037749885,6,1096257.000000,0.0
1603037750135,6,1101152.000000,111232.000000
1603037750385,6,1123168.000000,16064.000000
1603037750635,6,1050176.000000,0.0
1603037750885,6,1121312.000000,51488.000000
1603037751136,6,986048.000000,61184.000000
1603037751385,6,1216000.000000,30240.000000
1603037751635,6,1104736.000000,24000.000000
1603037751885,6,1153504.000000,40512.000000
1603037752135,6,1111616.000000,87040.000000
1603037752385,6,1125896.375000,0.0
1603037752635,6,1033408.000000,0.0
1603037752886,6,1000800.000000,109920.000000
1603037753136,6,1197472.000000,91136.000000
1603037753385,6,1120256.000000,23488.000000
1603037753636,6,1112096.000000,36512.000000
1603037753886,6,1153952.000000,20128.000000
1603037754136,6,1122313.250000,94329.320312
1603037754385,6,1004015.937500,88478.085938
1603037754636,6,1057600.000000,34912.000000
1603037754886,6,1023840.000000,0.0
1603037755136,6,1027680.000000,178752.000000
1603037755385,6,1150843.375000,11983.935547
1603037755636,6,1097370.500000,45832.667969
1603037755886,6,1062048.000000,0.0
1603037756136,6,1020448.000000,240256.000000
1603037756386,6,1104835.375000,0.0
1603037756636,6,1106752.000000,43904.000000
1603037756885,6,1028800.000000,0.0
1603037757135,6,938112.000000,71072.000000
1603037757386,6,1221536.000000,21952.000000
1603037757636,6,1129120.000000,45440.000000
1603037757886,6,1045280.000000,110944.000000
1603037758135,6,1090720.000000,71584.000000
1603037758385,6,1137280.000000,0.0
1603037758636,6,1061376.000000,102624.000000
1603037758885,6,1040000.000000,16000.000000
1603037759135,6,1077536.000000,95232.000000
1603037759386,6,1088864.000000,0.0
1603037759635,6,1013504.000000,0.0
1603037759886,6,1103968.000000,69216.000000
1603037760136,6,1152352.000000,159072.000000
1603037760386,6,1107776.000000,36672.000000
1603037760636,6,1108416.000000,126144.000000
1603037760886,6,1088256.000000,22208.000000
1603037761136,6,1049184.000000,200064.000000
1603037761386,6,1078304.000000,0.0
1603037761636,6,1047232.000000,0.0
1603037761885,6,1076448.000000,49568.000000
1603037762136,6,1033856.000000,99264.000000
1603037762386,6,1204544.000000,0.0
1603037762636,6,1086368.000000,51712.000000
1603037762886,6,1108658.625000,35598.394531
1603037763136,6,1080448.000000,49600.000000
1603037763385,6,1150336.000000,14592.000000
1603037763635,6,1063040.000000,97888.000000
1603037763886,6,1094528.000000,22208.000000
1603037764136,6,1073056.000000,127136.000000
1603037764385,6,1061824.000000,0.0
1603037764636,6,1052288.000000,0.0
1603037764886,6,1039040.000000,73792.000000
1603037765136,6,1099872.000000,72320.000000
1603037765385,6,1072704.000000,0.0
1603037765635,6,1101577.750000,53832.667969
1603037765886,6,1127104.000000,56256.000000
1603037766136,6,1083328.000000,74688.000000
1603037766385,6,1006240.000000,17632.000000
1603037766635,6,1076224.000000,111552.000000
1603037766886,6,1009856.000000,18336.000000
1603037767136,6,1072128.000000,243424.000000
1603037767386,6,1086528.000000,9376.000000
1603037767636,6,1099904.000000,41216.000000
1603037767886,6,1085376.000000,18880.000000
1603037768136,6,1060704.000000,71744.000000
1603037768386,6,1040384.000000,14208.000000
1603037768636,6,1108896.000000,82912.000000
1603037768886,6,1029600.000000,0.0
1603037769136,6,1046554.187500,109429.718750
1603037769385,6,1127936.000000,0.0
1603037769635,6,1056160.000000,103104.000000
1603037769885,6,1045440.000000,0.0
1603037770136,6,1049248.000000,57344.000000
1603037770385,6,1155008.000000,47776.000000
1603037770635,6,1038016.000000,38496.000000
1603037770886,6,1078560.000000,46496.000000
1603037771136,6,1072160.000000,76896.000000
1603037771386,6,1168928.000000,31808.000000
1603037771635,6,1022944.000000,122112.000000
1603037771886,6,1097792.000000,0.0
1603037772135,6,1081912.375000,101832.671875
1603037772385,6,1021632.000000,6432.000000
1603037772635,6,1117344.000000,175424.000000
1603037772886,6,1063680.000000,87328.000000
1603037773136,6,1087200.000000,148224.000000
1603037773386,6,1064544.000000,0.0
1603037773635,6,1072512.000000,23488.000000
1603037773885,6,1035712.000000,0.0
1603037774136,6,1060480.000000,106528.000000
1603037774386,6,1054144.000000,31328.000000
1603037774635,6,1016448.000000,0.0
1603037774886,6,1038720.000000,0.0
1603037775136,6,1106848.000000,396864.000000
1603037775386,6,986688.000000,6432.000000
1603037775636,6,1180672.000000,45952.000000
1603037775886,6,1043791.187500,0.0
1603037776135,6,1136928.000000,68128.000000
1603037776386,6,1149280.000000,4416.000000
1603037776635,6,1068832.000000,23488.000000
1603037776885,6,1031680.000000,18880.000000
1603037777135,6,1115552.000000,111520.000000
1603037777386,6,1025344.000000,0.0
1603037777636,6,1056320.000000,92000.000000
1603037777886,6,1066944.000000,18624.000000
1603037778135,6,1038144.000000,80320.000000
1603037778385,6,1112928.000000,11936.000000
1603037778635,6,1072796.750000,130262.953125
1603037778886,6,1179712.000000,16288.000000
1603037779136,6,1016256.000000,78272.000000
1603037779385,6,1054080.000000,28704.000000
1603037779635,6,1160928.000000,42240.000000
1603037779885,6,1073632.000000,18624.000000
1603037780136,6,1090528.000000,114624.000000
1603037780386,6,1047648.000000,0.0
1603037780636,6,976704.000000,162464.000000
1603037780886,6,1313089.125000,22464.000000
1603037781136,6,1089397.250000,134975.750000
1603037781386,6,1072096.000000,0.0
1603037781636,6,1047776.000000,43904.000000
1603037781886,6,1033536.000000,0.0
1603037782135,6,1020273.062500,139437.750000
1603037782385,6,979552.000000,0.0
1603037782636,6,576640.000000,35200.000000
1603037782886,6,1544864.000000,21696.000000
1603037783136,7,1215157.375000,113066.664062
1603037783386,7,998528.000000,0.0
1603037783636,7,1251072.000000,65760.000000
1603037783886,7,1197984.000000,107648.000000
1603037784136,7,1464800.000000,35744.000000
1603037784386,7,1162688.000000,0.0
1603037784636,7,1193344.000000,28864.000000
1603037784885,7,1242368.000000,20384.000000
1603037785135,7,1346645.500000,21864.541016
1603037785386,8,1332736.000000,39499.164062
1603037785636,10,707177.000000,42987.542969
1603037785886,10,891040.000000,20992.000000
1603037786136,10,719648.000000,171072.000000
1603037786386,9,552576.000000,28032.000000
1603037786636,8,49920.000000,46592.000000
1603037786886,8,608,0.0
1603037787136,8,0.0,0.0
1603037787386,8,0.0,0.0
1603037787636,8,0.0,0.0
1603037787886,8,0.0,0.0
1603037788136,8,0.0,0.0
1603037788386,8,0.0,0.0
1603037788636,8,0.0,0.0
1603037788886,8,0.0,0.0
1603037789136,8,0.0,0.0
1603037789386,8,0.0,0.0
1603037789636,8,0.0,0.0
1603037789885,8,0.0,0.0
1603037790136,8,0.0,0.0
1603037790386,8,0.0,0.0
1603037790636,8,0.0,0.0
1603037790886,8,0.0,0.0
1603037791135,8,0.0,0.0
1603037791385,8,0.0,0.0
1603037791636,8,0.0,0.0
1603037791885,8,0.0,0.0
1603037792136,8,0.0,0.0
1603037792386,8,0.0,0.0
1603037792636,8,0.0,0.0
1603037792886,8,0.0,0.0
1603037793136,8,0.0,0.0
1603037793386,8,0.0,0.0
1603037793636,8,0.0,0.0
1603037793886,8,0.0,0.0
1603037794136,8,0.0,0.0
1603037794386,8,0.0,0.0
1603037794636,8,0.0,0.0
1603037794886,8,0.0,0.0
1603037795136,8,0.0,0.0
1603037795385,8,0.0,7200.000000
1603037795636,8,0.0,0.0
1603037795886,8,0.0,0.0
1603037796135,8,0.0,0.0
1603037796385,8,0.0,0.0
1603037796636,8,0.0,0.0
1603037796885,8,0.0,0.0
1603037797136,8,0.0,0.0
1603037797385,8,0.0,0.0
1603037797635,8,0.0,0.0
1603037797885,8,0.0,0.0
1603037798136,8,0.0,0.0
1603037798386,8,0.0,0.0
1603037798636,8,0.0,0.0
1603037798886,8,0.0,0.0
1603037799136,8,0.0,0.0
1603037799386,8,0.0,0.0
1603037799636,8,0.0,0.0
1603037799886,8,0.0,0.0
1603037800136,8,0.0,0.0
1603037800386,8,0.0,0.0
1603037800636,8,0.0,0.0
1603037800886,8,0.0,0.0
1603037801136,8,0.0,0.0
1603037801386,8,0.0,0.0
1603037801636,8,0.0,0.0
1603037801886,8,0.0,0.0
1603037802136,8,0.0,0.0
1603037802386,8,0.0,0.0
1603037802636,8,0.0,0.0
1603037802886,8,0.0,0.0
1603037803136,8,0.0,0.0
1603037803386,8,0.0,0.0
1603037803635,8,0.0,0.0
1603037803885,8,0.0,0.0
1603037804135,8,0.0,0.0
1603037804386,8,0.0,0.0
1603037804636,8,0.0,0.0
1603037804885,8,0.0,0.0
1603037805135,8,0.0,0.0
1603037805385,8,0.0,0.0
1603037805636,8,0.0,0.0
1603037805886,8,0.0,0.0
1603037806136,8,0.0,0.0
1603037806386,8,0.0,0.0
1603037806636,8,0.0,0.0
1603037806886,8,0.0,7200.000000
1603037807136,8,0.0,0.0
1603037807386,8,0.0,0.0
1603037807636,8,0.0,0.0
1603037807886,8,0.0,0.0
1603037808136,8,0.0,0.0
1603037808386,8,0.0,0.0
1603037808636,8,0.0,1568.000000
1603037808885,8,0.0,0.0
1603037809135,8,0.0,0.0
1603037809386,8,0.0,0.0
1603037809636,8,0.0,0.0
1603037809886,8,0.0,0.0
1603037810135,8,0.0,0.0
1603037810386,8,0.0,0.0
1603037810635,8,0.0,0.0
1603037810886,8,0.0,0.0
1603037811136,8,0.0,0.0
1603037811385,8,0.0,0.0
1603037811636,8,0.0,0.0
1603037811886,8,0.0,17056.000000
1603037812136,8,0.0,0.0
1603037812386,8,0.0,0.0
1603037812636,8,0.0,0.0
1603037812886,8,0.0,0.0
1603037813136,8,0.0,0.0
1603037813386,8,0.0,0.0
1603037813636,8,0.0,0.0
1603037813886,8,0.0,0.0
1603037814136,8,0.0,0.0
1603037814386,8,0.0,0.0
1603037814636,8,0.0,0.0
1603037814886,8,0.0,13504.000000
1603037815136,8,0.0,0.0
1603037815385,8,0.0,0.0
1603037815636,8,0.0,0.0
1603037815885,8,0.0,0.0
1603037816135,8,0.0,21312.000000
1603037816386,8,0.0,0.0
1603037816636,8,0.0,0.0
1603037816886,8,0.0,0.0
1603037817135,8,0.0,0.0
1603037817386,8,0.0,0.0
1603037817635,8,0.0,21312.000000
1603037817885,8,0.0,0.0
1603037818136,8,0.0,0.0
1603037818386,8,0.0,0.0
1603037818636,8,0.0,0.0
1603037818886,8,0.0,0.0
1603037819136,8,0.0,0.0
1603037819386,8,0.0,0.0
1603037819636,8,0.0,0.0
1603037819885,8,0.0,0.0
1603037820136,8,0.0,0.0
1603037820386,8,0.0,27456.000000
1603037820636,8,0.0,0.0
1603037820886,8,0.0,0.0
1603037821136,8,0.0,0.0
1603037821386,8,0.0,0.0
1603037821636,8,0.0,0.0
1603037821886,8,0.0,0.0
1603037822136,8,0.0,0.0
1603037822385,8,0.0,0.0
1603037822636,8,0.0,0.0
1603037822886,8,0.0,0.0
1603037823136,8,0.0,0.0
1603037823385,8,0.0,0.0
1603037823635,8,0.0,0.0
1603037823886,8,0.0,0.0
1603037824135,8,0.0,0.0
1603037824386,8,0.0,0.0
1603037824636,8,0.0,0.0
1603037824886,8,0.0,0.0
1603037825136,8,0.0,0.0
1603037825386,8,0.0,0.0
1603037825636,8,0.0,0.0
1603037825886,8,0.0,0.0
1603037826136,8,0.0,0.0
1603037826386,8,0.0,0.0
1603037826636,8,0.0,0.0
1603037826886,8,0.0,0.0
1603037827136,8,0.0,0.0
1603037827386,8,0.0,0.0
1603037827636,8,0.0,0.0
1603037827886,8,0.0,0.0
1603037828136,8,0.0,0.0
1603037828386,8,0.0,0.0
1603037828636,8,0.0,0.0
1603037828885,8,0.0,0.0
1603037829136,8,0.0,0.0
1603037829386,8,0.0,0.0
1603037829635,8,0.0,0.0
1603037829886,8,0.0,0.0
1603037830136,8,0.0,0.0
1603037830386,8,0.0,0.0
1603037830636,8,0.0,0.0
1603037830886,8,0.0,0.0
1603037831135,8,0.0,0.0
1603037831386,8,0.0,0.0
1603037831636,8,0.0,0.0
1603037831886,8,0.0,0.0
1603037832136,8,0.0,0.0
1603037832386,8,0.0,0.0
1603037832636,8,0.0,0.0
1603037832886,8,0.0,0.0
1603037833136,8,0.0,0.0
1603037833386,8,0.0,0.0
1603037833636,8,0.0,0.0
1603037833886,8,0.0,0.0
1603037834136,8,0.0,0.0
1603037834386,8,0.0,0.0
1603037834636,8,0.0,0.0
1603037834886,8,0.0,0.0
1603037835136,8,0.0,0.0
1603037835386,8,0.0,0.0
1603037835636,8,0.0,0.0
1603037835885,8,0.0,0.0
1603037836136,8,0.0,0.0
1603037836386,8,0.0,0.0
1603037836636,8,0.0,0.0
1603037836885,8,0.0,0.0
1603037837136,8,0.0,0.0
1603037837385,8,0.0,0.0
1603037837636,8,0.0,0.0
1603037837886,8,0.0,0.0
1603037838136,8,0.0,0.0
1603037838386,8,0.0,0.0
1603037838636,8,0.0,0.0
1603037838886,8,0.0,0.0
1603037839136,8,0.0,0.0
1603037839386,8,0.0,0.0
1603037839636,8,0.0,0.0
1603037839886,8,0.0,0.0
1603037840136,8,0.0,0.0
1603037840386,8,0.0,0.0
1603037840636,8,0.0,0.0
1603037840886,8,0.0,0.0
1603037841135,8,0.0,0.0
1603037841386,8,0.0,0.0
1603037841636,8,0.0,0.0
1603037841886,8,0.0,0.0
1603037842136,8,0.0,0.0
1603037842385,8,0.0,0.0
1603037842636,8,0.0,0.0
1603037842886,8,0.0,0.0
1603037843136,8,0.0,0.0
1603037843386,8,0.0,0.0
1603037843636,8,0.0,0.0
1603037843886,8,0.0,0.0
1603037844136,8,0.0,0.0
1603037844386,8,0.0,0.0
1603037844636,10,0.0,1629.156006
1603037844886,12,2226.086914,760
1603037845136,12,0.0,0.0
1603037845409,11,4600.732422,67223.445312
1603037845636,9,13568.282227,31964.757812
1603037845886,8,58784.000000,8224.000000
1603037846136,8,58272.000000,74400.000000
1603037846513,3,206281.171875,79448.273438
1603037846636,3,237114.750000,0.0
1603037846886,1,844940.250000,94055.773438
1603037847135,1,709590.375000,64867.468750
1603037847385,1,819520.000000,0.0
1603037847635,1,793536.000000,0.0
1603037847885,1,726336.000000,0.0
1603037848135,1,763488.000000,56544.000000
1603037848385,1,726336.000000,0.0
1603037848635,1,753632.000000,0.0
1603037848885,1,756032.000000,0.0
1603037849135,1,713152.000000,40896.000000
1603037849385,1,729440.000000,0.0
1603037849635,1,742528.000000,0.0
1603037849885,1,742400.000000,0.0
1603037850135,1,713152.000000,37184.000000
1603037850385,1,732544.000000,0.0
1603037850635,1,789536.000000,0.0
1603037850885,1,729625.500000,0.0
1603037851135,1,700736.000000,37952.000000
1603037851385,1,726336.000000,0.0
1603037851635,1,763488.000000,0.0
1603037851885,1,700192.000000,0.0
1603037852135,1,749920.000000,39136.000000
1603037852385,1,726336.000000,0.0
1603037852636,1,729440.000000,0.0
1603037852885,1,755488.000000,0.0
1603037853136,1,703456.000000,39136.000000
1603037853385,1,726336.000000,0.0
1603037853635,1,742393.562500,0.0
1603037853885,1,774656.000000,0.0
1603037854135,1,713152.000000,40896.000000
1603037854385,1,766592.000000,0.0
1603037854635,1,752384.000000,0.0
1603037854885,1,763488.000000,0.0
1603037855135,1,703456.000000,40448.000000
1603037855385,1,720128.000000,0.0
1603037855635,1,750528.000000,0.0
1603037855885,1,767552.000000,0.0
1603037856135,1,709792.000000,80928.000000
1603037856385,1,726336.000000,0.0
1603037856635,1,729440.000000,0.0
1603037856885,1,723232.000000,0.0
1603037857135,1,703456.000000,48352.000000
1603037857385,1,760446.187500,0.0
1603037857635,1,1173792.000000,0.0
1603037857885,2,1319712.000000,0.0
1603037858136,2,1113024.000000,37952.000000
1603037858385,1,1319712.000000,0.0
1603037858636,2,1314048.000000,0.0
1603037858886,4,1277522.000000,589
1603037859136,4,1250205.000000,40524.183594
1603037859386,5,1297056.000000,0.0
1603037859636,10,520827.656250,2744.493408
1603037859886,15,62424.019531,5829.536621
1603037860136,14,97408.000000,49760.000000
1603037860386,14,119872.000000,44864.000000
1603037860636,9,166464.000000,21312.000000
1603037860885,4,871552.000000,0.0
1603037861135,4,1269344.000000,57824.000000
1603037861386,8,411607.906250,1083.521118
1603037861636,12,85184.000000,3501.473633
1603037861886,16,60408.792969,6719.475586
1603037862136,19,21062.878906,43294.800781
1603037862386,17,14432.000000,2112.000000
1603037862636,13,55200.000000,0.0
1603037862886,8,145568.000000,0.0
1603037863136,6,1000768.000000,39200.000000
1603037863385,6,1272832.000000,0.0
1603037863636,6,1215328.000000,0.0
1603037863886,6,1227040.000000,0.0
1603037864136,6,1242804.750000,43856.574219
1603037864386,7,1267072.000000,0.0
1603037864636,9,257801.031250,1435.101440
1603037864886,12,41777.777344,2259.259277
1603037865136,14,25065.451172,43805.875000
1603037865387,20,17872.632812,3880.109131
1603037865637,20,24233.470703,2212.522949
1603037865886,18,29966.667969,1072.171509
1603037866137,16,1657.370483,960
1603037866386,11,4530.120605,1702.811279
1603037866636,9,2912.000000,0.0
1603037866886,7,298752.000000,68704.000000
1603037867136,7,1229216.000000,8096.000000
1603037867386,7,1193920.000000,0.0
1603037867636,7,1213248.000000,0.0
1603037867886,7,1053376.000000,0.0
1603037868136,7,1204000.000000,28544.000000
1603037868386,7,1201568.000000,0.0
1603037868636,7,1191136.000000,0.0
1603037868886,7,1250560.000000,0.0
1603037869136,8,1237504.000000,44992.000000
1603037869386,10,924805.500000,386
1603037869636,9,1206657.375000,238
1603037869886,9,1252928.000000,0.0
1603037870136,9,1183232.000000,76160.000000
1603037870386,8,1256896.000000,0.0
1603037870636,7,1246374.500000,0.0
1603037870886,7,1260704.000000,0.0
1603037871136,7,1243520.000000,46656.000000
1603037871386,7,1252896.000000,0.0
1603037871636,7,1180064.000000,0.0
1603037871886,7,1221888.000000,0.0
1603037872136,7,1260530.125000,46457.832031
1603037872386,7,1267633.500000,0.0
1603037872636,7,1232960.000000,0.0
1603037872886,7,1206528.000000,0.0
1603037873171,6,1055101.750000,37333.332031
1603037873386,6,913906.562500,0.0
1603037873636,6,1243552.000000,0.0
1603037873886,7,1263136.000000,0.0
1603037874136,7,1159733.375000,32618.666016
1603037874386,8,988295.812500,303
1603037874636,8,992096.000000,0.0
1603037874886,8,992768.000000,0.0
1603037875136,7,990624.000000,48064.000000
1603037875386,6,984928.000000,0.0
1603037875635,6,993888.000000,0.0
1603037875885,6,987584.000000,0.0
1603037876135,6,987200.000000,38720.000000
1603037876386,6,986432.000000,0.0
1603037876636,6,980256.000000,0.0
1603037876886,6,987200.000000,0.0
1603037877136,6,977529.875000,43729.082031
1603037877386,6,999008.000000,0.0
1603037877636,6,992672.000000,0.0
1603037877886,6,992352.000000,0.0
1603037878136,6,867840.000000,37952.000000
1603037878386,6,1120480.000000,0.0
1603037878636,9,987140.687500,807
1603037878886,11,124739.343750,1408.941772
1603037879136,13,136361.671875,74753.812500
1603037879386,14,89348.109375,564
1603037879636,12,41952.000000,0.0
1603037879886,9,42176.000000,0.0
1603037880136,8,61376.000000,75648.000000
1603037880386,6,543840.000000,0.0
1603037880636,6,1276640.000000,0.0
1603037880885,6,1267488.000000,0.0
1603037881136,6,1292864.000000,35616.000000
1603037881386,6,1297088.000000,0.0
1603037881636,6,1285504.000000,0.0
1603037881885,6,1297472.000000,0.0
1603037882135,6,1291424.000000,82432.000000
1603037882385,6,1318048.000000,0.0
1603037882635,6,1294752.000000,0.0
1603037882885,6,1318176.000000,0.0
1603037883136,6,1291808.000000,43328.000000
1603037883386,6,1295904.000000,0.0
1603037883636,8,1137211.125000,0.0
1603037883886,8,1283680.000000,0.0
1603037884136,6,1310464.000000,47808.000000
1603037884386,6,1302208.000000,0.0
1603037884636,6,1312384.000000,0.0
1603037884886,6,1301696.000000,0.0
1603037885136,7,1273056.125000,44520.191406
1603037885386,7,1176704.000000,0.0
1603037885636,7,988079.687500,0.0
1603037885886,7,986923.687500,3212.851318
1603037886136,7,987616.000000,45248.000000
1603037886386,7,994560.000000,0.0
1603037886636,9,991808.000000,0.0
1603037886886,7,983872.000000,0.0
1603037887136,8,993920.000000,31040.000000
1603037887386,7,204192.000000,14976.000000
1603037887636,7,1024.000000,960
1603037887886,8,829,7037.848633
1603037888136,8,1253.012085,4658.634766
1603037888399,7,1003.802307,1642.585571
1603037888636,7,135,3037.974609
1603037888886,9,3238.697754,2308.465088
1603037889136,10,4324.585449,946
1603037889386,13,2696.510742,1451.400269
1603037889636,14,1137.777832,249
1603037889886,11,0.0,0.0
1603037890136,9,0.0,0.0
1603037890385,6,0.0,0.0
1603037890636,6,5565.217285,1217.391357
1603037890886,6,0.0,0.0
1603037891136,8,3239.096436,4883.552246
1603037891386,8,1625.498047,1561.752930
1603037891636,9,8666.382812,6827.498535
1603037891886,11,3382.871338,587
1603037892136,10,0.0,0.0
1603037892386,10,0.0,964
1603037892636,9,0.0,0.0
1603037892886,7,0.0,0.0
1603037893136,7,0.0,0.0
1603037893386,7,0.0,0.0
1603037893636,7,0.0,0.0
1603037893886,7,0.0,0.0
1603037894136,7,0.0,0.0
1603037894386,7,0.0,0.0
1603037894636,7,0.0,0.0
1603037894886,7,0.0,0.0
1603037895136,7,0.0,0.0
1603037895386,7,0.0,0.0
1603037895636,9,2941.194336,643
1603037895886,8,0.0,0.0
1603037896136,8,0.0,0.0
1603037896386,8,0.0,0.0
1603037896635,6,0.0,0.0
1603037896886,6,0.0,0.0
1603037897136,6,0.0,0.0
1603037897386,6,0.0,0.0
1603037897636,6,0.0,0.0
1603037897886,6,0.0,0.0
1603037898136,6,0.0,0.0
1603037898386,6,0.0,0.0
1603037898636,6,0.0,0.0
1603037898886,8,7585.185059,1659.259277
1603037899136,8,0.0,0.0
1603037899386,8,2240.000000,2400.000000
1603037899636,8,0.0,0.0
1603037899886,7,0.0,0.0
1603037900136,7,0.0,0.0
1603037900386,7,0.0,0.0
1603037900636,7,0.0,15520.000000
1603037900886,7,0.0,0.0
1603037901136,7,0.0,0.0
1603037901386,7,0.0,0.0
1603037901636,7,0.0,0.0
1603037901886,7,0.0,0.0
1603037902136,7,0.0,0.0
1603037902386,7,0.0,0.0
1603037902636,7,0.0,0.0
1603037902886,7,0.0,0.0
1603037903171,6,0.0,0.0
1603037903386,6,0.0,0.0
1603037903636,6,0.0,0.0
1603037903886,6,0.0,0.0
1603037904136,6,0.0,0.0
1603037904386,6,0.0,1568.000000
1603037904636,6,0.0,0.0
1603037904886,6,0.0,0.0
1603037905136,6,0.0,0.0
1603037905386,6,0.0,0.0
1603037905636,6,0.0,0.0
1603037905886,6,0.0,0.0
1603037906135,6,0.0,0.0
1603037906386,6,0.0,0.0
1603037906635,6,0.0,0.0
1603037906885,6,0.0,0.0
1603037907135,6,0.0,0.0
1603037907385,6,0.0,0.0
1603037907635,6,0.0,0.0
1603037907885,6,0.0,0.0
1603037908136,6,0.0,0.0
1603037908385,6,0.0,0.0
1603037908635,6,0.0,0.0
1603037908886,6,0.0,0.0
1603037909135,6,0.0,0.0
1603037909386,6,0.0,0.0
1603037909635,6,0.0,0.0
1603037909886,6,0.0,0.0
1603037910136,6,0.0,0.0
1603037910386,6,0.0,0.0
1603037910636,6,0.0,0.0
1603037910886,6,0.0,0.0
1603037911136,6,0.0,0.0
1603037911386,6,0.0,0.0
1603037911635,6,0.0,0.0
1603037911886,6,0.0,4704.000000
1603037912136,6,0.0,9408.000000
1603037912386,6,0.0,9408.000000
1603037912636,6,0.0,5312.000000
1603037912885,6,0.0,9408.000000
1603037913136,6,0.0,7488.000000
1603037913385,6,0.0,9408.000000
1603037913636,6,0.0,7840.000000
1603037913886
