time,nof_ue,dl_brate,ul_brate
1602244984732,9,794912.000000,570400.000000
1602244984982,9,535040.000000,0.0
1602244985232,9,904640.000000,0.0
1602244985483,9,905856.000000,52768.000000
1602244985732,9,681152.000000,178560.000000
1602244985982,9,1041600.000000,1568.000000
1602244986232,9,1017504.000000,34272.000000
1602244986482,9,968256.000000,73568.000000
1602244986732,9,659872.000000,294848.000000
1602244986982,9,668704.000000,8000.000000
1602244987233,9,1077856.000000,64352.000000
1602244987482,9,894944.000000,16320.000000
1602244987732,9,910720.000000,201216.000000
1602244987983,9,684416.000000,109600.000000
1602244988232,9,833280.000000,17056.000000
1602244988482,9,916512.000000,58944.000000
1602244988732,9,979309.250000,237012.062500
1602244988982,9,934470.062500,32446.214844
1602244989232,9,974240.000000,33728.000000
1602244989482,9,954432.000000,103744.000000
1602244989732,9,923168.000000,160320.000000
1602244989982,9,961248.000000,11936.000000
1602244990232,9,869856.000000,32320.000000
1602244990482,9,1166368.000000,61856.000000
1602244990732,9,1010752.000000,201312.000000
1602244990983,9,1029408.000000,17056.000000
1602244991232,9,778016.000000,46848.000000
1602244991482,9,862496.000000,33632.000000
1602244991732,9,971968.000000,302944.000000
1602244991982,9,946880.000000,0.0
1602244992232,9,942848.000000,73856.000000
1602244992482,9,514944.000000,104128.000000
1602244992732,9,807424.000000,171328.000000
1602244992982,9,1056032.000000,14464.000000
1602244993232,9,1001824.000000,20192.000000
1602244993482,9,947456.000000,37536.000000
1602244993732,9,794976.000000,179968.000000
1602244993983,9,687808.000000,0.0
1602244994233,9,879552.000000,39584.000000
1602244994482,9,861984.000000,66656.000000
1602244994732,9,882944.000000,95296.000000
1602244994983,9,980224.000000,18816.000000
1602244995232,9,855936.000000,1568.000000
1602244995482,9,675680.000000,0.0
1602244995732,9,700992.000000,115392.000000
1602244995982,9,837632.000000,125632.000000
1602244996232,9,708864.000000,1568.000000
1602244996482,9,1062816.000000,20128.000000
1602244996732,9,925152.000000,273696.000000
1602244996982,9,857152.000000,1568.000000
1602244997232,9,817152.000000,11936.000000
1602244997482,9,889440.000000,47488.000000
1602244997732,9,1039104.000000,218816.000000
1602244997982,9,667456.000000,0.0
1602244998232,9,951648.000000,34944.000000
1602244998482,9,987392.000000,96864.000000
1602244998732,9,816576.000000,168512.000000
1602244998982,9,1043456.000000,10944.000000
1602244999232,9,749952.000000,26144.000000
1602244999483,9,1057188.750000,19759.035156
1602244999732,9,991075.750000,147633.453125
1602244999982,9,743168.000000,17056.000000
1602245000232,9,885536.000000,98272.000000
1602245000483,9,440256.000000,39264.000000
1602245000732,9,965088.000000,126368.000000
1602245000982,9,917632.000000,40832.000000
1602245001232,9,789076.312500,45493.976562
1602245001483,9,449019.906250,21864.541016
1602245001733,9,641600.000000,209728.000000
1602245001982,9,931744.000000,28064.000000
1602245002232,9,1008704.000000,44576.000000
1602245002482,9,1010496.000000,47904.000000
1602245002732,9,912224.000000,195968.000000
1602245002982,9,672224.000000,9376.000000
1602245003232,9,898880.000000,39744.000000
1602245003482,9,672672.000000,72416.000000
1602245003732,9,790336.000000,192160.000000
1602245003982,9,1136576.000000,121920.000000
1602245004232,9,825824.000000,27808.000000
1602245004483,9,959648.000000,18656.000000
1602245004732,9,908096.000000,308128.000000
1602245004982,9,840480.000000,0.0
1602245005232,9,730848.000000,0.0
1602245005482,9,919168.000000,81152.000000
1602245005732,9,834080.000000,240704.000000
1602245005982,9,443328.000000,15520.000000
1602245006232,9,827520.000000,17056.000000
1602245006483,9,905216.000000,76768.000000
1602245006732,9,940224.000000,202208.000000
1602245006983,9,985700.375000,0.0
1602245007232,9,989629.562500,20448.000000
1602245007482,9,1159744.000000,87328.000000
1602245007732,9,915360.000000,151040.000000
1602245007982,9,896000.000000,8736.000000
1602245008232,9,896578.312500,104514.054688
1602245008482,9,845056.000000,17888.000000
1602245008732,9,902629.500000,119330.671875
1602245008982,9,822880.000000,2592.000000
1602245009232,9,1058272.000000,11936.000000
1602245009482,9,999168.000000,23904.000000
1602245009732,9,847104.000000,323008.000000
1602245009982,9,945504.000000,11936.000000
1602245010232,9,914528.000000,25120.000000
1602245010482,9,1010272.000000,94976.000000
1602245010732,9,898208.000000,82752.000000
1602245010982,9,878976.000000,113568.000000
1602245011232,9,696640.000000,21728.000000
1602245011482,9,938912.000000,16448.000000
1602245011733,9,894336.000000,230208.000000
1602245011982,9,878400.000000,0.0
1602245012232,9,923808.000000,34400.000000
1602245012482,9,768416.000000,22208.000000
1602245012733,9,355232.000000,244192.000000
1602245012982,9,889381.500000,10923.694336
1602245013232,9,701418.375000,17689.244141
1602245013482,9,989792.000000,56096.000000
1602245013733,9,1047616.000000,125216.000000
1602245013982,9,812352.000000,0.0
1602245014232,9,782779.125000,1574.297241
1602245014482,9,838756.937500,94342.632812
1602245014732,9,610763.062500,443277.125000
1602245014983,9,1093728.000000,33856.000000
1602245015232,9,688988.000000,56223.105469
1602245015482,9,727712.000000,31264.000000
1602245015732,9,1089504.000000,191104.000000
1602245015982,9,675840.000000,0.0
1602245016232,9,920992.000000,27136.000000
1602245016482,9,708704.000000,20352.000000
1602245016732,9,695456.000000,176160.000000
1602245016982,9,657792.000000,0.0
1602245017232,9,987360.000000,0.0
1602245017482,9,879776.000000,39488.000000
1602245017732,9,773728.000000,199136.000000
1602245017982,9,993989.000000,15488.000000
1602245018233,9,897735.750000,896
1602245018482,9,666432.000000,22656.000000
1602245018732,9,961984.000000,210912.000000
1602245018982,9,683200.000000,0.0
1602245019232,9,1032736.000000,29472.000000
1602245019483,9,1017852.250000,20128.000000
1602245019732,9,921576.562500,233611.078125
1602245019982,9,819424.000000,0.0
1602245020232,9,826624.000000,52736.000000
1602245020483,9,645568.000000,18848.000000
1602245020732,9,976417.687500,65349.398438
1602245020982,9,958400.000000,47904.000000
1602245021232,9,860352.000000,11936.000000
1602245021482,9,988672.000000,27904.000000
1602245021732,9,901673.312500,166533.859375
1602245021982,9,665312.000000,0.0
1602245022232,9,527200.000000,0.0
1602245022482,9,892256.000000,39232.000000
1602245022732,9,871072.000000,61248.000000
1602245022982,9,734080.000000,33888.000000
1602245023232,9,897344.000000,32064.000000
1602245023482,9,912480.000000,81344.000000
1602245023732,9,822176.000000,353568.000000
1602245023982,9,1019200.000000,0.0
1602245024232,9,1062624.000000,0.0
1602245024482,9,1016224.000000,105696.000000
1602245024732,9,918976.000000,233600.000000
1602245024983,9,893632.000000,0.0
1602245025232,9,861568.000000,1568.000000
1602245025482,9,820608.000000,13024.000000
1602245025733,9,918080.000000,125184.000000
1602245025982,9,1077312.000000,16928.000000
1602245026233,9,958464.000000,19936.000000
1602245026482,9,602464.000000,34400.000000
1602245026732,9,849536.000000,159488.000000
1602245026983,9,878112.000000,89632.000000
1602245027232,9,751104.000000,0.0
1602245027482,9,906506.062500,39518.074219
1602245027732,9,639264.000000,84416.000000
1602245027982,9,874208.000000,114656.000000
1602245028232,9,869376.000000,0.0
1602245028482,9,966470.125000,49976.093750
1602245028732,9,973760.000000,158720.000000
1602245028982,9,873248.000000,0.0
1602245029232,9,972608.000000,88096.000000
1602245029482,9,779136.000000,0.0
1602245029732,9,948896.000000,259072.000000
1602245029982,9,901952.000000,0.0
1602245030232,9,730272.000000,0.0
1602245030482,9,988992.000000,13184.000000
1602245030732,9,929696.000000,134016.000000
1602245030982,9,966272.000000,0.0
1602245031232,9,1006688.000000,42400.000000
1602245031483,9,704960.000000,25248.000000
1602245031733,9,633696.000000,415328.000000
1602245031982,9,617408.000000,0.0
1602245032232,9,762224.562500,0.0
1602245032482,9,922082.187500,55138.312500
1602245032733,9,850566.125000,234338.937500
1602245032982,9,885984.000000,0.0
1602245033232,9,855392.000000,32832.000000
1602245033483,9,769024.000000,14144.000000
1602245033732,9,930730.937500,138602.406250
1602245033982,9,995200.000000,0.0
1602245034232,9,923264.000000,4480.000000
1602245034482,9,480352.000000,107168.000000
1602245034732,9,681472.000000,160000.000000
1602245034982,9,828749.000000,0.0
1602245035232,9,817696.000000,0.0
1602245035482,9,1094784.000000,17376.000000
1602245035732,9,670784.000000,208672.000000
1602245035982,9,776672.000000,0.0
1602245036232,9,1216064.000000,27744.000000
1602245036482,9,893632.000000,65568.000000
1602245036732,9,700320.000000,226400.000000
1602245036982,9,926944.000000,134080.000000
1602245037232,9,772896.000000,58688.000000
1602245037482,9,1138880.000000,27648.000000
1602245037732,9,788448.000000,199840.000000
1602245037982,9,615488.000000,0.0
1602245038232,9,896192.000000,16160.000000
1602245038483,9,720353.375000,65895.585938
1602245038733,9,1056446.125000,311139.437500
1602245038983,9,912801.687500,11936.000000
1602245039233,9,905813.687500,17056.000000
1602245039482,9,750432.000000,58720.000000
1602245039733,9,954304.000000,172096.000000
1602245039983,9,793824.000000,4256.000000
1602245040232,9,624470.187500,30560.000000
1602245040482,9,610827.312500,56931.726562
1602245040732,9,832768.000000,177920.000000
1602245040982,9,921568.000000,9376.000000
1602245041232,9,1019680.000000,1568.000000
1602245041482,9,796908.375000,93737.046875
1602245041732,9,891776.000000,154016.000000
1602245041982,9,1020736.000000,5184.000000
1602245042232,9,919712.000000,68352.000000
1602245042482,9,862784.000000,72896.000000
1602245042732,9,902996.562500,159487.625000
1602245042983,9,648472.500000,34112.000000
1602245043232,9,1027584.000000,45856.000000
1602245043482,9,924192.000000,15520.000000
1602245043733,9,794813.437500,128073.507812
1602245043982,9,584163.812500,64858.644531
1602245044232,9,584032.000000,17664.000000
1602245044482,9,913056.000000,127616.000000
1602245044732,9,626784.000000,245312.000000
1602245044983,9,879584.000000,129888.000000
1602245045232,9,860768.000000,15520.000000
1602245045482,9,877216.000000,64480.000000
1602245045732,9,796128.000000,200768.000000
1602245045983,9,424512.000000,41952.000000
1602245046233,9,1056352.000000,51584.000000
1602245046482,9,990297.250000,67598.390625
1602245046732,9,838144.000000,120032.000000
1602245046982,9,736800.000000,36704.000000
1602245047232,9,1108128.000000,70560.000000
1602245047482,9,854752.000000,17056.000000
1602245047732,9,826432.000000,237056.000000
1602245047982,9,805609.562500,28876.494141
1602245048232,9,885952.000000,17056.000000
1602245048482,9,937344.000000,118368.000000
1602245048732,9,817184.000000,156768.000000
1602245048982,9,816544.000000,0.0
1602245049232,9,900832.000000,27648.000000
1602245049482,9,963808.000000,84512.000000
1602245049732,9,824160.000000,179616.000000
1602245049982,9,783360.000000,29024.000000
1602245050232,9,986944.000000,31040.000000
1602245050482,9,868800.000000,67552.000000
1602245050732,9,805357.250000,208246.875000
1602245050983,9,863210.812500,33632.000000
1602245051232,9,1020896.000000,26432.000000
1602245051482,9,994208.000000,119424.000000
1602245051733,9,813440.000000,170176.000000
1602245051982,9,943648.000000,101376.000000
1602245052232,9,904448.000000,29216.000000
1602245052482,9,789551.687500,97862.296875
1602245052732,9,942143.875000,143051.984375
1602245052982,9,812883.500000,11983.935547
1602245053232,9,1054880.000000,94304.000000
1602245053482,9,608928.000000,18624.000000
1602245053732,9,667072.000000,355552.000000
1602245053982,9,955712.000000,26432.000000
1602245054232,9,1038304.000000,50944.000000
1602245054482,9,954624.000000,71680.000000
1602245054732,9,913211.125000,215936.265625
1602245054982,9,986272.000000,32832.000000
1602245055232,9,896864.000000,0.0
1602245055482,9,1137518.000000,75014.296875
1602245055732,9,902101.687500,120458.078125
1602245055982,9,688320.000000,0.0
1602245056232,9,996096.000000,16160.000000
1602245056482,9,878112.000000,33472.000000
1602245056732,9,752544.000000,163264.000000
1602245056982,9,842528.000000,49632.000000
1602245057232,9,996352.000000,15520.000000
1602245057482,9,852288.000000,54560.000000
1602245057732,9,616672.000000,407168.000000
1602245057982,9,876480.000000,11936.000000
1602245058232,9,954432.000000,15520.000000
1602245058482,9,787744.000000,45568.000000
1602245058733,9,754656.000000,145344.000000
1602245058982,9,720224.000000,0.0
1602245059232,9,837536.000000,33120.000000
1602245059482,9,1043116.437500,33510.039062
1602245059733,9,691552.000000,292384.000000
1602245059982,9,748768.000000,86720.000000
1602245060232,9,944704.000000,0.0
1602245060482,9,678976.000000,28928.000000
1602245060732,9,731712.000000,291840.000000
1602245060982,9,979264.000000,0.0
1602245061232,9,986932.250000,137721.125000
1602245061482,9,935456.000000,29728.000000
1602245061732,9,967200.000000,104768.000000
1602245061982,9,842688.000000,48640.000000
1602245062232,9,842816.000000,30400.000000
1602245062482,9,755179.562500,81344.000000
1602245062732,9,514960.687500,229049.250000
1602245062982,9,840160.000000,0.0
1602245063232,9,852928.000000,9376.000000
1602245063482,9,1022464.000000,32032.000000
1602245063733,9,802560.000000,174912.000000
