time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-80,80,-135,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11455,0,1,3400,-80,80,-143,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11704,0,1,3400,-79,79,-141,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11953,0,1,3400,-79,79,-143,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12202,0,1,3400,-79,79,-143,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,0,1,3400,-79,79,-146,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700,0,1,3400,-79,79,-142,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949,0,1,3400,-77,77,62,1.1,9.8,0.18,1843.750000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
13198,0,1,3400,-78,78,90,1.9,10,0.25,4896.000000,0,0.0,2.6,34,21792.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-78,78,98,8.6,9.6,2.4,2400.000000,17,27,4.8,0.0,23936.000000,21,0.0,0.0,0.0,1.0
13696,0,1,3400,-78,78,99,11,8.9,4.0,0.0,100.000000,27,7.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-78,78,98,13,8.5,2.8,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-78,78,105,14,8.2,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-78,78,100,14,7.8,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-78,78,96,14,7.7,2.2,0.0,0.0,27,2.4,0.0,2464.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-78,78,96,14,8.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-78,78,93,14,7.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-78,78,96,14,8.0,2.2,0.0,0.0,27,0.64,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-79,79,100,14,8.4,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-79,79,93,17,8.0,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-79,79,94,17,7.7,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-79,79,95,17,8.0,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-79,79,100,19,7.4,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-79,79,102,20,7.1,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-79,79,97,20,7.4,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-79,79,99,20,7.2,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-79,79,98,20,7.3,2.2,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-79,79,96,20,7.4,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-79,79,105,20,7.4,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-79,79,106,20,7.1,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-79,79,106,20,7.1,2.2,0.0,0.0,27,0.32,0.0,3136.000000,33,0.0,0.0,0.0,1.0
18925,0,1,3400,-79,79,100,20,7.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-79,79,100,20,8.1,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-79,79,100,17,7.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-79,79,103,20,6.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-79,79,100,19,7.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-79,79,97,13,7.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-77,77,127,8.8,9.8,2.5,567,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-77,77,104,7.9,9.4,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-77,77,100,8.0,9.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-77,77,100,7.9,8.8,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-78,78,99,8.0,8.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-78,78,100,8.0,8.5,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-78,78,109,7.9,9.0,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-78,78,111,8.0,8.8,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-78,78,114,8.0,8.9,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-78,78,105,8.0,9.0,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-78,78,110,8.0,9.3,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-78,78,112,8.0,8.5,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-78,78,111,11,8.1,2.2,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-79,79,103,15,7.5,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-79,79,105,15,7.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-79,79,105,15,7.5,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-79,79,102,15,7.0,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-79,79,104,15,7.0,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-80,80,107,15,7.1,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-80,80,109,17,7.1,3.2,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-80,80,108,18,7.2,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-80,80,107,18,6.1,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-80,80,105,18,6.6,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-80,80,111,18,6.7,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-80,80,108,18,6.4,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-80,80,109,18,6.3,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-80,80,113,18,6.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-80,80,101,18,6.6,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-80,80,106,17,6.2,4.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-80,80,104,23,6.3,3.9,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-80,80,106,25,6.2,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-80,80,115,25,7.2,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-80,80,111,25,7.1,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-80,80,105,21,6.5,4.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-80,80,105,16,6.4,4.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-80,80,108,15,6.1,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-80,80,103,15,5.9,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-80,80,110,15,5.6,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-80,80,106,25,6.2,4.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-80,80,109,26,6.6,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
