time,nof_ue,dl_brate,ul_brate
1602695466837,10,2732064.000000,5600.000000
1602695467087,10,2399360.000000,31040.000000
1602695467337,10,2254272.000000,33344.000000
1602695467587,10,2408448.000000,41632.000000
1602695467837,10,2670528.000000,0.0
1602695468087,10,2469344.000000,3136.000000
1602695468337,10,3414592.000000,33152.000000
1602695468587,10,2905863.500000,8835.341797
1602695468837,10,2813705.250000,0.0
1602695469087,10,1989088.000000,0.0
1602695469337,10,2910496.000000,110848.000000
1602695469587,10,3113088.000000,38848.000000
1602695469837,10,2478944.000000,6272.000000
1602695470087,10,2803840.000000,38848.000000
1602695470337,10,2827264.000000,48128.000000
1602695470587,10,3010752.000000,37088.000000
1602695470837,10,2540928.000000,0.0
1602695471087,10,2678848.000000,24192.000000
1602695471337,10,2568736.000000,15936.000000
1602695471587,10,2576192.000000,33632.000000
1602695471837,10,2587552.000000,0.0
1602695472087,10,2863712.000000,37312.000000
1602695472337,10,3327968.000000,52192.000000
1602695472587,10,2231968.000000,58272.000000
1602695472837,10,2879776.000000,0.0
1602695473087,10,2590880.000000,34176.000000
1602695473337,10,2574496.000000,0.0
1602695473587,10,2740352.000000,15136.000000
1602695473837,10,2563968.000000,0.0
1602695474087,10,2951584.000000,39424.000000
1602695474337,10,3029376.000000,0.0
1602695474587,10,2764736.000000,50976.000000
1602695474837,10,2290752.000000,0.0
1602695475087,10,2789376.000000,25056.000000
1602695475337,10,3061984.000000,33632.000000
1602695475587,10,2672608.000000,41504.000000
1602695475837,10,2598176.000000,0.0
1602695476087,10,2428384.000000,21952.000000
1602695476337,10,2563680.000000,37408.000000
1602695476587,10,2832992.000000,2592.000000
1602695476837,10,2976704.000000,0.0
1602695477087,10,2605696.000000,36448.000000
1602695477337,10,2550048.000000,76448.000000
1602695477587,10,2691040.000000,21056.000000
1602695477837,10,2495136.000000,0.0
1602695478087,10,2937792.000000,35296.000000
1602695478337,10,1786656.000000,19520.000000
1602695478587,10,2624768.000000,12960.000000
1602695478837,10,2896928.000000,0.0
1602695479087,10,3027488.000000,35840.000000
1602695479337,10,2634144.000000,28000.000000
1602695479587,10,2940640.000000,25056.000000
1602695479837,10,3226304.000000,0.0
1602695480087,10,2578955.750000,29204.818359
1602695480337,10,2940512.000000,33728.000000
1602695480587,10,3510119.500000,46151.394531
1602695480837,10,2308672.000000,0.0
1602695481087,10,2596608.000000,37312.000000
1602695481337,10,2266281.250000,2602.409668
1602695481587,10,2901099.500000,33498.007812
1602695481837,10,2993376.000000,3136.000000
1602695482087,10,3008899.750000,19405.623047
1602695482337,10,2565641.500000,48000.000000
1602695482587,10,2854304.000000,33728.000000
1602695482837,10,2589696.000000,0.0
1602695483087,10,2790880.000000,49408.000000
1602695483337,10,2634848.000000,42272.000000
1602695483587,10,2345408.000000,26624.000000
1602695483837,10,2437856.000000,0.0
1602695484087,10,2068608.000000,42176.000000
1602695484337,10,3465184.000000,0.0
1602695484587,10,1799648.000000,40832.000000
1602695484837,10,1911200.000000,3136.000000
1602695485087,10,2620864.000000,19328.000000
1602695485337,10,2418176.000000,34272.000000
1602695485587,10,2314528.000000,35136.000000
1602695485837,10,2622848.000000,0.0
1602695486087,10,2349952.000000,26080.000000
1602695486337,10,2161344.000000,44704.000000
1602695486587,10,2659008.000000,10368.000000
1602695486837,10,3533888.000000,0.0
1602695487087,10,2328544.000000,31136.000000
1602695487337,10,2550016.000000,31584.000000
1602695487587,10,2892320.000000,40288.000000
1602695487837,10,2225280.000000,5824.000000
1602695488087,10,2740928.000000,45536.000000
1602695488337,10,2680256.000000,33632.000000
1602695488587,10,2471584.000000,42400.000000
1602695488837,10,2266944.000000,0.0
1602695489087,10,2722848.000000,31040.000000
1602695489337,10,2503264.000000,26592.000000
1602695489587,10,2760704.000000,21056.000000
1602695489837,10,2932288.000000,0.0
1602695490087,10,2954912.000000,46464.000000
1602695490337,10,2270682.750000,49574.296875
1602695490587,10,2611283.000000,36653.386719
1602695490837,10,2666080.000000,0.0
1602695491087,10,2401280.000000,10368.000000
1602695491337,10,2816352.000000,25984.000000
1602695491587,10,2986080.000000,43136.000000
1602695491837,10,2538112.000000,0.0
1602695492087,10,2474848.000000,22624.000000
1602695492337,10,2854528.000000,41632.000000
1602695492587,10,2448672.000000,2592.000000
1602695492837,10,2311392.000000,0.0
1602695493087,10,2951072.000000,32608.000000
1602695493337,10,2656448.000000,27648.000000
1602695493587,10,2722656.000000,39040.000000
1602695493837,10,2695072.000000,0.0
1602695494087,10,3153020.250000,34313.253906
1602695494337,10,1959219.875000,35296.000000
1602695494587,10,2610506.000000,57445.781250
1602695494837,10,2326024.000000,0.0
1602695495087,10,2933365.500000,35983.937500
1602695495337,10,2401721.000000,25211.156250
1602695495587,10,2907616.000000,34112.000000
1602695495884,8,2409319.750000,0.0
1602695496087,5,2359566.500000,22344.828125
1602695496337,4,2835136.000000,51904.000000
1602695496587,4,3321920.000000,37952.000000
1602695496837,3,3508672.000000,0.0
1602695497087,3,3434464.000000,30016.000000
1602695497337,3,3512384.000000,121760.000000
1602695497587,3,3266944.000000,36768.000000
1602695497837,3,3090816.000000,0.0
1602695498087,3,2742848.000000,31584.000000
1602695498337,3,3821376.000000,36768.000000
1602695498587,3,3345632.000000,37824.000000
1602695498837,3,3345344.000000,0.0
1602695499087,3,3604640.000000,30912.000000
1602695499337,3,3045536.000000,59200.000000
1602695499587,3,2506144.000000,34656.000000
1602695499837,3,4214458.000000,0.0
1602695500087,3,3259410.250000,34709.164062
1602695500337,3,3236704.000000,43904.000000
1602695500587,3,3627727.000000,2602.409668
1602695500837,3,2998240.000000,0.0
1602695501087,3,3077099.750000,34039.839844
1602695501337,3,2964851.500000,16000.000000
1602695501587,3,2292320.000000,30624.000000
1602695501837,3,2610422.250000,1561.752930
1602695502087,3,3443968.000000,30016.000000
1602695502337,3,3079040.000000,41376.000000
1602695502587,3,2410720.000000,36832.000000
1602695502837,3,2583904.000000,0.0
1602695503087,3,2854848.000000,32608.000000
1602695503337,3,2299872.000000,151552.000000
1602695503587,3,3681220.750000,35823.292969
1602695503837,3,3491155.250000,0.0
1602695504087,3,2730048.000000,51264.000000
1602695504337,3,3635936.000000,31712.000000
1602695504587,3,3294080.000000,20928.000000
1602695504837,3,2320064.250000,0.0
1602695505087,3,2934528.000000,30016.000000
1602695505337,3,3667697.000000,25498.007812
1602695505587,3,2931488.000000,22528.000000
1602695505837,3,2967328.000000,1568.000000
1602695506087,3,2857188.750000,31261.044922
1602695506337,3,3047617.500000,29227.091797
1602695506587,3,2938120.500000,36851.406250
1602695506837,3,2995888.500000,3123.505859
1602695507087,3,2858144.000000,41920.000000
1602695507337,3,3065184.000000,1568.000000
1602695507587,3,2548465.750000,46168.675781
1602695507837,3,3327125.750000,1568.000000
1602695508087,3,2845541.750000,38016.000000
1602695508337,3,3071200.000000,40032.000000
1602695508587,3,2617051.750000,50231.078125
1602695508837,3,3001280.000000,0.0
1602695509087,3,2730496.000000,0.0
1602695509337,3,3295392.000000,62304.000000
1602695509587,3,3158176.000000,0.0
1602695509837,3,2912256.000000,3744.000000
1602695510087,3,3021856.000000,40640.000000
1602695510337,3,2796096.000000,29664.000000
1602695510587,3,2917536.000000,53376.000000
1602695510837,3,2816800.000000,0.0
1602695511087,3,3254816.000000,16544.000000
1602695511337,3,2965920.000000,128096.000000
1602695511587,3,2465344.000000,37184.000000
1602695511837,3,3438560.000000,0.0
1602695512087,3,2959712.000000,2592.000000
1602695512337,3,2965696.000000,72640.000000
1602695512587,3,2678208.000000,36704.000000
1602695512837,3,3099520.000000,1568.000000
1602695513087,3,2847550.250000,24128.513672
1602695513337,3,3003984.000000,0.0
1602695513587,3,2628192.000000,99264.000000
1602695513837,3,3102136.500000,0.0
1602695514087,3,3343936.000000,30016.000000
1602695514337,3,2958080.000000,92928.000000
1602695514587,3,2763584.000000,19008.000000
1602695514837,3,3130688.000000,1568.000000
1602695515087,3,2914900.250000,39649.402344
1602695515337,3,3012160.000000,39328.000000
1602695515587,3,2415360.000000,39520.000000
1602695515837,3,2875008.000000,0.0
1602695516087,3,3581504.000000,24192.000000
1602695516337,3,2969088.000000,112768.000000
1602695516587,3,2955328.000000,35232.000000
1602695516837,3,2384480.000000,0.0
1602695517087,3,2631968.000000,0.0
1602695517337,3,2630016.000000,43776.000000
1602695517587,3,2999392.000000,35904.000000
1602695517837,3,2777478.000000,0.0
1602695518087,3,3922549.750000,50390.437500
1602695518337,3,3127488.000000,30144.000000
1602695518587,3,2792416.000000,53920.000000
1602695518837,3,3197152.000000,0.0
1602695519087,3,3125012.000000,40514.054688
1602695519337,3,2961504.000000,109792.000000
1602695519587,3,2525354.500000,32956.175781
1602695519837,3,2886522.250000,0.0
1602695520087,3,3449211.000000,24956.175781
1602695520337,3,2825381.500000,33285.140625
1602695520587,3,3056318.750000,85928.281250
1602695520837,3,2906120.500000,0.0
1602695521087,3,2925184.000000,29472.000000
1602695521337,3,2890976.000000,33632.000000
1602695521587,3,2656318.750000,33498.007812
1602695521837,3,2536352.000000,1568.000000
1602695522087,3,3735520.000000,0.0
1602695522337,3,3088992.000000,40416.000000
1602695522587,3,2928576.000000,76864.000000
1602695522837,3,2968448.000000,0.0
1602695523087,3,2498752.000000,11936.000000
1602695523337,3,3405632.000000,43968.000000
1602695523587,3,2907392.000000,30400.000000
1602695523837,3,2692576.000000,0.0
1602695524087,3,3014816.000000,0.0
1602695524337,3,3108768.000000,34176.000000
1602695524587,3,2914848.000000,50528.000000
1602695524837,3,2565888.000000,0.0
1602695525087,3,3514624.000000,0.0
1602695525337,3,2528168.000000,39008.000000
1602695525587,3,2974398.000000,19155.378906
1602695525837,3,2623936.000000,0.0
1602695526087,3,2846040.250000,29590.361328
1602695526337,3,2675424.000000,4160.000000
1602695526587,3,3104992.000000,35776.000000
1602695526837,3,2750688.000000,1568.000000
1602695527087,3,2702816.000000,16544.000000
1602695527337,3,3231840.000000,32608.000000
1602695527587,3,3784160.000000,35296.000000
1602695527837,3,3286336.000000,1568.000000
1602695528087,3,2991681.250000,60270.917969
1602695528337,3,2286432.000000,62336.000000
1602695528587,3,2965280.000000,48128.000000
1602695528837,3,3643712.000000,0.0
1602695529087,3,2608449.750000,54040.160156
1602695529337,3,3137083.750000,20812.748047
1602695529587,3,2907232.000000,0.0
1602695529837,3,3152320.000000,3456.000000
1602695530087,3,2037690.750000,37600.000000
1602695530337,3,3899942.000000,30016.000000
1602695530587,3,2909888.000000,72000.000000
1602695530837,3,2250688.000000,1568.000000
1602695531087,3,2610506.500000,27552.000000
1602695531337,3,3166920.000000,22624.000000
1602695531587,3,3171104.000000,0.0
1602695531837,3,3436832.000000,3424.000000
1602695532087,3,3161920.000000,37888.000000
1602695532337,3,2957301.250000,47550.199219
1602695532587,3,2658496.000000,30720.000000
1602695532837,3,2951840.000000,0.0
1602695533087,3,3162336.000000,114720.000000
1602695533337,3,3050454.250000,32573.705078
1602695533587,3,2842506.000000,45236.949219
1602695533837,3,2960224.000000,0.0
1602695534087,3,3068800.000000,86848.000000
1602695534337,3,2541376.000000,48480.000000
1602695534587,3,2881344.000000,33920.000000
1602695534837,3,2924239.000000,0.0
1602695535087,3,3357504.000000,57600.000000
1602695535337,3,3047648.000000,31584.000000
1602695535587,3,2463264.000000,29952.000000
1602695535837,3,3061568.000000,0.0
1602695536087,3,3158784.000000,0.0
1602695536337,3,3172064.000000,115744.000000
1602695536587,3,2656480.000000,35680.000000
1602695536837,3,3248480.000000,0.0
1602695537087,3,2760704.000000,2592.000000
1602695537337,3,2667488.000000,34176.000000
1602695537587,3,2786240.000000,38912.000000
1602695537837,3,3553606.500000,9413.654297
1602695538087,3,2304510.000000,1561.752930
1602695538337,3,3393152.000000,36896.000000
1602695538587,3,3064608.000000,36800.000000
1602695538837,3,2705606.250000,0.0
1602695539087,3,3016384.000000,28448.000000
1602695539337,3,3221600.000000,38880.000000
1602695539587,3,3004544.000000,36704.000000
1602695539837,3,2967360.000000,0.0
1602695540087,3,2800960.000000,25600.000000
1602695540337,3,3171488.000000,25600.000000
1602695540587,3,2625888.000000,105376.000000
1602695540837,3,2482400.000000,0.0
1602695541087,3,3640576.000000,51392.000000
1602695541337,3,2912510.000000,33019.921875
1602695541587,3,3070336.000000,50304.000000
1602695541837,3,2990720.000000,0.0
1602695542087,3,2719424.000000,31392.000000
1602695542337,3,3072000.000000,41056.000000
1602695542587,3,2837792.000000,38336.000000
1602695542837,3,2593088.000000,0.0
1602695543087,3,3238112.000000,51936.000000
1602695543337,3,3312704.000000,48128.000000
1602695543587,3,2528672.000000,58176.000000
1602695543837,3,3192224.000000,0.0
1602695544087,3,3121632.000000,41184.000000
1602695544337,3,2954880.000000,27648.000000
1602695544587,3,2698560.000000,48928.000000
1602695544837,3,2948576.000000,0.0
1602695545087,3,2719712.000000,16832.000000
1602695545337,3,2482956.000000,26184.738281
1602695545587,3,3621984.000000,0.0
1602695545837,3,3327712.000000,5440.000000
1602695546087,3,2740416.000000,103808.000000
1602695546337,3,2563392.000000,30016.000000
1602695546587,3,3501984.000000,36704.000000
1602695546837,3,2952608.000000,0.0
1602695547087,3,2881568.000000,51840.000000
1602695547337,3,3048128.000000,30016.000000
1602695547587,3,2867648.000000,2592.000000
1602695547837,3,2914613.500000,0.0
1602695548087,3,2890656.000000,36448.000000
1602695548337,3,3185664.000000,30688.000000
1602695548587,3,2615360.000000,35680.000000
1602695548837,3,3175360.000000,0.0
1602695549087,3,2929440.000000,20928.000000
1602695549337,3,2603392.000000,28448.000000
1602695549587,3,3285984.000000,42496.000000
1602695549837,3,2542720.000000,0.0
1602695550087,3,3013312.000000,28448.000000
1602695550337,3,3461472.000000,0.0
1602695550587,3,2946816.000000,137056.000000
1602695550837,3,2641253.000000,0.0
1602695551087,3,2516143.250000,41147.410156
1602695551337,3,3745792.000000,34848.000000
1602695551587,3,2465478.000000,32835.339844
1602695551837,3,3127200.000000,0.0
1602695552087,3,3262725.000000,10326.693359
1602695552337,3,2702843.250000,32771.085938
1602695552587,3,3037212.750000,124704.000000
1602695552837,3,3102717.750000,0.0
1602695553087,3,2951200.000000,77504.000000
1602695553337,3,2874432.000000,2592.000000
1602695553587,3,3058528.000000,53664.000000
1602695553837,3,2400352.000000,0.0
1602695554087,3,3464896.000000,35200.000000
1602695554337,3,2848096.000000,33504.000000
1602695554587,3,2759139.500000,2581.673340
1602695554837,3,3240992.000000,1568.000000
1602695555087,3,2645376.000000,129856.000000
1602695555337,3,2339328.000000,91904.000000
1602695555587,3,3494048.000000,3616.000000
1602695555837,3,3192896.000000,0.0
1602695556087,3,2570848.000000,0.0
1602695556337,3,3049376.000000,30272.000000
1602695556587,3,2880192.000000,10144.000000
1602695556837,3,3423552.000000,0.0
1602695557087,3,3051168.000000,32736.000000
1602695557337,3,2741269.000000,35791.164062
1602695557587,3,3243328.000000,36704.000000
1602695557837,3,2975200.000000,0.0
1602695558087,3,2828653.250000,38406.375000
1602695558337,3,3047040.000000,49728.000000
1602695558587,3,2635084.250000,40032.128906
1602695558837,3,3244928.000000,0.0
1602695559087,3,2908864.000000,42208.000000
1602695559337,3,3042368.000000,25984.000000
1602695559587,3,2937184.000000,150752.000000
1602695559837,3,2845568.000000,0.0
1602695560087,3,2962272.000000,32320.000000
1602695560337,3,2491680.000000,23616.000000
1602695560587,3,2592704.000000,35680.000000
1602695560837,3,3849216.000000,1568.000000
1602695561087,3,2903490.000000,30916.333984
1602695561337,3,3083200.000000,19328.000000
1602695561587,3,2520672.000000,36800.000000
1602695561837,3,3073280.000000,0.0
1602695562087,3,2716736.000000,30016.000000
1602695562337,3,3365472.000000,46208.000000
1602695562587,3,3074373.750000,38483.664062
1602695562837,3,2749393.000000,1568.000000
1602695563087,3,3206208.000000,31584.000000
1602695563337,3,2509204.750000,40514.054688
1602695563587,3,3087649.250000,32541.833984
1602695563837,3,2670496.000000,1568.000000
1602695564087,3,2716305.250000,11566.264648
1602695564337,3,3674167.250000,31458.167969
1602695564587,3,3082976.000000,33088.000000
1602695564837,3,2703196.750000,0.0
1602695565087,3,3191488.000000,32704.000000
1602695565337,3,2971872.000000,43872.000000
1602695565587,3,2945664.000000,36864.000000
1602695565837,3,2443680.000000,0.0
1602695566087,3,2884000.000000,32704.000000
1602695566337,3,3146592.000000,13088.000000
1602695566587,3,3188000.000000,37344.000000
1602695566837,3,2863680.000000,0.0
1602695567087,3,3114656.000000,38560.000000
1602695567337,3,2978400.000000,32768.000000
1602695567587,3,2740781.000000,48350.597656
1602695567837,3,3266208.000000,1568.000000
1602695568087,3,2860096.000000,1568.000000
1602695568337,3,2895584.000000,43520.000000
1602695568587,3,2784736.000000,105344.000000
1602695568837,3,3060544.000000,5824.000000
1602695569087,3,3215264.000000,0.0
1602695569337,3,2513888.000000,30720.000000
1602695569587,3,2969376.000000,38400.000000
1602695569837,3,3003373.500000,3148.594482
1602695570087,3,2570231.000000,35155.378906
1602695570337,3,3435808.000000,19328.000000
1602695570587,3,3164626.500000,37975.902344
1602695570837,3,3049024.000000,0.0
1602695571087,3,2438629.500000,20844.621094
1602695571337,3,3279711.000000,33767.066406
1602695571587,3,2718944.000000,35136.000000
1602695571837,3,3250080.000000,1568.000000
1602695572087,3,3113824.000000,23744.000000
1602695572337,3,2967552.000000,85152.000000
1602695572587,3,2095488.000000,49984.000000
1602695572837,3,3193184.000000,0.0
1602695573087,3,3186464.000000,19712.000000
1602695573337,3,3321824.000000,34720.000000
1602695573587,3,2859008.000000,3616.000000
1602695573837,3,2324256.000000,0.0
1602695574087,3,2684207.250000,24988.046875
1602695574337,3,2756768.000000,25856.000000
1602695574587,3,2334432.000000,35264.000000
1602695574837,3,4343456.000000,0.0
1602695575087,3,3133568.000000,20928.000000
1602695575337,3,3262592.000000,33152.000000
1602695575587,3,2476800.000000,53760.000000
1602695575837,3,3446528.000000,0.0
1602695576087,3,2726624.000000,36448.000000
1602695576337,3,3176864.000000,34176.000000
1602695576587,3,2938720.000000,31264.000000
1602695576837,3,2964128.000000,0.0
1602695577087,3,2861600.000000,52800.000000
1602695577337,3,2699020.000000,34313.253906
1602695577587,3,3225332.750000,24512.000000
1602695577837,3,2978555.000000,0.0
1602695578087,3,3062554.250000,84112.453125
1602695578337,3,2628736.000000,32832.000000
1602695578587,3,2593312.000000,46272.000000
1602695578837,3,3088384.000000,0.0
1602695579087,3,2560640.000000,59328.000000
1602695579337,3,3351552.000000,32608.000000
1602695579587,3,3454560.000000,51008.000000
1602695579837,3,2066784.000000,0.0
1602695580087,3,3341632.000000,33152.000000
1602695580337,3,3505248.000000,11520.000000
1602695580587,3,2490144.000000,29152.000000
1602695580837,3,2405737.000000,0.0
1602695581087,3,3215648.000000,1792.000000
1602695581337,3,3492448.000000,34272.000000
1602695581587,3,2732832.000000,32064.000000
1602695581837,3,2758688.000000,0.0
1602695582087,3,3426688.000000,2592.000000
1602695582337,3,3133696.000000,2592.000000
1602695582587,3,2754816.000000,36224.000000
1602695582837,3,2923104.000000,3136.000000
