time,nof_ue,dl_brate,ul_brate
1602888960126,1,5152.000000,23488.000000
1602888960376,1,5152.000000,0.0
1602888960626,1,15456.000000,0.0
1602888960876,1,30912.000000,0.0
1602888961126,1,25657.371094,23394.421875
1602888961376,1,10304.000000,0.0
1602888961626,1,0.0,0.0
1602888961876,1,20608.000000,0.0
1602888962126,1,5152.000000,23488.000000
1602888962376,1,5152.000000,0.0
1602888962626,1,15456.000000,0.0
1602888962876,1,10304.000000,0.0
1602888963126,1,15456.000000,23488.000000
1602888963376,1,10304.000000,17056.000000
1602888963626,1,15518.072266,0.0
1602888963876,1,10304.000000,0.0
1602888964126,1,5152.000000,23488.000000
1602888964376,1,0.0,0.0
1602888964626,1,5152.000000,0.0
1602888964876,1,15456.000000,0.0
1602888965126,1,15456.000000,23488.000000
1602888965376,1,15456.000000,0.0
1602888965626,1,10304.000000,0.0
1602888965876,1,0.0,0.0
1602888966126,1,15456.000000,23488.000000
1602888966376,1,5152.000000,0.0
1602888966626,1,10304.000000,0.0
1602888966876,1,15456.000000,0.0
1602888967126,1,5152.000000,0.0
1602888967376,1,15456.000000,23488.000000
1602888967626,1,0.0,0.0
1602888967876,1,15394.421875,0.0
1602888968126,1,5152.000000,23488.000000
1602888968376,1,25952.000000,0.0
1602888968626,1,5152.000000,0.0
1602888968876,1,5152.000000,0.0
1602888969126,1,15456.000000,23488.000000
1602888969376,1,5152.000000,0.0
1602888969626,1,5152.000000,0.0
1602888969876,1,15518.072266,0.0
1602888970126,1,20768.000000,23488.000000
1602888970376,1,20864.000000,0.0
1602888970626,1,10304.000000,0.0
1602888970876,1,15456.000000,0.0
1602888971126,1,10304.000000,23488.000000
1602888971376,1,15456.000000,0.0
1602888971626,1,10304.000000,0.0
1602888971876,1,10304.000000,0.0
1602888972126,5,29420.072266,25415.640625
1602888972377,10,19999.957031,2425.338623
1602888972626,11,27897.486328,260719.578125
1602888972877,11,46976.000000,203648.000000
1602888973127,11,76512.000000,469376.000000
1602888973376,10,470080.000000,559104.000000
1602888973626,10,1223360.000000,580128.000000
1602888973876,10,187520.000000,198720.000000
1602888974126,10,185440.000000,379040.000000
1602888974376,10,208032.000000,28672.000000
1602888974626,10,182980.078125,18549.800781
1602888974876,10,184160.000000,189184.000000
1602888975126,10,192480.000000,58176.000000
1602888975376,10,126656.000000,95328.000000
1602888975626,10,179232.000000,29408.000000
1602888975876,10,160256.000000,44736.000000
1602888976126,10,171180.734375,161767.078125
1602888976376,10,127616.000000,18880.000000
1602888976626,10,159776.000000,22464.000000
1602888976876,10,142048.000000,155712.000000
1602888977126,10,191872.000000,49824.000000
1602888977376,10,188096.000000,25312.000000
1602888977626,10,195872.000000,120096.000000
1602888977876,10,257440.000000,33888.000000
1602888978126,10,138464.000000,156800.000000
1602888978376,10,324736.000000,117120.000000
1602888978626,10,92928.000000,0.0
1602888978876,10,301120.000000,61504.000000
1602888979126,10,239584.000000,65888.000000
1602888979376,10,262784.000000,21952.000000
1602888979626,10,264064.000000,10944.000000
1602888979876,10,167712.000000,170912.000000
1602888980126,10,200928.000000,49312.000000
1602888980376,10,217088.000000,16288.000000
1602888980626,10,125504.000000,28256.000000
1602888980876,10,278406.375000,60589.640625
1602888981126,10,245248.000000,39744.000000
1602888981376,10,263232.000000,139072.000000
1602888981626,10,158496.000000,0.0
1602888981876,10,124096.000000,143008.000000
1602888982126,10,223648.000000,51264.000000
1602888982376,10,181120.000000,18880.000000
1602888982626,10,265638.562500,53397.589844
1602888982876,10,203059.765625,35952.191406
1602888983126,10,251309.234375,123983.937500
1602888983376,10,113408.000000,16320.000000
1602888983626,10,102976.000000,17600.000000
1602888983876,10,129152.000000,42496.000000
1602888984126,10,131744.000000,34656.000000
1602888984376,10,314080.000000,34976.000000
1602888984626,10,145312.000000,42624.000000
1602888984876,10,144352.000000,16288.000000
1602888985126,10,229760.000000,41632.000000
1602888985376,10,105984.000000,105952.000000
1602888985626,10,158368.000000,6848.000000
1602888985876,10,167232.000000,54112.000000
1602888986126,10,110944.000000,254272.000000
1602888986376,10,192864.000000,39296.000000
1602888986626,10,217088.000000,151744.000000
1602888986876,10,161568.000000,25568.000000
1602888987126,10,187776.000000,51264.000000
1602888987376,10,267792.843750,14342.629883
1602888987626,10,111008.000000,0.0
1602888987876,10,138688.000000,53312.000000
1602888988126,10,134168.671875,65349.398438
1602888988376,10,171251.000000,23649.402344
1602888988626,10,107520.000000,9376.000000
1602888988876,10,177728.000000,155328.000000
1602888989126,10,216576.000000,62688.000000
1602888989376,10,178336.000000,24000.000000
1602888989626,10,282152.593750,16674.699219
1602888989876,10,167104.000000,61408.000000
1602888990126,10,246080.000000,47296.000000
1602888990376,10,147584.000000,31232.000000
1602888990626,10,138016.000000,0.0
1602888990876,10,152992.000000,40160.000000
1602888991126,10,228352.000000,117696.000000
1602888991376,10,194240.000000,31328.000000
1602888991626,10,249376.000000,15808.000000
1602888991876,10,177056.000000,92192.000000
1602888992126,10,177184.000000,39712.000000
1602888992376,10,168256.000000,18400.000000
1602888992626,10,159456.000000,145792.000000
1602888992876,10,184832.000000,23104.000000
1602888993126,10,155584.000000,132640.000000
1602888993376,10,140768.000000,34144.000000
1602888993626,10,181440.000000,9376.000000
1602888993876,10,168800.000000,16064.000000
1602888994126,10,174725.093750,105147.406250
1602888994376,10,229472.000000,84800.000000
1602888994626,10,135680.000000,42912.000000
1602888994876,10,335168.000000,82784.000000
1602888995126,10,143968.000000,68416.000000
1602888995376,10,91488.000000,33376.000000
1602888995626,10,132979.921875,18827.308594
1602888995876,10,79552.000000,30016.000000
1602888996126,10,165888.000000,62496.000000
1602888996376,10,169408.000000,28256.000000
1602888996626,10,219808.000000,97984.000000
1602888996876,10,140672.000000,30208.000000
1602888997126,10,125952.000000,236608.000000
1602888997376,10,169184.000000,28224.000000
1602888997626,10,151520.000000,176608.000000
1602888997876,10,141280.000000,16576.000000
1602888998126,10,122880.000000,60768.000000
1602888998376,10,180608.000000,29152.000000
1602888998626,10,236736.000000,72352.000000
1602888998876,10,161568.000000,26624.000000
1602888999126,10,114240.000000,189504.000000
1602888999376,10,334464.000000,147328.000000
1602888999626,10,131520.000000,11936.000000
1602888999876,10,237088.000000,202624.000000
1602889000126,10,109984.000000,155808.000000
1602889000376,10,299104.000000,18368.000000
1602889000626,10,197992.031250,21227.091797
1602889000876,10,122784.000000,27008.000000
1602889001126,10,113600.000000,178368.000000
1602889001376,10,136128.000000,18336.000000
1602889001626,10,197632.000000,37792.000000
1602889001876,10,81280.000000,153440.000000
1602889002126,10,166624.000000,61728.000000
1602889002376,10,171104.000000,16320.000000
1602889002626,10,194281.125000,24353.414062
1602889002876,10,158272.000000,29664.000000
1602889003126,10,137696.000000,160928.000000
1602889003376,10,136320.000000,16064.000000
1602889003626,10,53120.000000,0.0
1602889003876,10,180960.000000,71776.000000
1602889004126,10,153728.000000,196288.000000
1602889004376,10,149920.000000,23488.000000
1602889004626,10,251744.000000,110944.000000
1602889004876,10,202816.000000,17632.000000
1602889005126,10,227712.000000,129024.000000
1602889005376,10,203168.000000,31584.000000
1602889005626,10,261824.000000,95040.000000
1602889005876,10,113760.000000,34816.000000
1602889006126,10,147776.000000,59456.000000
1602889006376,10,210272.000000,160736.000000
1602889006626,10,122400.000000,0.0
1602889006876,10,158112.000000,232864.000000
1602889007126,10,171059.765625,36749.003906
1602889007376,10,146976.000000,31168.000000
1602889007626,10,274240.000000,51744.000000
1602889007876,10,319936.000000,37344.000000
1602889008126,10,51520.000000,46016.000000
1602889008376,10,161440.000000,90752.000000
1602889008626,10,241728.000000,65216.000000
1602889008876,10,188576.000000,39264.000000
1602889009126,10,133429.718750,65927.710938
1602889009376,10,143680.000000,18976.000000
1602889009626,10,126208.000000,54304.000000
1602889009876,10,365120.000000,47392.000000
1602889010126,10,181184.000000,32896.000000
1602889010376,10,112064.000000,15808.000000
1602889010626,10,141664.000000,21312.000000
1602889010876,10,88480.000000,53568.000000
1602889011126,10,180864.000000,129120.000000
1602889011376,10,47744.000000,18880.000000
1602889011626,10,135008.000000,42368.000000
1602889011876,10,225184.000000,40320.000000
1602889012126,10,260096.000000,46240.000000
1602889012376,10,232352.000000,16064.000000
1602889012626,10,235200.000000,36192.000000
1602889012876,10,268544.000000,47968.000000
1602889013126,10,206752.000000,59840.000000
1602889013376,10,89728.000000,4160.000000
1602889013626,10,236844.609375,196302.796875
1602889013876,10,100032.000000,51520.000000
1602889014126,10,206432.000000,229984.000000
1602889014376,10,203104.000000,50240.000000
1602889014626,10,169536.000000,40544.000000
1602889014876,10,275264.000000,35584.000000
1602889015126,10,162272.000000,61120.000000
1602889015376,10,203823.281250,16642.570312
1602889015626,10,170624.000000,18752.000000
1602889015876,10,135840.000000,111584.000000
1602889016126,10,259168.000000,134560.000000
1602889016376,10,115808.000000,40032.000000
1602889016626,10,145600.000000,0.0
1602889016876,10,179008.000000,146176.000000
1602889017126,10,166112.000000,65440.000000
1602889017376,10,266496.000000,31072.000000
1602889017626,10,108160.000000,42144.000000
1602889017876,10,84192.000000,27872.000000
1602889018126,10,155904.000000,48928.000000
1602889018376,10,144576.000000,22208.000000
1602889018626,10,209120.000000,23776.000000
1602889018876,10,180800.000000,20832.000000
1602889019126,10,144832.000000,224768.000000
1602889019376,10,145568.000000,21952.000000
1602889019626,10,199744.000000,114144.000000
1602889019876,10,102624.000000,35680.000000
1602889020126,10,252672.000000,73184.000000
1602889020376,10,154326.687500,31713.146484
1602889020626,10,157568.000000,0.0
1602889020876,10,237472.000000,72064.000000
1602889021126,10,160992.000000,72960.000000
1602889021376,10,340288.000000,16288.000000
1602889021626,10,115726.906250,15582.329102
1602889021876,10,92928.000000,183648.000000
1602889022126,10,184640.000000,63808.000000
1602889022376,10,202880.000000,22464.000000
1602889022626,10,169440.000000,7200.000000
1602889022876,10,261248.000000,44672.000000
1602889023126,10,192640.000000,69856.000000
1602889023376,10,141664.000000,11936.000000
1602889023626,10,205536.000000,145728.000000
1602889023876,10,195936.000000,6912.000000
1602889024126,10,156864.000000,77248.000000
1602889024376,10,82240.000000,16576.000000
1602889024626,10,115168.000000,0.0
1602889024876,10,241088.000000,262112.000000
1602889025126,10,158528.000000,53600.000000
1602889025376,10,138528.000000,23264.000000
1602889025626,10,218208.000000,44160.000000
1602889025876,10,110560.000000,16576.000000
1602889026126,10,151648.000000,88640.000000
1602889026376,10,104352.000000,13632.000000
1602889026626,10,221472.000000,135264.000000
1602889026876,10,130517.937500,18262.947266
1602889027126,10,212672.000000,116512.000000
1602889027376,10,181824.000000,143072.000000
1602889027626,10,375100.406250,69076.304688
1602889027876,10,207394.406250,24159.363281
1602889028126,10,239392.000000,154688.000000
1602889028376,10,295100.406250,16546.185547
1602889028626,10,108512.000000,1568.000000
1602889028876,10,221760.000000,182560.000000
1602889029126,10,50560.000000,41600.000000
1602889029376,10,166624.000000,35680.000000
1602889029626,10,255392.000000,31456.000000
1602889029876,10,250624.000000,69312.000000
1602889030126,10,150048.000000,42752.000000
1602889030376,10,205440.000000,63072.000000
1602889030626,10,80640.000000,1568.000000
1602889030876,10,312992.000000,150240.000000
1602889031126,10,51008.000000,175328.000000
1602889031376,10,146016.000000,29632.000000
1602889031626,10,207648.000000,11936.000000
1602889031876,10,161536.000000,89440.000000
1602889032126,10,208512.000000,232352.000000
1602889032376,10,131072.000000,15808.000000
1602889032626,10,154880.000000,21312.000000
1602889032876,10,170688.000000,103328.000000
1602889033126,10,182592.000000,82240.000000
1602889033376,10,176924.312500,46501.992188
1602889033673,8,353189.187500,87432.429688
1602889033876,8,196898.546875,185491.890625
1602889034126,8,209792.000000,158208.000000
1602889034376,8,267296.000000,204960.000000
1602889034626,8,975200.000000,200960.000000
1602889034876,8,857670.687500,124240.960938
1602889035126,8,1231936.000000,129920.000000
1602889035376,8,1375328.000000,91360.000000
1602889035626,8,1351968.000000,91232.000000
1602889035876,8,947232.000000,147072.000000
1602889036126,9,1407680.000000,66912.000000
1602889036376,10,679367.812500,13934.703125
1602889036626,10,748128.000000,31936.000000
1602889036876,10,433792.000000,159232.000000
1602889037126,9,142656.000000,232576.000000
1602889037376,9,1048832.000000,202560.000000
1602889037626,9,785056.000000,211712.000000
1602889037876,9,1085856.000000,187936.000000
1602889038126,9,1091232.000000,108576.000000
1602889038376,9,1166304.000000,61760.000000
1602889038626,9,978528.000000,21152.000000
1602889038876,9,1115872.000000,99776.000000
1602889039126,9,1345280.000000,71424.000000
1602889039376,9,782272.000000,109056.000000
1602889039626,9,1128896.000000,54432.000000
1602889039876,9,640095.625000,202613.546875
1602889040126,9,1176160.000000,74592.000000
1602889040376,9,765312.000000,0.0
1602889040626,9,916416.000000,38080.000000
1602889040876,9,756160.000000,240160.000000
1602889041126,9,1099662.625000,38489.960938
1602889041376,9,1030310.750000,27888.445312
1602889041626,9,961220.875000,70746.984375
1602889041876,9,787872.000000,135520.000000
1602889042126,9,1367904.000000,114912.000000
1602889042376,9,818688.000000,32896.000000
1602889042626,9,1155648.000000,0.0
1602889042876,9,1014560.000000,208128.000000
1602889043126,9,409376.000000,247712.000000
1602889043376,9,653280.000000,71360.000000
1602889043626,9,681280.000000,34848.000000
1602889043876,9,953824.000000,211840.000000
1602889044126,9,1202336.000000,14400.000000
1602889044376,9,799744.000000,22720.000000
1602889044626,9,1232256.000000,32736.000000
1602889044876,9,978944.000000,140320.000000
1602889045126,9,1034656.000000,111392.000000
1602889045376,9,1175808.000000,32320.000000
1602889045626,9,1115456.000000,37248.000000
1602889045876,9,1219712.000000,88640.000000
1602889046126,9,867712.000000,170304.000000
1602889046376,9,925952.000000,41152.000000
1602889046626,9,777083.687500,48254.980469
1602889046876,9,965056.000000,109472.000000
1602889047126,9,1204672.000000,67488.000000
1602889047376,9,1199808.000000,118496.000000
1602889047626,9,763534.125000,0.0
1602889047876,9,1137536.000000,133024.000000
1602889048126,9,939936.000000,99456.000000
1602889048376,9,1006048.000000,39488.000000
1602889048626,9,817888.000000,28256.000000
1602889048876,9,1073728.000000,91776.000000
1602889049126,9,1070720.000000,72832.000000
1602889049376,9,1117760.000000,39008.000000
1602889049626,9,930304.000000,46784.000000
1602889049876,9,661568.000000,79744.000000
1602889050126,9,681856.000000,187744.000000
1602889050376,9,534944.000000,14592.000000
1602889050626,9,564096.000000,0.0
1602889050876,9,753248.000000,112800.000000
1602889051126,9,886080.000000,123200.000000
1602889051376,9,999776.000000,54560.000000
1602889051626,9,1201184.000000,4256.000000
1602889051876,9,1287744.000000,79712.000000
1602889052126,9,1017312.000000,108576.000000
1602889052376,9,1031744.000000,46592.000000
1602889052626,9,1075488.000000,77408.000000
1602889052876,9,1051040.000000,83040.000000
1602889053126,9,1331219.125000,54310.757812
1602889053376,9,1059373.500000,64353.414062
1602889053626,9,1001051.812500,86629.484375
1602889053876,9,1006912.000000,134144.000000
1602889054126,9,977156.625000,107084.335938
1602889054376,9,917632.000000,147488.000000
1602889054626,9,936672.000000,42176.000000
1602889054876,9,717152.000000,73472.000000
1602889055126,9,1283232.000000,74976.000000
1602889055376,9,1185664.000000,94400.000000
1602889055626,9,1037664.000000,13376.000000
1602889055876,9,800896.000000,105856.000000
1602889056126,9,561472.000000,100608.000000
1602889056376,9,1169440.000000,22720.000000
1602889056626,9,973888.000000,86848.000000
1602889056876,9,1042912.000000,195424.000000
1602889057126,9,983232.000000,98720.000000
1602889057376,9,981504.000000,90112.000000
1602889057626,9,727392.000000,64384.000000
1602889057876,9,1063552.000000,79424.000000
1602889058126,9,1012800.000000,97280.000000
1602889058376,9,599072.000000,63840.000000
1602889058626,9,995104.000000,76800.000000
1602889058876,9,1064160.000000,111488.000000
1602889059126,9,855648.000000,119616.000000
1602889059376,9,970976.000000,128320.000000
1602889059626,9,1165620.000000,37513.945312
1602889059876,9,996210.750000,55488.000000
1602889060126,9,796448.000000,73792.000000
1602889060376,9,840256.000000,74208.000000
1602889060626,9,1287935.750000,4176.707031
1602889060876,9,859584.000000,150880.000000
1602889061126,9,1042304.000000,128096.000000
1602889061376,9,1061920.000000,20384.000000
1602889061626,9,1077248.000000,0.0
1602889061876,9,1206784.000000,216160.000000
1602889062126,9,1130080.000000,100576.000000
1602889062376,9,1084544.000000,97888.000000
1602889062626,9,963520.000000,59392.000000
1602889062876,9,1084608.000000,63488.000000
1602889063126,9,1170400.000000,81120.000000
1602889063376,9,927104.000000,28512.000000
1602889063626,9,1023200.000000,11968.000000
1602889063876,9,902848.000000,139456.000000
1602889064126,9,1266848.000000,62048.000000
1602889064376,9,1347872.000000,52736.000000
1602889064626,9,1261280.000000,65760.000000
1602889064876,9,511936.000000,190880.000000
1602889065126,9,657600.000000,135872.000000
1602889065376,9,1079648.000000,72480.000000
1602889065626,9,862368.000000,61600.000000
1602889065876,9,662432.000000,77280.000000
1602889066126,9,825880.500000,75760.953125
1602889066376,9,781664.000000,16224.000000
1602889066626,9,1029120.000000,35808.000000
1602889066876,9,1112800.000000,250880.000000
1602889067126,9,896832.000000,49408.000000
1602889067376,9,1404176.750000,47967.871094
1602889067626,9,1036704.000000,24960.000000
1602889067876,9,748832.000000,73376.000000
1602889068126,9,1090400.000000,131776.000000
1602889068376,9,902176.000000,51456.000000
1602889068626,9,1090368.000000,70272.000000
1602889068876,9,918656.000000,74464.000000
1602889069126,9,644864.000000,33824.000000
1602889069376,9,992704.000000,45664.000000
1602889069626,9,879328.000000,82048.000000
1602889069876,9,1391360.000000,73568.000000
1602889070126,9,449632.000000,102336.000000
1602889070376,9,1037632.000000,97888.000000
1602889070626,9,916384.000000,11936.000000
1602889070876,9,910784.000000,161184.000000
1602889071126,9,1048736.000000,76992.000000
1602889071376,9,606720.000000,34176.000000
1602889071626,9,705760.000000,75136.000000
1602889071876,9,1411456.000000,98976.000000
1602889072126,9,753536.000000,92256.000000
1602889072376,9,1098784.000000,50336.000000
1602889072626,9,773792.000000,67552.000000
1602889072876,9,1185504.000000,129664.000000
1602889073126,9,306486.062500,116717.132812
1602889073376,9,848704.000000,53152.000000
1602889073626,9,985525.750000,13184.000000
1602889073876,9,882194.125000,114024.093750
1602889074126,9,826464.000000,218080.000000
1602889074376,9,805088.000000,51712.000000
1602889074626,9,835328.000000,34816.000000
1602889074876,9,892160.000000,81120.000000
1602889075126,9,803648.000000,73600.000000
1602889075376,9,1178048.000000,23968.000000
1602889075626,9,1002272.000000,20416.000000
1602889075876,9,719584.000000,128192.000000
1602889076126,9,1079904.000000,75136.000000
1602889076376,9,1322560.000000,22976.000000
1602889076626,9,978304.000000,39264.000000
1602889076876,9,1107680.000000,64704.000000
1602889077126,9,1063872.000000,58656.000000
1602889077376,9,941120.000000,27904.000000
1602889077626,9,715456.000000,22144.000000
1602889077876,9,860064.000000,88000.000000
1602889078126,9,721568.000000,50048.000000
1602889078376,9,872640.000000,42240.000000
1602889078626,9,1116096.000000,71584.000000
1602889078876,9,1120288.000000,210656.000000
1602889079126,9,755360.000000,88000.000000
1602889079376,9,1129248.000000,33472.000000
1602889079626,9,712064.000000,62976.000000
1602889079876,9,744191.250000,113274.898438
1602889080126,9,881477.937500,43277.109375
1602889080376,9,654656.000000,64480.000000
1602889080626,9,854464.000000,161312.000000
1602889080876,9,1145728.000000,73792.000000
1602889081126,9,1377632.000000,45440.000000
1602889081376,9,745792.000000,50368.000000
1602889081626,9,530784.000000,86496.000000
1602889081876,9,975264.000000,39648.000000
1602889082126,9,862688.000000,223584.000000
1602889082376,9,1318048.000000,28448.000000
1602889082626,9,865984.000000,47328.000000
1602889082876,9,723552.000000,58240.000000
1602889083126,9,892448.000000,274592.000000
1602889083376,9,1027360.000000,31232.000000
1602889083626,9,629664.000000,0.0
1602889083876,9,1351488.000000,73920.000000
1602889084126,9,985472.000000,36064.000000
1602889084376,9,1019296.000000,104256.000000
1602889084626,9,965856.000000,90944.000000
1602889084876,9,548192.000000,133440.000000
1602889085126,9,1122016.000000,61376.000000
1602889085376,9,928192.000000,107904.000000
1602889085626,9,1073536.000000,13504.000000
1602889085876,9,960956.187500,115282.867188
1602889086126,9,1074272.000000,124000.000000
1602889086376,9,926784.000000,34048.000000
1602889086626,9,992128.562500,164915.671875
1602889086876,9,987008.000000,91552.000000
1602889087126,9,481120.000000,97888.000000
1602889087376,9,498784.000000,69728.000000
1602889087626,9,1017760.000000,37952.000000
1602889087876,9,1067104.000000,95808.000000
1602889088126,9,1035392.000000,84256.000000
1602889088376,9,1128672.000000,51296.000000
1602889088626,9,1381408.000000,37248.000000
1602889088876,9,1111552.000000,107808.000000
1602889089126,9,1046464.000000,132832.000000
1602889089376,9,1234208.000000,20384.000000
1602889089626,9,1280768.000000,52800.000000
1602889089876,9,1358560.000000,58016.000000
1602889090126,9,624032.000000,216128.000000
1602889090376,9,837440.000000,58240.000000
1602889090626,9,911424.000000,44544.000000
1602889090876,9,588896.000000,149120.000000
1602889091126,9,1269504.000000,110560.000000
1602889091376,9,863488.000000,35392.000000
1602889091626,9,967456.000000,39648.000000
1602889091876,9,720320.000000,51648.000000
1602889092126,9,859680.000000,190848.000000
1602889092376,9,1018816.000000,30016.000000
1602889092626,9,963314.750000,51537.847656
1602889092876,9,715566.250000,50987.953125
1602889093126,9,1393888.000000,84480.000000
1602889093376,9,1196448.000000,38464.000000
1602889093626,9,488992.000000,70592.000000
1602889093876,9,1113824.000000,100160.000000
1602889094126,9,1140384.000000,169888.000000
1602889094376,9,876800.000000,48992.000000
1602889094626,9,1320256.000000,45504.000000
1602889094876,9,1344000.000000,93248.000000
1602889095126,9,1107136.000000,108800.000000
1602889095376,9,1139328.000000,48832.000000
1602889095626,9,1206624.000000,29600.000000
1602889095876,9,1165152.000000,64224.000000
1602889096126,9,1117344.000000,47808.000000
1602889096376,9,1299328.000000,87040.000000
1602889096626,9,995168.000000,44032.000000
1602889096876,9,789568.000000,163872.000000
1602889097126,9,757152.000000,100384.000000
1602889097376,9,1106176.000000,55008.000000
1602889097626,9,748032.000000,72736.000000
1602889097876,9,1206272.000000,79744.000000
1602889098126,9,1025952.000000,42048.000000
1602889098376,9,990560.000000,75328.000000
1602889098626,9,971168.000000,42752.000000
1602889098876,9,1061216.000000,86560.000000
1602889099126,9,1173216.000000,88704.000000
1602889099376,9,1072541.750000,32191.236328
1602889099626,9,1292096.000000,73312.000000
1602889099876,9,649927.750000,221365.453125
1602889100126,9,846784.000000,83488.000000
1602889100376,9,845120.000000,0.0
1602889100626,9,564736.000000,33184.000000
1602889100876,9,1136640.000000,60224.000000
1602889101126,9,1063808.000000,124032.000000
1602889101376,9,1157376.000000,22208.000000
1602889101626,9,1076608.000000,61664.000000
1602889101876,9,995104.000000,190656.000000
1602889102126,9,1075264.000000,99296.000000
1602889102376,9,959232.000000,39584.000000
1602889102626,9,827904.000000,50592.000000
1602889102876,9,550496.000000,58848.000000
1602889103126,9,804864.000000,129408.000000
1602889103376,9,1237408.000000,73504.000000
1602889103626,9,1231456.000000,50048.000000
1602889103876,9,699520.000000,132960.000000
1602889104126,9,849120.000000,86112.000000
1602889104376,9,992064.000000,29600.000000
1602889104626,9,1031808.000000,124704.000000
1602889104876,9,883232.000000,95744.000000
1602889105126,9,887488.000000,147552.000000
1602889105376,9,1266144.000000,31840.000000
1602889105626,9,810549.750000,54756.972656
1602889105876,9,935389.562500,120192.773438
1602889106126,9,892192.000000,105280.000000
1602889106376,9,1047328.000000,24256.000000
1602889106626,9,1095968.000000,27776.000000
1602889106876,9,895776.000000,149376.000000
1602889107126,9,1233984.000000,156256.000000
1602889107376,9,952992.000000,70176.000000
1602889107626,9,719072.000000,82336.000000
1602889107876,9,995424.000000,76768.000000
1602889108126,9,566720.000000,87584.000000
1602889108376,9,1171456.000000,24640.000000
1602889108626,9,1079040.000000,30368.000000
1602889108876,9,1012352.000000,50016.000000
1602889109126,9,1214592.000000,106912.000000
1602889109376,9,497024.000000,33984.000000
1602889109626,9,1025440.000000,56320.000000
1602889109876,9,1052960.000000,169888.000000
1602889110126,9,898720.000000,96672.000000
1602889110376,9,1154592.000000,20416.000000
1602889110626,9,881888.000000,7296.000000
1602889110876,9,967840.000000,81344.000000
1602889111126,9,775520.000000,55328.000000
1602889111376,9,1367616.000000,92416.000000
1602889111626,9,891488.000000,45088.000000
1602889111876,9,990272.000000,88384.000000
1602889112126,9,913888.000000,81184.000000
1602889112376,9,1121920.000000,40320.000000
1602889112626,9,966688.000000,40864.000000
1602889112876,9,723424.000000,83008.000000
1602889113126,9,1341408.000000,90336.000000
1602889113376,9,790336.000000,128928.000000
1602889113626,9,965184.000000,10944.000000
1602889113876,9,1039040.000000,87232.000000
1602889114126,9,1254816.000000,104064.000000
1602889114376,9,980416.000000,26176.000000
1602889114626,9,1236160.000000,116896.000000
1602889114876,9,845184.000000,88480.000000
1602889115126,9,994912.000000,103904.000000
1602889115376,9,1366656.000000,22464.000000
1602889115626,9,869376.000000,148768.000000
1602889115876,9,882496.000000,132000.000000
1602889116126,9,772480.000000,133824.000000
1602889116376,9,1339584.000000,45088.000000
1602889116626,9,1219264.000000,0.0
1602889116876,9,715968.000000,170528.000000
1602889117126,9,1086880.000000,118176.000000
1602889117376,9,884256.000000,20128.000000
1602889117626,9,1070464.000000,48288.000000
1602889117876,9,1125984.000000,113120.000000
1602889118126,9,1271616.000000,78688.000000
1602889118376,9,676288.000000,42016.000000
1602889118626,9,671616.000000,56480.000000
1602889118876,9,840128.000000,281952.000000
1602889119126,9,835392.000000,219872.000000
1602889119376,9,1093856.000000,134112.000000
1602889119626,9,947040.000000,120480.000000
1602889119876,9,725344.000000,152032.000000
1602889120126,9,1193664.000000,162144.000000
1602889120376,9,495296.000000,54656.000000
1602889120626,9,458912.000000,79136.000000
1602889120876,9,1143680.000000,59744.000000
1602889121126,9,1298016.000000,63008.000000
1602889121376,9,899168.000000,60000.000000
1602889121626,9,1133312.000000,81696.000000
