time,nof_ue,dl_brate,ul_brate
1602617272947,0,0.0,0.0
1602617273197,0,0.0,0.0
1602617273447,0,0.0,0.0
1602617273697,0,0.0,0.0
1602617273947,0,0.0,0.0
1602617274197,0,0.0,0.0
1602617274447,0,0.0,0.0
1602617274697,0,0.0,0.0
1602617274947,0,0.0,0.0
1602617275197,0,0.0,0.0
1602617275447,0,0.0,0.0
1602617275697,0,0.0,0.0
1602617275947,0,0.0,0.0
1602617276197,0,0.0,0.0
1602617276447,0,0.0,0.0
1602617276697,0,0.0,0.0
1602617276947,0,0.0,0.0
1602617277197,0,0.0,0.0
1602617277447,0,0.0,0.0
1602617277697,0,0.0,0.0
1602617277947,0,0.0,0.0
1602617278197,0,0.0,0.0
1602617278447,0,0.0,0.0
1602617278697,0,0.0,0.0
1602617278947,0,0.0,0.0
1602617279197,0,0.0,0.0
1602617279447,0,0.0,0.0
1602617279697,0,0.0,0.0
1602617279947,0,0.0,0.0
1602617280197,0,0.0,0.0
1602617280447,0,0.0,0.0
1602617280697,0,0.0,0.0
1602617280947,0,0.0,0.0
1602617281197,0,0.0,0.0
1602617281447,0,0.0,0.0
1602617281697,0,0.0,0.0
1602617281947,0,0.0,0.0
1602617282197,0,0.0,0.0
1602617282447,0,0.0,0.0
1602617282697,0,0.0,0.0
1602617282947,0,0.0,0.0
1602617283197,3,11906.976562,3970.504883
1602617283447,5,4888.206055,845
1602617283697,7,14363.474609,153972.015625
1602617283947,7,20992.000000,239360.000000
1602617284197,7,93056.000000,609664.000000
1602617284447,8,129087.265625,459649.843750
1602617284697,8,543520.000000,418464.000000
1602617284948,8,714592.000000,64032.000000
1602617285197,8,698039.812500,65243.027344
1602617285447,8,651712.000000,99552.000000
1602617285697,8,318144.000000,157024.000000
1602617285947,8,478368.000000,0.0
1602617286197,8,515136.000000,22816.000000
1602617286447,8,624288.000000,13728.000000
1602617286697,8,631840.000000,213920.000000
1602617286947,8,598336.000000,139072.000000
1602617287197,8,760416.000000,77536.000000
1602617287447,8,852256.000000,35584.000000
1602617287697,8,925824.000000,82784.000000
1602617287947,8,716832.000000,38656.000000
1602617288197,8,568960.000000,104800.000000
1602617288447,8,484320.000000,64832.000000
1602617288697,8,592128.000000,113792.000000
1602617288947,8,676289.750000,29284.113281
1602617289197,8,932547.312500,54912.000000
1602617289447,8,808924.312500,38310.757812
1602617289697,8,716594.312500,124562.250000
1602617289947,8,780192.000000,17056.000000
1602617290197,8,588352.000000,84000.000000
1602617290447,8,702080.000000,90016.000000
1602617290697,8,799200.000000,127744.000000
1602617290947,8,538528.000000,17056.000000
1602617291198,9,677613.062500,44051.863281
1602617291447,9,795776.000000,146592.000000
1602617291697,9,682709.187500,192637.437500
1602617291947,9,783616.000000,25056.000000
1602617292197,9,754944.000000,55200.000000
1602617292447,9,789824.000000,46720.000000
1602617292697,9,617696.000000,93792.000000
1602617292947,9,720128.000000,178528.000000
1602617293197,9,639424.000000,188256.000000
1602617293447,9,648864.000000,63808.000000
1602617293697,9,512320.000000,277728.000000
1602617293947,9,705440.000000,15520.000000
1602617294197,9,807040.000000,203744.000000
1602617294447,9,745248.000000,48320.000000
1602617294697,9,735904.000000,140416.000000
1602617294947,9,784416.000000,14400.000000
1602617295197,9,1058848.000000,33440.000000
1602617295448,9,703424.000000,113824.000000
1602617295697,9,708787.187500,122730.929688
1602617295947,9,638912.000000,94688.000000
1602617296197,9,710208.000000,104384.000000
1602617296447,9,733280.000000,68064.000000
1602617296697,9,831328.000000,116544.000000
1602617296947,9,734912.000000,85824.000000
1602617297197,9,748416.000000,235488.000000
1602617297447,9,725344.000000,89312.000000
1602617297697,9,739680.000000,192672.000000
1602617297947,9,848640.000000,40160.000000
1602617298197,9,1011155.375000,81498.007812
1602617298447,9,741504.000000,140864.000000
1602617298697,9,487520.000000,166560.000000
1602617298947,9,465408.000000,17056.000000
1602617299197,9,483936.000000,87072.000000
1602617299447,9,788832.000000,54528.000000
1602617299697,9,895776.000000,153536.000000
1602617299947,9,775104.000000,48096.000000
1602617300197,9,881536.000000,46880.000000
1602617300447,9,740192.000000,137056.000000
1602617300697,9,858112.000000,136512.000000
1602617300947,9,855232.000000,11936.000000
1602617301197,9,557493.937500,139309.234375
1602617301447,9,551521.937500,250677.296875
1602617301697,9,493056.000000,255584.000000
1602617301947,9,626763.062500,17124.498047
1602617302197,9,436864.000000,111936.000000
1602617302447,9,689408.000000,178208.000000
1602617302697,9,799648.000000,166784.000000
1602617302947,9,543232.000000,68768.000000
1602617303197,9,707840.000000,74816.000000
1602617303447,9,734368.000000,74848.000000
1602617303697,9,592928.000000,76928.000000
1602617303947,9,867488.000000,29344.000000
1602617304197,9,524544.000000,220128.000000
1602617304447,9,421888.000000,177984.000000
1602617304697,9,481664.000000,75616.000000
1602617304947,9,694820.687500,1561.752930
1602617305197,9,850880.000000,91584.000000
1602617305447,9,863904.000000,60704.000000
1602617305697,9,802592.000000,99904.000000
1602617305947,9,963904.000000,0.0
1602617306197,9,865952.000000,43008.000000
1602617306447,9,672352.000000,86112.000000
1602617306697,9,820736.000000,203936.000000
1602617306947,9,921952.000000,0.0
1602617307198,9,1013056.000000,151488.000000
1602617307447,9,833152.000000,86272.000000
1602617307697,9,994080.000000,99808.000000
1602617307947,9,898120.437500,40803.210938
1602617308197,9,929792.000000,92192.000000
1602617308447,9,914431.500000,50135.457031
1602617308697,9,776975.250000,151775.093750
1602617308947,9,931456.000000,0.0
1602617309197,9,828704.000000,135840.000000
1602617309447,9,976736.000000,93952.000000
1602617309697,9,986016.000000,121120.000000
1602617309947,9,858496.000000,0.0
1602617310197,9,1022592.000000,77696.000000
1602617310447,9,981728.000000,118080.000000
1602617310697,9,1160992.000000,95648.000000
1602617310947,9,922624.000000,33824.000000
1602617311197,10,1250720.000000,61462.324219
1602617311447,10,1036812.812500,22574.662109
1602617311697,10,608576.000000,106944.000000
1602617311947,10,528512.000000,747
1602617312197,10,802848.000000,143245.031250
1602617312447,9,882624.000000,47232.000000
1602617312697,9,1095136.000000,126976.000000
1602617312947,9,855680.000000,0.0
1602617313197,9,972493.750000,29044.175781
1602617313447,9,942269.375000,108905.179688
1602617313697,9,812337.375000,81188.757812
1602617313947,9,956808.812500,0.0
1602617314197,9,901424.750000,51626.796875
1602617314447,9,904201.875000,42433.156250
1602617314697,9,837856.000000,105344.000000
1602617314947,9,923808.000000,0.0
1602617315197,9,767072.000000,72544.000000
1602617315447,9,858464.000000,74112.000000
1602617315697,9,806272.000000,98528.000000
1602617315947,9,956992.000000,0.0
1602617316197,9,900192.000000,71744.000000
1602617316447,9,722464.000000,20960.000000
1602617316697,9,650496.000000,133344.000000
1602617316947,9,537152.000000,0.0
1602617317197,9,436896.000000,20640.000000
1602617317447,9,292128.000000,87456.000000
1602617317697,9,516768.000000,56512.000000
1602617317947,9,380302.781250,15458.166992
1602617318197,9,479232.000000,80800.000000
1602617318447,9,618016.000000,72928.000000
1602617318697,9,540192.000000,163712.000000
1602617318947,9,433024.000000,0.0
1602617319197,9,408640.000000,47648.000000
1602617319447,9,546016.000000,40064.000000
1602617319697,9,635488.000000,70784.000000
1602617319947,9,456096.000000,25728.000000
1602617320197,9,472640.000000,72800.000000
1602617320447,9,420032.000000,45440.000000
1602617320697,8,406432.000000,47360.000000
1602617320947,8,899488.000000,128
1602617321197,8,615520.000000,29184.000000
1602617321447,8,887261.062500,15871.486328
1602617321697,8,902368.000000,117728.000000
1602617321947,8,949504.000000,1568.000000
1602617322197,8,763200.000000,75904.000000
1602617322447,8,776256.000000,46496.000000
1602617322697,8,944896.000000,164704.000000
1602617322947,8,981568.000000,0.0
1602617323197,8,925824.000000,58464.000000
1602617323447,8,947104.000000,31616.000000
1602617323697,8,870208.000000,65440.000000
1602617323947,8,973728.000000,0.0
1602617324197,8,980352.000000,56992.000000
1602617324447,8,906772.875000,39139.441406
1602617324697,8,997039.250000,78329.320312
1602617324947,8,946341.062500,0.0
1602617325197,8,1099200.000000,48096.000000
1602617325447,8,983136.000000,130944.000000
1602617325697,8,1000064.000000,70720.000000
1602617325947,8,1042656.000000,1568.000000
1602617326197,8,585312.000000,93440.000000
1602617326447,8,890292.562500,144032.125000
1602617326697,8,973375.062500,78756.968750
1602617326947,8,930570.250000,0.0
1602617327197,8,752031.875000,33816.734375
1602617327447,8,925360.812500,37174.746094
1602617327697,8,897820.125000,105424.835938
1602617327947,8,914016.000000,49632.000000
1602617328197,8,763616.000000,84384.000000
1602617328447,8,848384.000000,74400.000000
1602617328697,8,921056.000000,73824.000000
1602617328947,8,933280.000000,7200.000000
1602617329197,8,861536.000000,71648.000000
1602617329447,8,851136.000000,97088.000000
1602617329697,8,947776.000000,75520.000000
1602617329947,8,918144.000000,62784.000000
1602617330197,8,819776.000000,108576.000000
1602617330447,8,807424.000000,74656.000000
1602617330697,8,861376.000000,103584.000000
1602617330947,8,715040.000000,18464.000000
1602617331197,8,848309.187500,79113.304688
1602617331447,8,909897.375000,64832.000000
1602617331697,8,859729.125000,149482.062500
1602617331947,8,897856.000000,1568.000000
1602617332197,8,839164.625000,45397.589844
1602617332447,8,691952.187500,113657.367188
1602617332697,8,971712.000000,97056.000000
1602617332947,8,921312.000000,44512.000000
1602617333197,8,890848.000000,37248.000000
1602617333447,8,788433.687500,117558.234375
1602617333697,9,856977.750000,154852.890625
1602617333947,9,931488.000000,4352.000000
1602617334197,9,850624.000000,106752.000000
1602617334447,9,728992.000000,153248.000000
1602617334697,9,590784.000000,17344.000000
1602617334947,9,584032.000000,66272.000000
1602617335197,9,436544.000000,225888.000000
1602617335447,9,566560.000000,183584.000000
1602617335697,9,800384.000000,181888.000000
1602617335947,9,1104288.000000,0.0
1602617336197,9,628992.000000,98528.000000
1602617336447,9,745568.000000,160192.000000
1602617336697,9,678208.000000,113856.000000
1602617336947,9,953440.000000,16576.000000
1602617337197,9,618528.000000,99584.000000
1602617337447,9,847808.000000,32128.000000
1602617337697,9,716812.687500,99059.765625
1602617337947,9,664032.000000,15520.000000
1602617338197,9,624416.000000,116832.000000
1602617338447,9,764640.000000,59072.000000
1602617338697,9,676544.000000,48768.000000
1602617338947,9,650464.000000,0.0
1602617339197,9,412135.468750,99534.132812
1602617339447,9,351380.906250,127804.046875
1602617339697,9,695042.312500,120264.867188
1602617339947,9,702911.000000,7200.000000
1602617340197,9,336064.000000,58688.000000
1602617340447,9,513600.000000,91840.000000
1602617340697,9,502528.000000,52928.000000
1602617340947,9,722400.000000,0.0
1602617341197,9,867328.000000,23232.000000
1602617341447,9,538976.000000,314240.000000
1602617341697,9,595200.000000,208288.000000
1602617341947,9,525760.000000,0.0
1602617342197,9,797824.000000,146208.000000
1602617342447,9,757280.000000,18368.000000
1602617342697,9,403392.000000,110720.000000
1602617342947,9,461952.000000,0.0
1602617343197,9,476512.000000,100928.000000
1602617343447,9,965248.000000,96288.000000
1602617343697,9,985568.000000,64064.000000
1602617343947,9,577568.000000,0.0
1602617344197,9,756398.375000,65466.132812
1602617344447,9,734656.000000,100800.000000
1602617344697,9,719072.000000,41344.000000
1602617344947,9,634496.000000,35040.000000
1602617345198,9,835951.812500,88706.828125
1602617345447,9,838693.250000,43219.125000
1602617345697,9,657568.000000,43968.000000
1602617345947,9,407967.843750,9413.654297
1602617346197,9,451952.187500,107601.593750
1602617346447,9,773120.000000,156832.000000
1602617346697,9,601670.687500,48224.898438
1602617346947,9,757440.000000,1568.000000
1602617347197,9,611808.000000,107488.000000
1602617347447,9,480416.000000,162400.000000
1602617347697,9,555936.000000,21952.000000
1602617347947,9,852800.000000,26592.000000
1602617348197,9,824992.000000,20640.000000
1602617348447,9,820000.000000,114496.000000
1602617348697,9,880704.000000,32864.000000
1602617348947,9,469344.000000,148192.000000
1602617349197,9,588992.000000,100576.000000
1602617349447,9,684320.000000,86144.000000
1602617349697,9,511840.000000,84640.000000
1602617349947,9,536512.000000,0.0
1602617350197,9,441184.000000,108096.000000
1602617350447,9,587648.000000,52576.000000
1602617350697,9,375968.125000,84940.234375
1602617350947,9,610816.000000,0.0
1602617351197,9,613120.000000,86496.000000
1602617351447,9,746848.000000,108928.000000
1602617351697,9,950752.000000,52224.000000
1602617351947,9,644928.000000,0.0
1602617352197,9,774240.000000,112576.000000
1602617352447,9,637654.562500,65959.835938
1602617352697,9,482016.000000,68928.000000
1602617352947,9,553536.000000,0.0
1602617353197,9,482048.000000,224800.000000
1602617353447,9,283296.000000,84512.000000
1602617353697,9,729920.000000,65472.000000
1602617353947,9,307264.000000,56544.000000
1602617354197,9,628864.000000,167616.000000
1602617354447,9,527360.000000,73792.000000
1602617354697,9,696096.000000,126144.000000
1602617354947,9,511168.000000,0.0
1602617355197,9,648672.000000,47776.000000
1602617355447,9,806432.000000,82848.000000
1602617355697,9,498496.000000,107104.000000
1602617355947,9,518784.000000,11936.000000
1602617356197,9,774304.000000,18912.000000
1602617356447,9,332448.000000,71968.000000
1602617356697,9,629696.000000,90752.000000
1602617356947,9,680352.000000,66240.000000
1602617357197,9,656544.000000,113952.000000
1602617357447,9,647617.562500,76239.039062
1602617357697,9,452032.000000,151072.000000
1602617357947,9,401984.000000,18336.000000
1602617358197,9,375511.000000,113622.750000
1602617358447,9,662954.875000,69902.664062
1602617358697,9,522560.000000,68384.000000
1602617358947,9,394985.343750,7228.915527
1602617359197,9,568939.312500,74669.750000
1602617359447,9,462980.062500,254151.390625
1602617359697,9,447614.437500,107309.234375
1602617359947,9,344800.000000,0.0
1602617360197,9,439680.000000,148160.000000
1602617360447,9,523616.000000,32320.000000
1602617360697,9,750752.000000,54144.000000
1602617360947,9,495648.000000,11872.000000
1602617361197,9,525824.000000,16096.000000
1602617361447,9,529440.000000,144928.000000
1602617361697,9,541728.000000,151552.000000
1602617361947,9,511200.000000,120768.000000
1602617362197,9,815456.000000,137248.000000
1602617362447,9,428320.000000,67456.000000
1602617362697,9,407904.000000,44544.000000
1602617362947,9,580864.000000,4160.000000
1602617363197,9,520800.000000,37920.000000
1602617363447,9,659520.000000,49184.000000
1602617363697,9,619744.000000,71648.000000
1602617363947,9,614406.375000,0.0
1602617364197,9,614752.000000,114528.000000
1602617364447,9,429696.000000,41344.000000
1602617364697,9,447296.000000,72928.000000
1602617364947,9,842249.000000,0.0
1602617365197,9,757542.250000,104916.656250
1602617365447,9,747278.000000,85650.742188
1602617365697,9,624706.812500,27759.037109
1602617365947,9,448128.000000,31296.000000
1602617366197,9,401952.000000,362208.000000
1602617366447,9,756704.000000,69312.000000
1602617366697,9,457344.000000,141664.000000
1602617366947,9,477664.000000,25536.000000
1602617367197,9,694080.000000,80032.000000
1602617367447,9,732928.000000,142240.000000
1602617367697,9,525184.000000,85600.000000
1602617367947,9,425792.000000,0.0
1602617368197,9,451136.000000,165088.000000
1602617368447,9,700288.000000,101024.000000
1602617368697,9,553664.000000,52768.000000
1602617368947,9,552288.000000,0.0
1602617369197,9,297440.000000,54336.000000
1602617369447,9,816576.000000,65856.000000
1602617369697,9,387584.000000,280032.000000
1602617369947,9,570336.000000,6848.000000
1602617370197,9,585632.000000,14432.000000
1602617370447,9,523474.093750,144637.453125
1602617370697,9,537632.000000,75744.000000
1602617370947,9,475232.000000,1568.000000
1602617371198,9,451630.500000,141975.906250
1602617371447,9,399933.937500,79136.000000
1602617371697,9,450218.968750,94809.750000
1602617371947,9,537195.875000,1574.297241
1602617372197,9,551968.000000,115776.000000
1602617372447,9,611840.000000,70272.000000
1602617372697,9,291936.000000,261888.000000
1602617372947,9,706624.000000,0.0
1602617373197,9,446496.000000,132864.000000
1602617373447,9,349664.000000,93664.000000
1602617373697,9,527328.000000,21952.000000
1602617373947,9,551136.000000,21952.000000
1602617374197,9,601088.000000,77568.000000
1602617374447,9,668416.000000,18752.000000
1602617374697,9,573024.000000,112160.000000
1602617374947,9,474400.000000,40640.000000
1602617375197,9,636896.000000,128000.000000
1602617375447,9,442944.000000,175584.000000
1602617375697,9,478208.000000,41408.000000
1602617375947,9,419008.000000,0.0
1602617376197,9,495712.000000,167520.000000
1602617376447,9,370880.000000,65952.000000
1602617376697,9,690688.000000,69344.000000
1602617376947,9,488637.468750,0.0
1602617377197,9,474528.000000,163680.000000
1602617377447,9,563488.000000,36064.000000
1602617377697,9,525824.000000,56384.000000
1602617377948,9,541824.000000,0.0
1602617378197,9,399489.031250,174686.718750
1602617378447,9,530525.562500,22462.585938
1602617378697,9,476672.000000,42912.000000
1602617378947,9,873856.000000,28160.000000
1602617379197,9,370048.000000,202592.000000
1602617379447,9,398304.000000,71040.000000
1602617379697,9,695488.000000,86784.000000
1602617379947,9,554944.000000,36416.000000
1602617380197,9,649312.000000,148096.000000
1602617380447,9,561376.000000,47296.000000
1602617380697,9,537376.000000,25664.000000
1602617380947,9,722464.000000,7200.000000
1602617381197,9,501024.000000,217600.000000
1602617381447,9,528000.000000,54688.000000
1602617381697,9,549504.000000,46656.000000
1602617381947,9,421184.000000,1568.000000
1602617382197,9,443616.000000,80224.000000
1602617382447,9,502528.000000,79616.000000
1602617382697,9,656512.000000,48448.000000
1602617382947,9,521568.000000,9376.000000
1602617383197,9,861632.000000,33920.000000
1602617383447,9,588256.000000,123456.000000
1602617383697,9,411888.437500,48350.597656
1602617383947,9,437696.000000,16960.000000
1602617384197,9,495419.125000,67416.804688
1602617384447,9,594892.375000,186714.250000
1602617384697,9,521092.375000,86779.117188
1602617384948,9,448764.937500,8701.195312
1602617385197,9,827180.687500,85044.179688
1602617385447,9,517152.000000,101024.000000
1602617385697,9,511872.000000,13024.000000
1602617385947,9,830016.000000,52160.000000
1602617386197,9,565536.000000,126464.000000
1602617386447,9,577408.000000,33120.000000
1602617386697,9,621632.000000,93312.000000
1602617386947,9,542944.000000,0.0
1602617387197,9,553568.000000,135072.000000
1602617387447,9,519296.000000,34240.000000
1602617387697,9,551008.000000,74816.000000
1602617387947,9,576288.000000,0.0
1602617388197,9,558560.000000,207808.000000
1602617388447,9,379744.000000,69408.000000
1602617388697,9,375552.000000,87744.000000
1602617388947,9,469152.000000,4384.000000
1602617389197,9,484448.000000,106208.000000
1602617389447,9,417184.000000,95360.000000
1602617389697,9,496608.000000,17856.000000
1602617389947,9,586336.000000,26752.000000
1602617390197,9,404327.406250,124709.867188
1602617390447,9,557549.687500,46877.402344
1602617390697,9,647872.000000,117344.000000
1602617390947,9,575680.000000,5824.000000
1602617391197,9,494008.031250,214008.031250
1602617391447,9,614368.000000,26688.000000
1602617391697,9,509536.000000,58720.000000
1602617391947,9,466976.000000,49344.000000
1602617392197,9,519168.000000,150848.000000
1602617392447,9,543136.000000,34752.000000
1602617392697,9,605504.000000,39776.000000
1602617392947,9,478272.000000,0.0
1602617393197,9,505728.000000,113344.000000
1602617393447,9,639264.000000,92992.000000
1602617393697,9,658624.000000,81632.000000
1602617393947,9,552544.000000,0.0
1602617394197,9,591040.000000,161088.000000
1602617394447,9,509888.000000,48384.000000
1602617394697,9,879296.000000,85152.000000
1602617394947,9,582112.000000,0.0
1602617395197,9,512544.000000,210848.000000
1602617395447,9,420288.000000,106240.000000
1602617395697,9,626240.000000,62720.000000
1602617395947,9,443616.000000,35360.000000
1602617396197,9,515584.000000,200352.000000
1602617396447,9,579040.000000,49120.000000
1602617396697,9,465752.968750,52015.933594
1602617396947,9,577984.000000,18752.000000
1602617397198,9,613792.000000,100544.000000
1602617397447,9,644819.250000,67502.007812
1602617397697,9,514976.500000,38718.214844
1602617397947,9,492394.906250,18336.000000
1602617398197,9,504096.000000,150464.000000
1602617398447,9,549440.000000,92640.000000
1602617398697,9,527968.000000,22112.000000
1602617398947,9,618176.000000,19072.000000
1602617399197,9,525984.000000,124512.000000
1602617399447,9,553216.000000,97600.000000
1602617399697,9,504000.000000,20128.000000
1602617399947,9,532000.000000,0.0
1602617400197,9,548000.000000,104800.000000
1602617400447,9,640768.000000,150656.000000
1602617400697,9,382784.000000,49824.000000
1602617400947,9,577536.000000,1568.000000
1602617401197,9,535360.000000,72096.000000
1602617401447,9,591680.000000,91712.000000
1602617401697,9,576576.000000,69632.000000
1602617401947,9,572832.000000,1568.000000
1602617402197,9,563136.000000,137408.000000
1602617402447,9,525952.000000,73536.000000
1602617402697,9,609600.000000,9696.000000
1602617402947,9,476416.000000,48800.000000
1602617403197,9,328800.000000,63296.000000
1602617403448,9,319745.031250,46151.394531
1602617403697,9,504096.000000,93472.000000
1602617403947,9,552610.437500,55935.742188
1602617404197,9,644448.000000,137280.000000
1602617404447,9,538432.000000,45184.000000
1602617404697,9,572960.000000,39328.000000
1602617404947,9,557408.000000,40384.000000
1602617405197,9,650240.000000,167904.000000
1602617405447,9,635232.000000,94432.000000
1602617405697,9,788416.000000,57312.000000
1602617405947,9,612704.000000,0.0
1602617406197,9,553344.000000,137472.000000
1602617406447,9,517696.000000,11264.000000
1602617406697,9,462240.000000,229792.000000
1602617406947,9,471872.000000,0.0
1602617407197,9,552192.000000,109888.000000
1602617407447,9,576448.000000,67104.000000
1602617407697,9,672096.000000,102592.000000
1602617407947,9,649568.000000,28512.000000
1602617408197,9,771936.000000,216832.000000
1602617408447,9,464224.000000,31296.000000
1602617408697,9,688160.000000,14400.000000
1602617408947,9,657728.000000,29856.000000
1602617409197,9,766688.000000,221792.000000
1602617409447,9,760416.000000,85408.000000
1602617409697,9,740384.000000,14752.000000
1602617409947,9,398087.656250,75123.507812
1602617410197,9,607839.312500,284080.312500
1602617410447,9,564928.000000,63296.000000
1602617410697,9,819680.000000,94080.000000
1602617410947,9,674208.000000,36192.000000
1602617411197,9,774848.000000,127200.000000
1602617411447,9,658816.000000,57472.000000
1602617411697,9,572192.000000,46848.000000
1602617411947,9,691616.000000,64128.000000
1602617412197,9,552800.000000,61216.000000
1602617412447,9,395552.000000,115232.000000
1602617412697,9,313120.000000,13888.000000
1602617412947,9,501120.000000,88896.000000
1602617413197,9,587840.000000,147872.000000
1602617413447,9,437088.000000,39008.000000
1602617413697,9,411168.000000,55488.000000
1602617413947,9,599776.000000,28992.000000
1602617414197,9,524416.000000,87328.000000
1602617414447,9,548224.000000,134912.000000
1602617414697,9,650976.000000,39712.000000
1602617414947,9,578496.000000,1568.000000
1602617415197,9,621696.000000,291200.000000
1602617415447,9,452128.000000,40576.000000
1602617415697,9,583552.000000,67328.000000
1602617415947,9,589536.000000,13504.000000
1602617416197,9,519040.000000,197504.000000
1602617416447,9,410885.218750,41216.000000
1602617416697,9,374073.562500,11456.000000
1602617416947,9,573920.000000,80608.000000
1602617417197,9,538752.000000,122240.000000
1602617417447,9,780416.000000,15520.000000
1602617417697,9,473952.000000,138336.000000
1602617417947,9,497376.000000,68544.000000
1602617418197,9,674432.000000,88992.000000
1602617418447,9,565504.000000,269216.000000
1602617418697,9,744288.000000,143456.000000
1602617418947,9,602784.000000,8768.000000
1602617419197,9,702816.000000,113920.000000
1602617419447,9,656416.000000,33888.000000
1602617419697,9,690176.000000,45280.000000
1602617419947,9,443552.000000,100544.000000
1602617420197,9,554144.000000,167296.000000
1602617420447,9,719168.000000,43424.000000
1602617420697,9,831776.000000,44288.000000
1602617420947,9,525600.000000,18656.000000
1602617421197,9,699328.000000,70144.000000
1602617421447,9,704160.000000,76320.000000
1602617421697,9,577312.000000,36576.000000
1602617421947,9,471584.000000,21312.000000
1602617422197,9,660544.000000,138720.000000
1602617422447,9,782944.000000,90368.000000
1602617422697,9,769088.000000,49984.000000
1602617422947,9,492665.500000,0.0
1602617423197,9,498713.031250,127473.351562
1602617423447,9,516480.000000,57600.000000
1602617423697,9,647840.000000,111008.000000
1602617423947,9,496448.000000,1568.000000
1602617424197,9,674368.000000,308512.000000
1602617424447,9,533440.000000,168832.000000
1602617424697,9,556416.000000,151904.000000
1602617424947,9,770560.000000,0.0
1602617425197,9,500608.000000,142176.000000
1602617425447,9,742304.000000,33888.000000
1602617425697,9,600672.000000,52448.000000
1602617425947,9,522528.000000,9376.000000
1602617426197,9,684320.000000,166848.000000
1602617426447,9,636416.000000,36608.000000
1602617426697,9,568448.000000,52128.000000
1602617426947,9,622112.000000,0.0
1602617427197,9,568320.000000,176928.000000
1602617427447,9,658016.000000,40704.000000
1602617427697,9,698176.000000,40384.000000
1602617427947,9,691296.000000,95840.000000
1602617428197,9,743040.000000,64704.000000
1602617428447,9,481504.000000,180800.000000
1602617428697,9,657632.000000,56288.000000
1602617428947,9,633440.000000,11936.000000
1602617429197,9,572032.000000,133536.000000
1602617429447,9,490528.000000,23840.000000
1602617429697,9,636800.000000,52000.000000
1602617429947,9,644032.000000,0.0
1602617430197,9,391904.000000,129152.000000
1602617430447,9,440864.000000,173408.000000
1602617430697,9,486528.000000,58272.000000
1602617430947,9,517376.000000,0.0
1602617431197,9,486848.000000,141792.000000
1602617431447,9,255360.000000,87040.000000
1602617431697,9,176384.000000,81184.000000
1602617431947,9,341888.000000,0.0
1602617432197,9,179232.000000,61248.000000
1602617432447,9,265184.000000,165024.000000
1602617432697,9,173696.000000,22208.000000
1602617432947,9,341280.000000,0.0
1602617433197,9,324256.000000,147552.000000
1602617433447,9,510560.000000,201056.000000
1602617433697,9,403904.000000,86656.000000
1602617433947,9,504832.000000,0.0
1602617434197,9,456128.000000,112640.000000
1602617434447,9,323872.000000,104128.000000
1602617434697,9,390528.000000,92928.000000
1602617434947,9,572224.000000,608
1602617435197,9,599712.000000,172672.000000
1602617435447,9,485056.000000,159200.000000
1602617435697,9,410336.000000,73536.000000
1602617435947,9,472128.000000,0.0
1602617436198,9,454788.812500,139251.000000
1602617436447,9,623550.250000,29429.718750
1602617436697,9,435040.000000,69984.000000
1602617436947,9,427744.000000,23968.000000
1602617437197,9,559808.000000,74752.000000
1602617437447,9,335232.000000,180096.000000
1602617437697,9,442432.000000,43008.000000
1602617437947,9,544448.000000,0.0
