time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,906,16,26,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,912,16,25,0.75,51840.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,909,4.5,25,0.50,24480.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,906,15,26,0.50,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,906,9.8,25,0.64,40128.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,906,14,25,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,908,7.2,25,0.50,78912.000000,0,27,1.8,0.0,8672.000000,36,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,910,17,26,0.50,31936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,916,18,25,0.50,37504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,914,15,25,0.50,49120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,909,15,25,0.85,20256.000000,12,27,3.1,0.0,13024.000000,0,0.0,1.0,1.0,1.0
14442,0,1,3400,-62,62,907,16,25,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,908,14,25,0.50,57088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,912,12,25,0.50,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,916,10,25,0.50,57856.000000,0,27,0.25,0.0,16800.000000,16,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,909,13,26,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,905,17,26,0.54,46816.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,907,15,25,0.50,37600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,907,15,26,0.60,46848.000000,6,27,0.67,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,909,15,25,0.50,26784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,913,16,25,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,913,16,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,912,17,25,0.79,31648.000000,9,27,0.0,0.0,10528.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,910,19,26,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,905,16,25,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,911,17,25,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,913,17,25,0.50,37216.000000,0,27,0.22,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,912,16,25,0.77,63552.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,911,10,25,0.50,40928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,914,16,25,0.50,68672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,909,15,25,1.1,30976.000000,9,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,909,17,25,0.84,30624.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,908,16,25,0.70,25536.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,908,15,26,0.50,74112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,912,13,25,0.50,42656.000000,0,27,0.43,0.0,30208.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,917,14,25,0.50,42464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,908,14,26,0.50,21024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,909,13,25,0.50,36832.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,909,14,25,0.50,31712.000000,0,27,7.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,907,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,915,17,26,0.50,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,911,16,26,0.85,31904.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,906,15,26,0.50,37088.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,904,15,25,0.50,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,903,13,25,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,910,16,25,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,911,11,25,0.63,57920.000000,3,27,0.0,0.0,12288.000000,24,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,910,17,25,0.50,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,907,15,26,0.75,62784.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,907,16,25,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,906,16,25,0.50,26656.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,909,15,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,905,15,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,911,14,25,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,918,14,25,0.50,52896.000000,0,27,0.36,0.0,11488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,911,11,25,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,913,17,26,0.64,35040.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,906,16,25,1.2,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,907,16,25,0.56,37312.000000,0,27,0.052,0.0,10176.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,907,16,26,0.54,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,907,14,25,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,906,13,25,0.79,32192.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,906,11,25,0.50,45440.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,911,15,25,0.50,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,913,17,25,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,915,17,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,909,13,25,0.54,70464.000000,2,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,908,8.4,25,0.63,35168.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,909,14,25,0.50,69056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,907,14,25,0.50,24544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,908,15,25,0.50,44736.000000,0,27,0.13,0.0,11872.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,910,16,25,0.50,57920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,910,17,25,0.50,31744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,907,9.8,25,0.50,21376.000000,0,27,2.1,0.0,15520.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,907,15,26,0.50,31904.000000,0,27,5.2,144,10944.000000,40,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,908,16,25,0.50,42400.000000,0,27,0.11,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,910,19,25,0.50,16096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,918,10,25,0.50,37184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,915,14,25,0.50,26400.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,910,14,25,0.50,33536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,914,13,26,0.50,41344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,910,17,25,0.50,17408.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,910,16,25,0.50,31680.000000,0,27,5.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,915,17,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,912,17,25,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,914,17,25,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,913,8.5,25,0.50,51168.000000,0,27,0.036,0.0,10080.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,913,13,25,0.50,48896.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,915,12,25,0.50,59104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,912,16,26,0.50,35008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,909,14,25,0.53,55040.000000,5,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,910,11,25,0.50,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,914,15,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,912,4.5,25,0.50,32320.000000,0,27,2.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,913,16,25,0.51,57600.000000,5,27,2.5,0.0,8448.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,910,11,25,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,916,11,25,0.50,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,915,15,25,0.50,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,911,16,25,0.50,26688.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,910,17,25,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,909,18,25,0.58,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,909,16,25,0.60,25536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,908,14,25,0.50,29664.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,909,16,25,0.50,37152.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,913,15,25,0.50,28480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,913,10,25,0.50,26336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,913,9.6,25,0.50,40416.000000,0,27,5.4,165,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,909,14,25,1.5,14816.000000,17,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,911,17,25,0.50,63456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,909,16,25,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,906,17,25,0.50,19520.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,907,12,25,0.60,28544.000000,8,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,912,16,25,0.50,36864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,910,15,25,0.50,37184.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,907,14,25,0.50,16128.000000,0,27,2.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,906,11,25,0.50,27360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,908,13,25,0.50,48128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,912,13,25,0.67,78656.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,916,17,25,0.50,42016.000000,0,27,3.9,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,917,13,25,0.74,53056.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,911,16,25,0.70,46464.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,912,17,25,1.1,41568.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,907,4.9,26,0.50,24960.000000,0,27,0.0,0.0,9856.000000,6,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,909,12,25,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,911,15,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,905,16,25,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,906,16,25,0.50,48128.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,910,15,25,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,908,17,25,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,912,13,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,916,15,25,0.50,36800.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,916,15,25,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,913,15,25,0.50,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,909,17,25,0.50,53184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,907,18,25,0.50,37440.000000,0,27,0.040,0.0,9792.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,912,17,25,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,911,15,25,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,903,13,25,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,904,11,25,0.50,48928.000000,0,27,0.040,0.0,11264.000000,6,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,908,15,25,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,909,16,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,912,15,25,0.50,31968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,915,19,25,0.50,42368.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,913,16,25,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,913,16,25,0.79,44416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,907,15,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,908,16,25,0.93,14816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,912,18,26,0.50,42336.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,908,19,25,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,909,15,25,0.50,58368.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,910,12,25,0.50,26784.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,909,15,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,911,17,25,0.50,47872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,907,16,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,912,14,25,0.60,72128.000000,2,27,1.2,0.0,12736.000000,28,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,908,15,25,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,909,16,25,0.50,26624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
