time,nof_ue,dl_brate,ul_brate
1603058350299,10,2819984.500000,45123.378906
1603058350549,10,3089856.000000,1568.000000
1603058350799,10,2729510.250000,53751.003906
1603058351049,10,3375072.000000,31872.000000
1603058351299,10,3053760.000000,45248.000000
1603058351549,10,3044928.000000,8736.000000
1603058351799,10,2919200.000000,47616.000000
1603058352049,10,3359424.000000,36224.000000
1603058352299,10,2972032.000000,78336.000000
1603058352549,10,2776160.000000,0.0
1603058352799,10,3367232.000000,43008.000000
1603058353049,10,3038240.000000,11616.000000
1603058353299,10,2974656.000000,41216.000000
1603058353549,10,3257696.000000,0.0
1603058353799,10,2659264.000000,65120.000000
1603058354049,10,3504672.000000,29600.000000
1603058354299,10,3034432.000000,85568.000000
1603058354549,10,2797120.000000,0.0
1603058354799,10,3074080.000000,49792.000000
1603058355049,10,3364384.000000,9888.000000
1603058355299,10,3083712.000000,120704.000000
1603058355549,10,3080224.000000,0.0
1603058355799,10,2948096.000000,48160.000000
1603058356049,10,2876864.000000,11456.000000
1603058356299,10,3237163.500000,111713.148438
1603058356549,10,3224768.000000,3136.000000
1603058356799,10,3037664.000000,21440.000000
1603058357049,10,3013696.000000,26048.000000
1603058357299,10,2968771.000000,38714.859375
1603058357549,10,3092047.750000,0.0
1603058357799,10,2853847.500000,55550.199219
1603058358050,10,3077664.000000,0.0
1603058358299,10,3311648.000000,81504.000000
1603058358549,10,2944224.000000,16288.000000
1603058358799,10,3105024.000000,32192.000000
1603058359049,10,3341344.000000,27776.000000
1603058359299,10,2928608.000000,67968.000000
1603058359549,10,3186784.000000,0.0
1603058359799,10,3041888.000000,46560.000000
1603058360049,10,3128736.000000,34912.000000
1603058360299,10,3111968.000000,71904.000000
1603058360549,10,2590720.000000,22400.000000
1603058360799,10,2991136.000000,44064.000000
1603058361049,10,3463840.000000,14592.000000
1603058361299,10,2796512.000000,56704.000000
1603058361549,10,3435776.000000,0.0
1603058361799,10,3033664.000000,51104.000000
1603058362049,10,3085664.000000,11616.000000
1603058362299,10,3028416.000000,75872.000000
1603058362549,10,2933056.000000,0.0
1603058362799,10,3238470.000000,32988.046875
1603058363049,10,2760450.000000,24578.314453
1603058363299,10,3494406.500000,66135.460938
1603058363549,10,3087871.500000,0.0
1603058363799,10,2463840.000000,41024.000000
1603058364049,10,3514400.000000,14592.000000
1603058364299,10,3276864.000000,73152.000000
1603058364549,10,3022880.000000,0.0
1603058364799,10,3020992.000000,74176.000000
1603058365049,10,3068576.000000,13024.000000
1603058365299,10,2932480.000000,68768.000000
1603058365549,10,3230944.000000,0.0
1603058365799,10,2886304.000000,33760.000000
1603058366049,10,3098688.000000,23072.000000
1603058366299,10,3188832.000000,75808.000000
1603058366549,10,3035392.000000,0.0
1603058366799,10,3094496.000000,94784.000000
1603058367049,10,3066944.000000,13024.000000
1603058367299,10,3051488.000000,86624.000000
1603058367549,10,3146848.000000,0.0
1603058367799,10,3084608.000000,45024.000000
1603058368049,10,2690752.000000,12544.000000
1603058368299,10,3513184.000000,63968.000000
1603058368549,10,3033280.000000,0.0
1603058368799,10,3184896.000000,24096.000000
1603058369049,10,2949248.000000,26208.000000
1603058369299,10,3157928.000000,77992.031250
1603058369549,10,3144316.500000,0.0
1603058369799,10,2933966.500000,43697.210938
1603058370049,10,3186417.250000,15520.000000
1603058370299,10,3038720.250000,116104.101562
1603058370549,10,3093728.000000,13184.000000
1603058370799,10,2850752.000000,47840.000000
1603058371049,10,3149088.000000,1568.000000
1603058371299,10,3009824.000000,73184.000000
1603058371549,10,3023584.000000,0.0
1603058371799,10,3123424.000000,40448.000000
1603058372049,10,2962048.000000,13024.000000
1603058372299,10,3152064.000000,72256.000000
1603058372549,10,2950496.000000,0.0
1603058372799,10,3212256.000000,45472.000000
1603058373049,10,3043744.000000,8480.000000
1603058373299,10,2998816.000000,75584.000000
1603058373549,10,2976800.000000,4704.000000
1603058373799,10,3243616.000000,43424.000000
1603058374049,10,3130208.000000,31808.000000
1603058374299,10,3117280.000000,87680.000000
1603058374549,10,3033664.000000,0.0
1603058374799,10,3083616.000000,0.0
1603058375049,10,2884288.000000,51392.000000
1603058375299,10,3188608.000000,89664.000000
1603058375549,10,3180704.000000,0.0
1603058375799,10,2954677.500000,34103.585938
1603058376049,10,3259598.500000,11502.007812
1603058376299,10,2902816.000000,66816.000000
1603058376549,10,3249408.000000,8736.000000
1603058376799,10,2934400.000000,3136.000000
1603058377049,10,3139584.000000,59168.000000
1603058377299,10,2971552.000000,89216.000000
1603058377549,10,3148320.000000,0.0
1603058377799,10,3046912.000000,21280.000000
1603058378049,10,3017184.000000,19872.000000
1603058378299,10,3091392.000000,111040.000000
1603058378549,10,3023136.000000,12000.000000
1603058378799,10,3147584.000000,48704.000000
1603058379049,10,3062944.000000,16288.000000
1603058379299,10,3028128.000000,70976.000000
1603058379549,10,2716128.000000,0.0
1603058379799,10,3281376.000000,56256.000000
1603058380049,10,3127616.000000,14592.000000
1603058380299,10,2930304.000000,33952.000000
1603058380549,10,3106048.000000,0.0
1603058380799,10,3124576.000000,38752.000000
1603058381049,10,3033536.000000,13024.000000
1603058381299,10,3163168.000000,81024.000000
1603058381549,10,3194432.000000,13024.000000
1603058381799,10,2792192.000000,41056.000000
1603058382049,10,3152064.000000,18368.000000
1603058382299,10,2949067.750000,63394.421875
1603058382549,10,3381558.250000,0.0
1603058382799,10,3029131.500000,34167.332031
1603058383049,10,3124416.000000,24480.000000
1603058383299,10,2388352.000000,57216.000000
1603058383549,10,3135197.000000,4722.891602
1603058383799,10,3680864.000000,52832.000000
1603058384049,10,2984192.000000,9888.000000
1603058384299,10,2984672.000000,80736.000000
1603058384549,10,2972864.000000,0.0
1603058384799,10,3259392.000000,28224.000000
1603058385049,10,3193248.000000,65120.000000
1603058385299,10,3075680.000000,80672.000000
1603058385549,10,3039648.000000,0.0
1603058385799,10,3088416.000000,47904.000000
1603058386049,10,3077536.000000,13472.000000
1603058386299,10,3111072.000000,39104.000000
1603058386549,10,2907584.000000,0.0
1603058386799,10,3083520.000000,57728.000000
1603058387049,10,3079008.000000,25792.000000
1603058387299,10,3114944.000000,62432.000000
1603058387549,10,2948064.000000,0.0
1603058387799,10,3105280.000000,30592.000000
1603058388050,10,3210112.000000,27136.000000
1603058388299,10,2984768.000000,78624.000000
1603058388549,10,3078368.000000,11456.000000
1603058388799,10,2969600.000000,57472.000000
1603058389049,10,3106613.500000,17274.900391
1603058389299,10,3070752.000000,112480.000000
1603058389549,10,2852896.000000,0.0
1603058389799,10,2978144.000000,47264.000000
1603058390049,10,3380576.000000,0.0
1603058390299,10,3144160.500000,103004.015625
1603058390549,10,3134144.000000,9152.000000
1603058390799,10,2937376.000000,38080.000000
1603058391049,10,3058304.000000,24640.000000
1603058391299,10,2902304.000000,78208.000000
1603058391549,10,3250592.000000,3136.000000
1603058391799,10,2891808.000000,64896.000000
1603058392049,10,2868032.000000,23072.000000
1603058392299,10,3519712.000000,27040.000000
1603058392549,10,3031744.000000,13024.000000
1603058392799,10,2981792.000000,41344.000000
1603058393049,10,3230528.000000,18368.000000
1603058393299,10,2990592.000000,88992.000000
1603058393549,10,2887232.000000,14752.000000
1603058393799,10,3246400.000000,36096.000000
1603058394049,10,3156896.000000,6272.000000
1603058394299,10,3025696.000000,125856.000000
1603058394549,10,2674880.000000,0.0
1603058394799,10,3422400.000000,35456.000000
1603058395049,10,2940064.000000,13024.000000
1603058395299,10,2898944.000000,78880.000000
1603058395549,10,3272223.250000,1561.752930
1603058395799,10,3061920.000000,42656.000000
1603058396049,10,3078528.000000,20384.000000
1603058396299,10,3076320.000000,61856.000000
1603058396549,10,2630200.750000,16706.828125
1603058396799,10,3368128.000000,37408.000000
1603058397049,10,3005792.000000,12480.000000
1603058397299,10,3536512.000000,153248.000000
1603058397549,10,2876672.000000,1568.000000
1603058397799,10,3266784.000000,42528.000000
1603058398049,10,2838656.000000,31488.000000
1603058398299,10,3245408.000000,104544.000000
1603058398549,10,3123232.000000,0.0
1603058398799,10,2813440.000000,41280.000000
1603058399049,10,3281728.000000,25024.000000
1603058399299,10,3214720.000000,59776.000000
1603058399549,10,3018656.000000,0.0
1603058399799,10,2993344.000000,47200.000000
1603058400049,10,3081632.000000,9888.000000
1603058400299,10,2971200.000000,79296.000000
1603058400549,10,3173344.000000,1568.000000
1603058400799,10,2707168.000000,40384.000000
1603058401049,10,3494464.000000,3136.000000
1603058401299,10,2900064.000000,43040.000000
1603058401549,10,2791840.000000,0.0
1603058401799,10,3364384.000000,72960.000000
1603058402049,10,3138176.000000,14112.000000
1603058402299,10,3140780.750000,101067.726562
1603058402549,10,3153092.500000,0.0
1603058402799,10,2943012.250000,16254.980469
1603058403049,10,3156851.250000,9927.710938
1603058403299,10,3006112.000000,81344.000000
1603058403549,10,3012704.000000,0.0
1603058403806,9,2583595.250000,98677.039062
1603058404062,6,1810365.750000,22256.808594
1603058404299,8,3607224.250000,44115.281250
1603058404549,10,2600182.500000,23931.910156
1603058404799,10,2131328.000000,49952.000000
1603058405049,10,2107904.000000,83648.000000
1603058405299,10,2360608.000000,95008.000000
1603058405549,9,3654400.000000,0.0
1603058405799,9,2955744.000000,21664.000000
1603058406049,9,3390752.000000,24640.000000
1603058406299,9,3554560.000000,101984.000000
1603058406549,9,3237664.000000,13024.000000
1603058406799,9,3511008.000000,40448.000000
1603058407049,9,4132416.000000,14592.000000
1603058407299,9,3369856.000000,121504.000000
1603058407549,9,2886336.000000,27776.000000
1603058407799,9,2616224.000000,36064.000000
1603058408049,9,3747840.000000,41216.000000
1603058408299,9,2563968.000000,97248.000000
1603058408549,9,3659251.250000,0.0
1603058408799,9,3859264.000000,35904.000000
1603058409049,9,3751807.500000,40578.312500
1603058409299,9,3171984.000000,57306.769531
1603058409549,9,2946464.000000,19744.000000
1603058409799,9,3315662.750000,67502.007812
1603058410049,9,2903456.000000,44736.000000
1603058410299,9,3092224.000000,97920.000000
1603058410549,9,3204704.000000,14752.000000
1603058410799,9,3286496.000000,50848.000000
1603058411049,9,3074880.000000,58528.000000
1603058411299,9,3084672.000000,77920.000000
1603058411549,9,2960768.000000,0.0
1603058411799,9,3434272.000000,51968.000000
1603058412049,9,2865440.000000,55136.000000
1603058412299,9,3185792.000000,77408.000000
1603058412549,9,3131776.000000,17952.000000
1603058412799,9,3246272.000000,35392.000000
1603058413049,9,3163808.000000,60256.000000
1603058413299,9,3182464.000000,118656.000000
1603058413549,9,3041184.000000,0.0
1603058413799,9,2908320.000000,58464.000000
1603058414049,9,3208320.000000,29344.000000
1603058414298,9,2851168.000000,110592.000000
1603058414549,9,2818112.000000,14080.000000
1603058414799,9,3620160.000000,66720.000000
1603058415049,9,3259840.000000,38560.000000
1603058415299,9,2600384.000000,52928.000000
1603058415549,9,3638884.500000,104318.726562
1603058415799,9,2823807.250000,37204.820312
1603058416049,9,2946720.000000,13536.000000
1603058416299,9,2526688.000000,136032.000000
1603058416549,9,3357568.000000,0.0
1603058416799,9,3084416.000000,52896.000000
1603058417049,9,2414240.000000,24000.000000
1603058417299,9,3234176.000000,178656.000000
1603058417549,9,3078048.000000,0.0
1603058417799,9,3791904.000000,49184.000000
1603058418049,9,2704128.000000,54976.000000
1603058418299,9,3599616.000000,57024.000000
1603058418549,9,3301632.000000,24448.000000
1603058418798,9,3139520.000000,37472.000000
1603058419049,9,3190752.000000,55456.000000
1603058419299,9,3297824.000000,92032.000000
1603058419549,9,2578816.000000,16032.000000
1603058419798,9,3164064.000000,24192.000000
1603058420049,9,3556192.000000,26048.000000
1603058420299,9,2534880.000000,55808.000000
1603058420549,9,3349952.000000,43104.000000
1603058420798,9,3440064.000000,38944.000000
1603058421049,9,2624256.000000,24160.000000
1603058421299,9,3195808.000000,102560.000000
1603058421549,9,3420672.000000,17344.000000
1603058421799,9,2444494.000000,37227.093750
1603058422049,9,3298400.000000,30368.000000
1603058422299,9,2820730.750000,123808.000000
1603058422549,9,2476405.000000,12594.376953
1603058422799,9,3427680.000000,48608.000000
1603058423049,9,2493088.000000,14592.000000
1603058423299,9,2788416.000000,137280.000000
1603058423549,9,3249856.000000,6624.000000
1603058423799,9,2308992.000000,55392.000000
1603058424049,9,3060352.000000,16160.000000
1603058424299,9,3822496.000000,80736.000000
1603058424549,9,3306912.000000,14592.000000
1603058424799,9,3486464.000000,29600.000000
1603058425049,9,3324800.000000,44672.000000
1603058425299,9,3788096.000000,112768.000000
1603058425549,9,3583008.000000,12544.000000
1603058425799,9,3153152.000000,45504.000000
1603058426049,9,3000640.000000,13024.000000
1603058426299,9,3461984.000000,143616.000000
1603058426549,9,3049280.000000,14752.000000
1603058426799,9,3311232.000000,37504.000000
1603058427049,9,2821376.000000,16768.000000
1603058427299,9,2779104.000000,141696.000000
1603058427549,9,3317760.000000,5600.000000
1603058427799,9,3547584.000000,54912.000000
1603058428049,9,2495200.000000,48736.000000
1603058428299,9,3637896.500000,82964.140625
1603058428549,9,2942939.500000,0.0
1603058428799,9,2419808.000000,36160.000000
1603058429049,9,3193696.000000,23072.000000
1603058429299,9,3625344.000000,136384.000000
1603058429549,9,3520800.000000,11936.000000
1603058429799,9,2403424.000000,46400.000000
1603058430049,9,3482112.000000,8320.000000
1603058430299,9,2883328.000000,138944.000000
1603058430549,9,3648864.000000,0.0
1603058430799,9,2827008.000000,33952.000000
1603058431049,9,3423008.000000,33056.000000
1603058431299,9,2919840.000000,112064.000000
1603058431549,9,2648256.000000,0.0
1603058431799,9,3597760.000000,55520.000000
1603058432049,9,2847456.000000,33408.000000
1603058432299,9,3053696.000000,83904.000000
1603058432549,9,2861856.000000,0.0
1603058432799,9,3160352.000000,51648.000000
1603058433049,9,3403872.000000,27776.000000
1603058433299,9,3210656.000000,104800.000000
1603058433549,9,3298112.000000,22432.000000
1603058433799,9,2962560.000000,49184.000000
1603058434049,9,3234144.000000,53216.000000
1603058434299,9,2928608.000000,76672.000000
1603058434549,9,3366560.000000,35840.000000
1603058434799,9,2581696.000000,5728.000000
1603058435049,9,3494432.000000,40448.000000
1603058435299,9,2891952.250000,95808.765625
1603058435549,9,3168257.000000,13076.305664
1603058435799,9,3433568.000000,96896.000000
1603058436049,9,2974560.000000,16320.000000
1603058436299,9,2916032.000000,122048.000000
1603058436549,9,2712224.000000,0.0
1603058436799,9,2679840.000000,13664.000000
1603058437049,9,2694976.000000,64128.000000
1603058437299,9,4050752.000000,115872.000000
1603058437549,9,3213632.000000,0.0
1603058437799,9,2312736.000000,47200.000000
1603058438049,9,3120448.000000,27360.000000
1603058438299,9,3350944.000000,95904.000000
1603058438549,9,2929792.000000,14944.000000
1603058438799,9,3263744.000000,36288.000000
1603058439049,9,3316416.000000,66720.000000
1603058439299,9,4073568.000000,102816.000000
1603058439549,9,3185888.000000,14624.000000
1603058439799,9,2300352.000000,39904.000000
1603058440049,9,4004640.000000,13024.000000
1603058440299,9,3117696.000000,120512.000000
1603058440549,9,2612352.000000,14144.000000
1603058440799,9,3398656.000000,35136.000000
1603058441049,9,3297888.000000,45312.000000
1603058441299,9,3167456.000000,101600.000000
1603058441549,9,2258103.750000,3123.505859
1603058441799,9,3030592.000000,48128.000000
1603058442049,9,3585831.250000,26313.253906
1603058442299,9,3015776.000000,104768.000000
1603058442549,9,3703392.000000,16160.000000
1603058442799,9,2929376.000000,13504.000000
1603058443049,9,2944576.000000,40032.000000
1603058443299,9,2787968.000000,91360.000000
1603058443549,9,3626816.000000,55360.000000
1603058443799,9,2888000.000000,44448.000000
1603058444049,9,2931648.000000,45056.000000
1603058444299,9,2991232.000000,89664.000000
1603058444549,9,3130720.000000,13504.000000
1603058444799,9,3024544.000000,17216.000000
1603058445049,9,2819968.000000,36384.000000
1603058445299,9,2638432.000000,104096.000000
1603058445549,9,3246944.000000,19424.000000
1603058445799,9,3542720.000000,16320.000000
1603058446049,9,2574656.000000,45216.000000
1603058446299,9,3813632.000000,112832.000000
1603058446549,9,2821536.000000,0.0
1603058446798,9,3768608.000000,47200.000000
1603058447049,9,2854176.000000,71744.000000
1603058447298,9,3139488.000000,49248.000000
1603058447549,9,3456032.000000,13920.000000
1603058447799,9,2820000.000000,42080.000000
1603058448049,9,2864192.000000,42880.000000
1603058448299,9,3566912.000000,100800.000000
1603058448549,9,2937216.000000,29728.000000
1603058448799,9,3058240.000000,35872.000000
1603058449049,9,2792704.000000,53856.000000
1603058449299,9,2892480.000000,78624.000000
1603058449549,9,3407808.000000,13984.000000
1603058449799,9,3738112.000000,24160.000000
1603058450049,9,2774304.000000,24480.000000
1603058450299,9,3328992.000000,65888.000000
1603058450549,9,3374144.000000,14592.000000
1603058450799,9,2687072.000000,51904.000000
1603058451049,9,3162880.000000,31712.000000
1603058451299,9,2768960.000000,94528.000000
1603058451549,9,4028160.000000,3136.000000
1603058451799,9,2979488.000000,54720.000000
1603058452049,9,3154688.000000,32896.000000
1603058452299,9,3112960.000000,107968.000000
1603058452549,9,2828992.000000,0.0
1603058452799,9,2823584.000000,43040.000000
1603058453049,9,3507680.000000,31840.000000
1603058453299,9,2219040.000000,97504.000000
1603058453549,9,2640224.000000,2464.000000
1603058453799,9,3913184.000000,31712.000000
1603058454049,9,2788160.000000,22400.000000
1603058454299,9,2523616.000000,86176.000000
1603058454549,9,3501888.000000,9408.000000
1603058454799,9,3100384.000000,38816.000000
1603058455049,9,3961376.000000,27776.000000
1603058455299,9,3372960.000000,90240.000000
1603058455549,9,2840288.000000,14592.000000
1603058455799,9,2964064.000000,47168.000000
1603058456049,9,3504928.000000,13024.000000
1603058456299,9,3286048.000000,85408.000000
1603058456549,9,3403904.000000,53824.000000
1603058456799,9,2788192.000000,33152.000000
1603058457049,9,3323744.000000,21504.000000
1603058457299,9,3195552.000000,120960.000000
1603058457549,9,3283040.000000,16160.000000
1603058457799,9,2905952.000000,25760.000000
1603058458049,9,3224608.000000,26400.000000
1603058458299,9,3222112.000000,122464.000000
1603058458549,9,2819072.000000,0.0
1603058458799,9,3086464.000000,43232.000000
1603058459049,9,3187392.000000,51744.000000
1603058459299,9,2948768.000000,82048.000000
1603058459549,9,2691648.000000,2464.000000
1603058459799,9,3243936.000000,59264.000000
1603058460049,9,2981568.000000,37312.000000
1603058460299,9,3728416.000000,92960.000000
1603058460549,9,3013536.000000,10720.000000
1603058460799,9,3072256.000000,55040.000000
1603058461049,9,3069184.000000,39328.000000
1603058461299,9,2902310.750000,78470.117188
1603058461549,9,3334688.000000,39616.000000
1603058461799,9,2684819.250000,34859.437500
1603058462049,9,3354944.000000,22912.000000
1603058462299,9,2688032.000000,72832.000000
1603058462549,9,3157920.000000,35136.000000
1603058462799,9,3481280.000000,35776.000000
1603058463049,9,2791648.000000,47392.000000
1603058463299,9,2957024.000000,121856.000000
1603058463549,9,3029344.000000,6432.000000
1603058463799,9,3474560.000000,33152.000000
1603058464049,9,2937088.000000,56992.000000
1603058464299,9,3937280.000000,110976.000000
1603058464549,9,2590752.000000,3136.000000
1603058464799,9,3645536.000000,47488.000000
1603058465049,9,2973568.000000,11456.000000
1603058465299,9,2412896.000000,61696.000000
1603058465549,9,3785664.000000,29728.000000
1603058465799,9,2873600.000000,50272.000000
1603058466049,9,3170272.000000,53280.000000
1603058466299,9,2708704.000000,116480.000000
1603058466549,9,3568896.000000,0.0
1603058466799,9,3022944.000000,44288.000000
1603058467049,9,3205088.000000,13024.000000
1603058467299,9,3148128.000000,130944.000000
1603058467549,9,2707104.000000,0.0
1603058467799,9,3552896.000000,43424.000000
1603058468051,9,3140571.750000,52476.187500
1603058468299,9,3024677.250000,106419.351562
1603058468549,9,2856384.000000,7168.000000
1603058468799,9,3069952.000000,39168.000000
1603058469049,9,2784384.000000,15424.000000
1603058469299,9,3238816.000000,89216.000000
1603058469549,9,3189600.000000,12640.000000
1603058469799,9,3291680.000000,31712.000000
1603058470049,9,2782048.000000,27776.000000
1603058470299,9,3243808.000000,92992.000000
1603058470549,9,3717824.000000,37216.000000
1603058470799,9,2818624.000000,41792.000000
1603058471049,9,3065600.000000,45312.000000
1603058471299,9,3535968.000000,106464.000000
1603058471549,9,3012928.000000,14752.000000
1603058471799,9,3176928.000000,33152.000000
1603058472049,9,2783808.000000,30624.000000
1603058472299,9,3608928.000000,113120.000000
1603058472549,9,3151107.500000,0.0
1603058472799,9,3045301.000000,87164.664062
1603058473049,9,3142400.000000,26208.000000
1603058473299,9,3065920.000000,118528.000000
1603058473549,9,2525920.000000,13184.000000
1603058473799,9,3376416.000000,56800.000000
1603058474049,9,3107392.000000,45888.000000
1603058474299,9,3540736.000000,94720.000000
1603058474549,9,3011104.000000,8096.000000
1603058474799,9,2489536.000000,1568.000000
1603058475049,9,3760608.000000,26208.000000
1603058475299,9,2751904.000000,114912.000000
1603058475549,9,3367200.000000,1568.000000
1603058475799,9,2339872.000000,54880.000000
1603058476049,9,3104608.000000,41440.000000
1603058476299,9,3209024.000000,91776.000000
1603058476549,9,3710144.000000,7840.000000
1603058476799,9,3060640.000000,48512.000000
1603058477049,9,2306144.000000,0.0
1603058477299,9,2857120.000000,120736.000000
1603058477549,9,3975712.000000,16768.000000
1603058477799,9,3197728.000000,13184.000000
1603058478049,9,3007488.000000,69216.000000
1603058478299,9,3474816.000000,76000.000000
1603058478549,9,2806144.000000,13184.000000
1603058478799,9,3113344.000000,20000.000000
1603058479049,9,3309120.000000,37024.000000
1603058479299,9,3162368.000000,101248.000000
1603058479549,9,3249088.000000,13024.000000
1603058479799,9,2679104.000000,35744.000000
1603058480049,9,3373696.000000,24480.000000
1603058480299,9,2552032.000000,102752.000000
1603058480549,9,3342432.000000,13184.000000
1603058480799,9,3336704.000000,41056.000000
1603058481049,9,2644160.000000,13024.000000
1603058481299,9,2418400.000000,119104.000000
1603058481549,9,2944192.000000,0.0
1603058481799,9,3349088.000000,42976.000000
1603058482049,9,2899232.000000,24480.000000
1603058482299,9,2895744.000000,112192.000000
1603058482549,9,3078656.000000,3136.000000
1603058482799,9,3577792.000000,37408.000000
1603058483049,9,3393376.000000,47136.000000
1603058483299,9,3290496.000000,74976.000000
1603058483549,9,3519648.000000,29120.000000
1603058483799,9,2688448.000000,15776.000000
1603058484049,9,3130336.000000,50496.000000
1603058484299,9,3504288.000000,49120.000000
1603058484549,9,2959008.000000,0.0
1603058484799,9,2888192.000000,46048.000000
1603058485049,9,3447520.000000,46336.000000
1603058485299,9,3524224.000000,164416.000000
1603058485549,9,2737600.000000,0.0
1603058485799,9,2856576.000000,34528.000000
