time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,743,27,29,1.2,916960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,745,28,30,1.2,939168.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,752,27,29,1.1,734176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,749,28,29,1.1,979552.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,750,28,30,1.1,826336.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,750,24,30,0.72,721600.000000,0,27,6.2,0.0,36576.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,754,28,29,1.1,803360.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,752,27,29,0.94,874816.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,745,28,30,1.3,814656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,738,26,29,0.94,745472.000000,0,27,11,0.0,48032.000000,15,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,742,25,29,0.82,675808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,746,27,30,0.98,655360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,748,28,30,1.2,1060096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,742,21,29,0.75,664384.000000,0,27,8.4,0.0,83136.000000,32,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,743,27,29,1.3,935072.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,745,28,30,1.3,1012672.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,743,27,29,1.0,816384.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,744,28,29,1.0,841664.000000,0,27,14,0.0,54240.000000,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,747,24,30,0.50,405664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,743,24,30,0.97,815392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,745,27,30,1.00,871458.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,743,22,30,1.1,206560.000000,0,27,12,0.0,20928.000000,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,746,28,30,1.2,832224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,743,28,30,1.2,854329.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,744,24,29,0.96,587296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,743,28,30,1.3,964096.000000,0,27,10,0.0,10336.000000,27,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,744,21,30,0.82,601536.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,738,27,30,0.98,934496.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,739,26,29,0.81,749824.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,739,27,30,0.78,378176.000000,0,27,1.1,0.0,32224.000000,25,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,739,25,30,0.80,433472.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,745,21,30,0.87,436960.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,747,24,30,1.1,823744.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,745,26,30,0.87,595520.000000,0,27,5.6,215,11936.000000,57,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,742,28,29,1.2,748832.000000,0,27,3.1,0.0,25440.000000,9,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,739,27,29,0.98,806624.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,742,28,30,1.4,915456.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,741,24,30,1.2,644576.000000,0,27,3.8,0.0,18112.000000,36,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,745,28,29,1.1,991008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,743,28,29,1.4,877248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,741,28,30,1.2,756000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,744,27,29,0.77,631168.000000,0,27,11,55,1568.000000,57,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,746,28,29,1.2,918176.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,744,28,30,1.5,1006944.000000,0,27,6.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,739,28,30,1.1,892192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,744,27,29,0.81,902848.000000,0,27,5.3,55,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,741,28,29,1.3,1011888.437500,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,736,24,30,1.2,783552.000000,0,27,5.2,0.0,3392.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,740,27,29,1.1,648867.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,744,25,29,0.76,504096.000000,0,27,4.8,0.0,66848.000000,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,743,28,30,1.4,1013952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,743,25,30,1.3,749120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,742,28,29,1.1,958912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,739,26,30,1.2,582432.000000,0,27,8.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,744,28,30,1.3,950464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,744,28,29,1.1,964832.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,742,28,29,1.1,700224.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,739,20,30,1.1,689920.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,735,27,30,0.97,874816.000000,0,27,11,0.0,15008.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,734,28,29,1.2,832800.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,741,27,30,0.93,766016.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,741,26,30,1.1,616704.000000,0,27,1.3,0.0,57504.000000,8,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,739,28,29,1.2,865984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,736,28,29,1.3,796160.000000,0,27,6.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,742,27,30,1.1,463776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,746,28,30,1.1,831360.000000,0,27,8.0,55,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,743,27,29,1.0,949248.000000,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,741,28,30,1.3,696064.000000,0,27,6.1,0.0,3392.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,735,28,30,1.4,482944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,737,27,30,0.85,765920.000000,0.7,27,6.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,737,28,30,1.1,898112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,739,23,30,1.2,794944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,743,25,30,1.3,833689.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,741,28,29,1.2,979360.000000,0,27,11,0.0,30944.000000,17,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,741,28,30,1.1,639261.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,741,28,30,1.3,1041056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,738,28,29,1.2,987648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,733,28,30,1.3,896096.000000,0,27,5.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,737,28,30,1.2,920128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,735,28,30,1.1,573408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,739,28,30,1.1,846432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,739,28,30,1.3,907584.000000,0,27,1.3,0.0,53664.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,742,28,30,1.2,938816.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,741,27,30,0.86,847168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,736,27,29,0.72,730240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,737,28,30,1.3,904160.000000,0,27,5.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,734,28,30,1.2,913088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,739,27,29,1.1,872896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,741,25,30,1.1,686400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,737,27,30,0.95,934368.000000,0,27,11,0.0,5184.000000,36,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,737,28,30,1.1,858464.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,733,26,29,1.1,642464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,734,21,30,1.0,647968.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,734,28,29,1.1,880512.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,737,27,29,1.0,1036192.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,734,28,30,1.3,838176.000000,0,27,4.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,737,27,30,1.0,856320.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,739,28,29,1.0,851648.000000,0,27,4.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,737,28,29,1.2,1023171.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,736,28,30,1.3,958682.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,738,27,29,1.0,924832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,738,28,29,1.1,705952.000000,0,27,9.3,0.0,33600.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,739,28,30,1.1,635968.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,740,28,30,1.3,1030656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,739,24,29,0.74,746304.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,735,26,29,1.0,841120.000000,0,27,0.86,0.0,39328.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,728,28,30,0.88,1053600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,732,21,30,1.2,777536.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,736,23,29,1.1,763744.000000,0,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,737,28,30,1.1,815904.000000,0,27,8.4,103,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,738,28,30,0.96,822048.000000,0,27,7.2,0.0,8896.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,740,26,29,1.1,836992.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,739,28,30,0.64,815584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,734,28,30,1.2,886784.000000,0,27,0.62,0.0,36288.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,732,27,29,0.94,534784.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,732,28,30,1.4,684576.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,733,28,30,1.2,874592.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,732,25,30,0.89,703424.000000,0,27,3.7,0.0,123840.000000,24,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,734,28,30,0.87,1028832.000000,0,27,15,0.0,18624.000000,20,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,734,28,30,1.1,873696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,730,28,30,1.0,888256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,731,22,29,0.96,653376.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,740,28,29,1.1,922144.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,736,28,30,1.0,872640.000000,0,27,6.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,730,27,29,1.0,841625.500000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,732,28,29,1.1,978441.750000,0,27,3.0,55,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,734,28,30,1.0,775392.000000,0,27,8.6,55,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,736,27,30,1.2,841344.000000,0,27,5.0,0.0,3392.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,730,28,29,1.1,736640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,731,26,29,1.3,783520.000000,0,27,6.3,0.0,3616.000000,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,734,24,30,0.97,741248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,731,28,30,1.2,771424.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,733,28,29,1.0,651072.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,732,28,30,1.3,851232.000000,0,27,5.7,0.0,27552.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,733,28,30,1.2,989216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,732,28,29,1.1,629888.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,732,28,30,1.4,848544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,734,28,30,1.1,908512.000000,0,27,1.1,0.0,32096.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,730,24,29,1.1,841280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,728,28,29,1.3,1022944.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,726,28,30,1.3,1067424.000000,0,27,0.35,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,731,28,30,1.3,992992.000000,0,27,3.4,0.0,21056.000000,55,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,731,28,29,1.0,964864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,731,28,30,1.4,839936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,732,26,30,1.0,580480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,730,28,30,0.73,859328.000000,0,27,13,0.0,58720.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,727,28,30,1.0,556672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,729,28,30,1.2,754368.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,728,27,30,1.2,951744.000000,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,726,23,30,1.2,649696.000000,0,27,9.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,727,28,30,1.0,773737.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,731,27,29,0.96,878136.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,732,28,29,1.1,924096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,729,24,30,1.1,709536.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,730,27,30,0.88,740096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,735,28,29,1.2,904768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,731,28,29,1.0,831200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,731,28,30,0.97,857568.000000,0,27,7.6,0.0,27872.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,731,28,29,1.1,848768.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
