time,nof_ue,dl_brate,ul_brate
1602695490595,10,2332096.000000,35232.000000
1602695490845,10,2577561.750000,56701.195312
1602695491095,10,2419776.000000,41344.000000
1602695491345,10,2216352.000000,56224.000000
1602695491595,10,2369504.000000,21440.000000
1602695491845,10,2319712.000000,76832.000000
1602695492095,10,2249216.000000,0.0
1602695492345,10,1801792.000000,18080.000000
1602695492595,10,2310016.000000,111712.000000
1602695492845,10,1953312.000000,115712.000000
1602695493095,10,2453824.000000,8064.000000
1602695493345,10,2498656.000000,61504.000000
1602695493595,10,2296672.000000,57152.000000
1602695493845,10,2222144.000000,44160.000000
1602695494095,10,2542304.000000,15616.000000
1602695494345,10,2138666.750000,76755.023438
1602695494595,10,2341769.000000,77418.328125
1602695494845,10,2172626.500000,72385.546875
1602695495095,10,2183232.000000,41472.000000
1602695495345,10,2212288.000000,88160.000000
1602695495595,10,2334272.000000,47296.000000
1602695495845,10,2014304.000000,83264.000000
1602695496095,10,2342496.000000,14592.000000
1602695496345,10,2652000.000000,38688.000000
1602695496595,10,2407712.000000,59872.000000
1602695496845,10,2215200.000000,38240.000000
1602695497095,10,2310848.000000,0.0
1602695497345,10,2255012.000000,47330.675781
1602695497595,10,2301088.000000,44672.000000
1602695497845,10,2018304.000000,78272.000000
1602695498095,10,2142528.000000,53792.000000
1602695498345,10,2315488.000000,32608.000000
1602695498595,10,2232642.500000,54618.476562
1602695498845,10,2048318.625000,182438.250000
1602695499095,10,2576896.000000,19648.000000
1602695499345,10,2538336.000000,65088.000000
1602695499595,10,2230944.000000,67200.000000
1602695499845,10,2549472.000000,56576.000000
1602695500095,10,2447584.000000,37248.000000
1602695500345,10,2496896.000000,63168.000000
1602695500595,10,2387968.000000,69024.000000
1602695500845,10,2151518.000000,160835.328125
1602695501095,10,2179601.500000,27027.888672
1602695501345,10,2216450.000000,38168.675781
1602695501595,10,2055296.000000,127808.000000
1602695501845,10,2240736.000000,184352.000000
1602695502095,10,2123840.000000,40320.000000
1602695502345,10,2466432.000000,17696.000000
1602695502595,10,2470624.000000,54208.000000
1602695502845,10,2520096.000000,97184.000000
1602695503095,10,1832288.000000,1568.000000
1602695503345,10,1770112.000000,107936.000000
1602695503595,10,1063712.000000,132160.000000
1602695503845,10,2124271.000000,68239.046875
1602695504095,10,2203584.000000,1568.000000
1602695504345,10,2544384.000000,52640.000000
1602695504595,10,2433088.000000,43776.000000
1602695504845,10,2255808.000000,160512.000000
1602695505095,10,2488960.000000,5920.000000
1602695505345,10,1752448.000000,92512.000000
1602695505595,10,1786400.000000,41152.000000
1602695505845,10,2446720.000000,92608.000000
1602695506095,10,2240224.000000,45440.000000
1602695506345,10,1647360.000000,56864.000000
1602695506595,10,2334912.000000,35712.000000
1602695506845,10,2303072.000000,66976.000000
1602695507095,10,2183903.750000,40995.984375
1602695507345,10,2443346.750000,53258.964844
1602695507595,10,1832867.375000,58602.414062
1602695507845,10,2240608.000000,93504.000000
1602695508095,10,2085856.000000,12736.000000
1602695508345,10,2391072.000000,41760.000000
1602695508595,10,2456480.000000,62688.000000
1602695508845,10,2396064.000000,74880.000000
1602695509095,10,2027776.000000,40384.000000
1602695509345,10,2332448.000000,16544.000000
1602695509595,10,2304544.000000,50816.000000
1602695509845,10,2347520.000000,102112.000000
1602695510095,10,1288160.000000,0.0
1602695510345,10,2093952.000000,60928.000000
1602695510595,10,2044812.750000,94151.398438
1602695510845,10,2376128.000000,17792.000000
1602695511095,10,1963968.000000,51616.000000
1602695511345,10,2328032.000000,51168.000000
1602695511595,10,2104288.000000,68480.000000
1602695511845,10,1991680.000000,125568.000000
1602695512095,10,2280800.000000,54880.000000
1602695512345,10,2497248.000000,35168.000000
1602695512595,10,1803232.000000,142432.000000
1602695512845,10,2118393.500000,85204.820312
1602695513095,10,2306080.000000,64928.000000
1602695513345,10,2266581.500000,47107.570312
1602695513595,10,2214176.000000,82144.000000
1602695513845,10,2274560.000000,121888.000000
1602695514095,10,2655261.250000,2602.409668
1602695514345,10,2100398.250000,48000.000000
1602695514595,10,2273799.250000,78072.289062
1602695514845,10,2056704.000000,90016.000000
1602695515095,10,2566688.000000,0.0
1602695515345,10,2350080.000000,57600.000000
1602695515595,10,2175488.000000,66272.000000
1602695515845,10,2347776.000000,99616.000000
1602695516095,10,2433024.000000,23488.000000
1602695516345,10,1892864.000000,73408.000000
1602695516595,10,2232288.000000,57344.000000
1602695516845,10,2086432.000000,196064.000000
1602695517095,10,2233179.250000,0.0
1602695517345,10,2439744.000000,92320.000000
1602695517595,10,1998272.000000,76512.000000
1602695517845,10,2507168.000000,63072.000000
1602695518095,10,2701312.000000,15520.000000
1602695518345,10,2263328.000000,57248.000000
1602695518595,10,2293783.250000,29333.333984
1602695518845,10,2105784.750000,107537.851562
1602695519095,10,2031552.000000,4704.000000
1602695519345,10,2141984.000000,76672.000000
1602695519595,10,2422368.000000,58848.000000
1602695519845,10,2535136.000000,50976.000000
1602695520095,10,1832928.000000,5280.000000
1602695520345,10,1345574.250000,106634.539062
1602695520595,10,2472765.000000,33051.792969
1602695520845,10,2099373.500000,49959.839844
1602695521095,10,2086528.000000,0.0
1602695521345,10,1921856.000000,140512.000000
1602695521595,10,1235808.000000,26048.000000
1602695521845,10,2558176.000000,73408.000000
1602695522095,10,1529856.000000,27648.000000
1602695522345,10,1806240.000000,16544.000000
1602695522595,10,2441152.000000,27040.000000
1602695522845,10,2341984.000000,52256.000000
1602695523095,10,2356288.000000,0.0
1602695523345,10,2504416.000000,59808.000000
1602695523595,10,1811378.500000,39075.699219
1602695523845,10,2181248.000000,102592.000000
1602695524095,10,1911488.000000,13504.000000
1602695524345,10,1658016.000000,115168.000000
1602695524595,10,1952448.000000,81056.000000
1602695524845,10,2226249.000000,77526.101562
1602695525095,10,1764749.000000,1561.752930
1602695525345,10,2556672.000000,45920.000000
1602695525595,10,2456064.000000,73632.000000
1602695525845,10,2479705.500000,72590.007812
1602695526095,10,2314635.000000,41216.000000
1602695526345,10,2054784.000000,58752.000000
1602695526595,10,2277472.000000,83776.000000
1602695526845,10,2691840.000000,22976.000000
1602695527095,10,1837044.125000,121092.367188
1602695527345,10,2487808.000000,39104.000000
1602695527595,10,2303360.000000,48256.000000
1602695527845,10,2287936.000000,40608.000000
1602695528095,10,2321472.000000,29184.000000
1602695528345,10,2029952.000000,73056.000000
1602695528595,10,2267392.000000,48896.000000
1602695528845,10,2439584.000000,76832.000000
1602695529095,10,2302272.000000,28672.000000
1602695529345,10,1997920.000000,107232.000000
1602695529595,10,2541216.000000,96640.000000
1602695529845,10,2482336.000000,106560.000000
1602695530095,10,1139008.000000,32608.000000
1602695530345,10,1844047.750000,55649.402344
1602695530595,10,2596256.000000,33024.000000
1602695530845,10,2421824.000000,102400.000000
1602695531095,10,2391776.000000,51456.000000
1602695531345,10,2487232.000000,18112.000000
1602695531595,10,2158144.000000,81504.000000
1602695531845,10,2113536.000000,142912.000000
1602695532095,10,1554400.000000,2592.000000
1602695532345,10,2118592.000000,26080.000000
1602695532595,10,2080160.000000,76448.000000
1602695532845,10,2113888.000000,55872.000000
1602695533095,10,2450026.500000,77568.000000
1602695533345,10,1954272.000000,55136.000000
1602695533595,10,2273767.000000,98859.445312
1602695533845,10,1920223.125000,126533.867188
1602695534095,10,2541333.250000,2602.409668
1602695534345,10,2383872.000000,63008.000000
1602695534595,10,2176160.000000,68256.000000
1602695534845,10,2388320.000000,60192.000000
1602695535095,10,1814976.000000,43392.000000
1602695535345,10,1815968.000000,58944.000000
1602695535595,10,2460992.000000,66144.000000
1602695535845,10,2290976.000000,63104.000000
1602695536095,10,2125376.000000,15776.000000
1602695536345,10,2020832.000000,57504.000000
1602695536595,10,2395840.000000,26432.000000
1602695536845,10,1882900.375000,185880.468750
1602695537095,10,1932736.000000,63872.000000
1602695537345,10,2210784.000000,28672.000000
1602695537595,10,2098956.000000,186441.765625
1602695537845,10,1868137.750000,86602.960938
1602695538095,10,1458868.875000,29216.000000
1602695538345,10,2293472.000000,194912.000000
1602695538595,10,1848416.000000,85696.000000
1602695538845,10,2341664.000000,57952.000000
1602695539095,10,1663840.000000,24032.000000
1602695539345,10,2299776.000000,48544.000000
1602695539595,10,2454848.000000,39712.000000
1602695539845,10,2438400.000000,45440.000000
1602695540095,10,2478586.250000,1574.297241
1602695540345,10,2463424.000000,42176.000000
1602695540595,10,2489824.000000,52736.000000
1602695540845,10,2118240.000000,133984.000000
1602695541095,10,2507008.000000,12480.000000
1602695541345,10,2136032.000000,40000.000000
1602695541595,10,2193248.000000,40320.000000
1602695541845,10,1761440.000000,203264.000000
1602695542095,10,2171552.000000,105536.000000
1602695542345,10,2427936.000000,67712.000000
1602695542595,10,2351840.000000,63680.000000
1602695542845,10,1950592.000000,20480.000000
1602695543095,10,2113792.000000,162464.000000
1602695543345,10,2076876.500000,29928.287109
1602695543595,10,2284864.000000,133952.000000
1602695543845,10,2344352.000000,76256.000000
1602695544095,10,2491008.000000,43072.000000
1602695544345,10,2102596.750000,39842.054688
1602695544595,10,1993726.000000,94854.890625
1602695544845,10,2604512.000000,46720.000000
1602695545095,10,2169440.000000,13184.000000
1602695545345,10,2608576.000000,31232.000000
1602695545595,10,1964416.000000,48640.000000
1602695545845,10,1939277.000000,75116.468750
1602695546095,10,2456892.500000,14533.864258
1602695546345,10,2192704.000000,32064.000000
1602695546595,10,2230176.000000,80960.000000
1602695546845,10,2430425.750000,56000.000000
1602695547095,10,2476480.000000,28160.000000
1602695547345,10,2470496.000000,42208.000000
1602695547595,10,2131392.000000,50912.000000
1602695547845,10,1751872.000000,167392.000000
1602695548095,10,2451872.000000,31168.000000
1602695548345,10,2240992.000000,52672.000000
1602695548595,10,2027552.000000,80288.000000
1602695548845,10,2558272.000000,18528.000000
1602695549095,10,1962016.000000,0.0
1602695549345,10,1693920.000000,116576.000000
1602695549595,10,2264288.000000,56896.000000
1602695549845,10,1872255.000000,59091.632812
1602695550095,10,2010880.000000,0.0
1602695550345,10,2484883.500000,43309.238281
1602695550595,10,2493832.750000,25019.919922
1602695550845,10,2582784.000000,51328.000000
1602695551095,10,1743008.000000,32128.000000
1602695551345,10,1814184.875000,99013.398438
1602695551595,10,1664531.375000,63553.785156
1602695551845,10,1998176.000000,56672.000000
1602695552095,10,2285855.750000,0.0
1602695552345,10,2411825.500000,67775.109375
1602695552595,10,2137408.000000,54464.000000
1602695552845,10,2255360.000000,117888.000000
1602695553095,10,2294458.000000,46682.730469
1602695553345,10,1976244.250000,45639.394531
1602695553595,10,2313467.000000,44851.406250
1602695553845,10,2348416.000000,119328.000000
1602695554095,10,1735360.000000,0.0
1602695554345,10,1979168.000000,37440.000000
1602695554595,10,2210912.000000,64192.000000
1602695554845,10,2453184.000000,94816.000000
1602695555095,10,2023648.000000,25056.000000
1602695555345,10,2195360.000000,52672.000000
1602695555595,10,2667392.000000,26336.000000
1602695555845,10,2400000.000000,72160.000000
1602695556095,10,2130048.000000,38016.000000
1602695556345,10,1683680.000000,16576.000000
1602695556595,10,2244800.000000,103296.000000
1602695556845,10,2344573.500000,51665.339844
1602695557095,10,1729376.000000,33984.000000
1602695557345,10,2089613.375000,85425.093750
1602695557595,10,2278886.500000,39360.000000
1602695557845,10,1956665.875000,38240.000000
1602695558095,10,2113344.000000,44992.000000
1602695558345,10,2158144.000000,32384.000000
1602695558595,10,2441504.000000,78112.000000
1602695558845,10,2085728.000000,35264.000000
1602695559095,10,2378944.000000,0.0
1602695559345,10,2520288.000000,38208.000000
1602695559595,10,2537568.000000,27648.000000
1602695559845,10,2380384.000000,81920.000000
1602695560095,10,2102072.500000,29526.105469
1602695560345,10,2347712.000000,18784.000000
1602695560595,10,2561312.000000,24096.000000
1602695560845,10,2475488.000000,24992.000000
1602695561095,10,2474336.000000,0.0
1602695561345,10,2020512.000000,96224.000000
1602695561595,10,2445088.000000,48704.000000
1602695561845,10,2280128.000000,160448.000000
1602695562095,10,2420352.000000,22560.000000
1602695562345,10,2412960.000000,57472.000000
1602695562595,10,2387072.000000,115616.000000
1602695562845,10,2043552.000000,88960.000000
1602695563095,10,2445004.000000,4143.426270
1602695563345,10,1642272.000000,61728.000000
1602695563595,10,2707424.000000,27648.000000
1602695563845,10,1979008.000000,122112.000000
1602695564095,10,2356256.000000,1568.000000
1602695564345,10,1974112.000000,50848.000000
1602695564595,10,2340000.000000,154496.000000
1602695564845,10,2172256.000000,71712.000000
1602695565095,10,2526656.000000,4160.000000
1602695565345,10,2559104.000000,35200.000000
1602695565595,10,2188544.000000,86880.000000
1602695565845,10,2474464.000000,100032.000000
1602695566095,10,2389654.500000,37943.773438
1602695566345,10,2390208.000000,88256.000000
1602695566595,10,2548972.000000,33115.539062
1602695566845,10,2179502.000000,80706.828125
1602695567095,10,2520544.000000,26656.000000
1602695567345,10,2510976.000000,66336.000000
1602695567595,10,2425280.000000,57728.000000
1602695567845,10,2307264.000000,130656.000000
1602695568095,10,2016864.000000,11072.000000
1602695568345,10,2025248.000000,17184.000000
1602695568595,10,2535584.000000,93824.000000
1602695568845,10,2076608.000000,104512.000000
1602695569095,10,2035712.000000,65600.000000
1602695569345,10,2186464.000000,57152.000000
1602695569595,10,2432382.500000,100685.257812
1602695569845,10,1128864.000000,61728.000000
1602695570095,10,1580128.000000,42496.000000
1602695570345,10,2369472.000000,84608.000000
1602695570595,10,2556960.000000,27648.000000
1602695570845,10,2398080.000000,114816.000000
1602695571095,10,1868928.000000,1568.000000
1602695571345,10,1874656.000000,80160.000000
1602695571595,10,2259776.000000,100192.000000
1602695571845,10,1179424.000000,44160.000000
1602695572095,10,2369792.000000,3136.000000
1602695572345,10,1946912.000000,106112.000000
1602695572595,10,2354240.000000,66688.000000
1602695572845,10,1511389.500000,106249.000000
1602695573095,10,1963968.000000,62784.000000
1602695573345,10,2414624.000000,27552.000000
1602695573595,10,2231968.000000,79584.000000
1602695573845,10,2400096.000000,98944.000000
1602695574095,10,2579968.000000,18624.000000
1602695574345,10,2036864.000000,31936.000000
1602695574595,10,2107104.000000,52384.000000
1602695574845,10,2036896.000000,124384.000000
1602695575095,10,2222272.000000,3136.000000
1602695575345,10,1897632.000000,95904.000000
1602695575595,10,2146176.000000,148864.000000
1602695575845,10,2100544.000000,101344.000000
1602695576095,10,2642581.750000,1561.752930
1602695576345,10,2413088.000000,67968.000000
1602695576595,10,2398200.750000,94618.476562
1602695576845,10,1922549.750000,48350.597656
1602695577095,10,2375104.000000,36128.000000
1602695577345,10,2422016.000000,17088.000000
1602695577595,10,2291840.000000,64928.000000
1602695577845,10,2373888.000000,88128.000000
1602695578095,10,2076000.000000,33792.000000
1602695578345,10,2233152.000000,35424.000000
1602695578595,10,1747936.000000,42208.000000
1602695578845,10,1822080.000000,73024.000000
1602695579095,10,1891073.750000,208499.921875
1602695579345,10,2068008.125000,51344.828125
1602695579595,10,2263518.250000,27759.037109
1602695579845,10,2329376.000000,65472.000000
1602695580095,10,2405024.000000,28224.000000
1602695580345,10,2018720.000000,91552.000000
